symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2023-07-23-00:00,2023-07-22-00:00,first,0.012914327502463737,TA
KRW-JST,2023-07-23-00:00,2023-07-22-00:00,second,0.020564675869085367,TA
KRW-JST,2023-07-22-00:00,2023-07-21-00:00,first,0.015515092677846724,TA
KRW-JST,2023-07-22-00:00,2023-07-21-00:00,second,0.02521733181997976,TA
KRW-JST,2023-07-21-00:00,2023-07-20-00:00,first,0.011631136509313092,TA
KRW-JST,2023-07-21-00:00,2023-07-20-00:00,second,0.025398009202418702,TA
KRW-JST,2023-07-20-00:00,2023-07-19-00:00,first,0.02716490539503379,TA
KRW-JST,2023-07-20-00:00,2023-07-19-00:00,second,0.033003035415569495,TA
KRW-JST,2023-07-19-00:00,2023-07-18-00:00,first,0.03501361408704446,TA
KRW-JST,2023-07-19-00:00,2023-07-18-00:00,second,0.040003035415569495,TA
KRW-JST,2023-07-18-00:00,2023-07-17-00:00,first,0.013090831320959718,TA
KRW-JST,2023-07-18-00:00,2023-07-17-00:00,second,0.028550376067983718,TA
KRW-JST,2023-07-17-00:00,2023-07-16-00:00,first,0.01912444251732497,TA
KRW-JST,2023-07-17-00:00,2023-07-16-00:00,second,0.025329228708620883,TA
KRW-JST,2023-07-16-00:00,2023-07-15-00:00,first,0.004479201454164127,TA
KRW-JST,2023-07-16-00:00,2023-07-15-00:00,second,0.007871804639412294,TA
KRW-JST,2023-07-15-00:00,2023-07-14-00:00,first,0.015978055640809695,TA
KRW-JST,2023-07-15-00:00,2023-07-14-00:00,second,0.03156467586908537,TA
KRW-JST,2023-07-14-00:00,2023-07-13-00:00,first,0.01625583341858747,TA
KRW-JST,2023-07-14-00:00,2023-07-13-00:00,second,0.022664675869085372,TA
KRW-JST,2023-07-13-00:00,2023-07-12-00:00,first,0.01226944750563193,TA
KRW-JST,2023-07-13-00:00,2023-07-12-00:00,second,0.025025014734058215,TA
KRW-JST,2023-07-12-00:00,2023-07-11-00:00,first,0.011596115135858323,TA
KRW-JST,2023-07-12-00:00,2023-07-11-00:00,second,0.028731342535752036,TA
KRW-JST,2023-07-11-00:00,2023-07-10-00:00,first,0.020841760308073134,TA
KRW-JST,2023-07-11-00:00,2023-07-10-00:00,second,0.03606467586908537,TA
KRW-JST,2023-07-10-00:00,2023-07-09-00:00,first,0.017548889852448624,TA
KRW-JST,2023-07-10-00:00,2023-07-09-00:00,second,0.04378665518757409,TA
KRW-JST,2023-07-09-00:00,2023-07-08-00:00,first,0.02009777970489724,TA
KRW-JST,2023-07-09-00:00,2023-07-08-00:00,second,0.027022355386472442,TA
KRW-JST,2023-07-08-00:00,2023-07-07-00:00,first,0.017679998072880527,TA
KRW-JST,2023-07-08-00:00,2023-07-07-00:00,second,0.027064675869085363,TA
KRW-JST,2023-07-07-00:00,2023-07-06-00:00,first,0.0258854630482171,TA
KRW-JST,2023-07-07-00:00,2023-07-06-00:00,second,0.03206467586908537,TA
KRW-JST,2023-07-06-00:00,2023-07-05-00:00,first,0.017644722307476362,TA
KRW-JST,2023-07-06-00:00,2023-07-05-00:00,second,0.02731467586908537,TA
KRW-JST,2023-07-05-00:00,2023-07-04-00:00,first,0.0156009912784512,TA
KRW-JST,2023-07-05-00:00,2023-07-04-00:00,second,0.022603035415569496,TA
KRW-JST,2023-07-04-00:00,2023-07-03-00:00,first,0.022385491337098287,TA
KRW-JST,2023-07-04-00:00,2023-07-03-00:00,second,0.039003035415569494,TA
KRW-JST,2023-07-03-00:00,2023-07-02-00:00,first,0.022366944529698583,TA
KRW-JST,2023-07-03-00:00,2023-07-02-00:00,second,0.03556467586908537,TA
KRW-JST,2023-07-02-00:00,2023-07-01-00:00,first,0.009816547797566489,TA
KRW-JST,2023-07-02-00:00,2023-07-01-00:00,second,0.020263316662429007,TA
KRW-JST,2023-07-01-00:00,2023-06-30-00:00,first,0.017805005951866695,TA
KRW-JST,2023-07-01-00:00,2023-06-30-00:00,second,0.026267588255105008,TA
KRW-JST,2023-06-30-00:00,2023-06-29-00:00,first,0.016173615050604193,TA
KRW-JST,2023-06-30-00:00,2023-06-29-00:00,second,0.033253035415569496,TA
KRW-JST,2023-06-29-00:00,2023-06-28-00:00,first,0.01617361505060419,TA
KRW-JST,2023-06-29-00:00,2023-06-28-00:00,second,0.02715357753933273,TA
KRW-JST,2023-06-28-00:00,2023-06-27-00:00,first,0.029272873346303716,TA
KRW-JST,2023-06-28-00:00,2023-06-27-00:00,second,0.029336368748902823,TA
KRW-JST,2023-06-27-00:00,2023-06-26-00:00,first,0.016680280753711123,TA
KRW-JST,2023-06-27-00:00,2023-06-26-00:00,second,0.023067588255105007,TA
KRW-JST,2023-06-26-00:00,2023-06-25-00:00,first,0.019025438613574846,TA
KRW-JST,2023-06-26-00:00,2023-06-25-00:00,second,0.028225014734058217,TA
KRW-JST,2023-06-25-00:00,2023-06-24-00:00,first,0.021811388974143024,TA
KRW-JST,2023-06-25-00:00,2023-06-24-00:00,second,0.026975014734058212,TA
KRW-JST,2023-06-24-00:00,2023-06-23-00:00,first,0.008747660835797071,TA
KRW-JST,2023-06-24-00:00,2023-06-23-00:00,second,0.023536655187574092,TA
KRW-JST,2023-06-23-00:00,2023-06-22-00:00,first,0.015582783729644464,TA
KRW-JST,2023-06-23-00:00,2023-06-22-00:00,second,0.026300376067983723,TA
KRW-JST,2023-06-22-00:00,2023-06-21-00:00,first,0.011852106243801251,TA
KRW-JST,2023-06-22-00:00,2023-06-21-00:00,second,0.02753665518757409,TA
KRW-JST,2023-06-21-00:00,2023-06-20-00:00,first,0.021339999036440266,TA
KRW-JST,2023-06-21-00:00,2023-06-20-00:00,second,0.030064675869085365,TA
KRW-JST,2023-06-20-00:00,2023-06-19-00:00,first,0.01491583438214721,TA
KRW-JST,2023-06-20-00:00,2023-06-19-00:00,second,0.038064675869085365,TA
KRW-JST,2023-06-19-00:00,2023-06-18-00:00,first,0.01591438408022612,TA
KRW-JST,2023-06-19-00:00,2023-06-18-00:00,second,0.0213980092024187,TA
KRW-JST,2023-06-18-00:00,2023-06-17-00:00,first,0.013306105159244417,TA
KRW-JST,2023-06-18-00:00,2023-06-17-00:00,second,0.032198763822893495,TA
KRW-JST,2023-06-17-00:00,2023-06-16-00:00,first,0.014784726161715297,TA
KRW-JST,2023-06-17-00:00,2023-06-16-00:00,second,0.02565883085470022,TA
KRW-JST,2023-06-16-00:00,2023-06-15-00:00,first,0.017791391864822228,TA
KRW-JST,2023-06-16-00:00,2023-06-15-00:00,second,0.028003035415569495,TA
KRW-JST,2023-06-15-00:00,2023-06-14-00:00,first,0.014850215571694117,TA
KRW-JST,2023-06-15-00:00,2023-06-14-00:00,second,0.0333980092024187,TA
KRW-JST,2023-06-14-00:00,2023-06-13-00:00,first,0.014983525433944945,TA
KRW-JST,2023-06-14-00:00,2023-06-13-00:00,second,0.027398009202418704,TA
KRW-JST,2023-06-13-00:00,2023-06-12-00:00,first,0.02756250393949308,TA
KRW-JST,2023-06-13-00:00,2023-06-12-00:00,second,0.025731342535752034,TA
KRW-JST,2023-06-12-00:00,2023-06-11-00:00,first,0.007629443651392989,TA
KRW-JST,2023-06-12-00:00,2023-06-11-00:00,second,0.017751208027109604,TA
KRW-JST,2023-06-11-00:00,2023-06-10-00:00,first,0.019624442517324973,TA
KRW-JST,2023-06-11-00:00,2023-06-10-00:00,second,0.02822922870862088,TA
KRW-JST,2023-06-10-00:00,2023-06-09-00:00,first,0.018572341091322393,TA
KRW-JST,2023-06-10-00:00,2023-06-09-00:00,second,0.02931467586908537,TA
KRW-JST,2023-06-09-00:00,2023-06-08-00:00,first,0.020355063425405804,TA
KRW-JST,2023-06-09-00:00,2023-06-08-00:00,second,0.030731342535752038,TA
KRW-JST,2023-06-08-00:00,2023-06-07-00:00,first,0.008693612159924981,TA
KRW-JST,2023-06-08-00:00,2023-06-07-00:00,second,0.016729228708620883,TA
KRW-JST,2023-06-07-00:00,2023-06-06-00:00,first,0.008195276728963898,TA
KRW-JST,2023-06-07-00:00,2023-06-06-00:00,second,0.014264675869085369,TA
KRW-JST,2023-06-06-00:00,2023-06-05-00:00,first,0.00917833350384161,TA
KRW-JST,2023-06-06-00:00,2023-06-05-00:00,second,0.007034870580703509,TA
KRW-JST,2023-06-05-00:00,2023-06-04-00:00,first,0.007257229214892188,TA
KRW-JST,2023-06-05-00:00,2023-06-04-00:00,second,0.009194553013678143,TA
KRW-JST,2023-06-04-00:00,2023-06-03-00:00,first,0.006136267043855371,TA
KRW-JST,2023-06-04-00:00,2023-06-03-00:00,second,0.008736708030966859,TA
KRW-JST,2023-06-03-00:00,2023-06-02-00:00,first,0.02293611417229859,TA
KRW-JST,2023-06-03-00:00,2023-06-02-00:00,second,0.03528665518757409,TA
KRW-JST,2023-06-02-00:00,2023-06-01-00:00,first,0.02658250104881387,TA
KRW-JST,2023-06-02-00:00,2023-06-01-00:00,second,0.03406467586908537,TA
KRW-JST,2023-06-01-00:00,2023-05-31-00:00,first,0.026680280753711125,TA
KRW-JST,2023-06-01-00:00,2023-05-31-00:00,second,0.03206467586908537,TA
KRW-JST,2023-05-31-00:00,2023-05-30-00:00,first,0.02212988402157903,TA
KRW-JST,2023-05-31-00:00,2023-05-30-00:00,second,0.03078665518757409,TA
KRW-JST,2023-05-30-00:00,2023-05-29-00:00,first,0.01461639492600971,TA
KRW-JST,2023-05-30-00:00,2023-05-29-00:00,second,0.02928665518757409,TA
KRW-JST,2023-05-29-00:00,2023-05-28-00:00,first,0.01811805949504863,TA
KRW-JST,2023-05-29-00:00,2023-05-28-00:00,second,0.03528665518757409,TA
KRW-JST,2023-05-28-00:00,2023-05-27-00:00,first,0.01873417174022776,TA
KRW-JST,2023-05-28-00:00,2023-05-27-00:00,second,0.036451957532551774,TA
KRW-JST,2023-05-27-00:00,2023-05-26-00:00,first,0.013732099498883108,TA
KRW-JST,2023-05-27-00:00,2023-05-26-00:00,second,0.026684753107121213,TA
KRW-JST,2023-05-26-00:00,2023-05-25-00:00,first,0.017631233211907047,TA
KRW-JST,2023-05-26-00:00,2023-05-25-00:00,second,0.02956467586908537,TA
KRW-JST,2023-05-25-00:00,2023-05-24-00:00,first,0.021026945493258318,TA
KRW-JST,2023-05-25-00:00,2023-05-24-00:00,second,0.03406467586908537,TA
KRW-JST,2023-05-24-00:00,2023-05-23-00:00,first,0.02436027882659165,TA
KRW-JST,2023-05-24-00:00,2023-05-23-00:00,second,0.03872922870862088,TA
KRW-JST,2023-05-23-00:00,2023-05-22-00:00,first,0.02193432461178453,TA
KRW-JST,2023-05-23-00:00,2023-05-22-00:00,second,0.02030066515331309,TA
KRW-JST,2023-05-22-00:00,2023-05-21-00:00,first,0.017750928987113408,TA
KRW-JST,2023-05-22-00:00,2023-05-21-00:00,second,0.02333636874890283,TA
KRW-JST,2023-05-21-00:00,2023-05-20-00:00,first,0.020049014843923768,TA
KRW-JST,2023-05-21-00:00,2023-05-20-00:00,second,0.03256467586908537,TA
KRW-JST,2023-05-20-00:00,2023-05-19-00:00,first,0.02718499920694854,TA
KRW-JST,2023-05-20-00:00,2023-05-19-00:00,second,0.04256467586908537,TA
KRW-JST,2023-05-19-00:00,2023-05-18-00:00,first,0.020531946627326332,TA
KRW-JST,2023-05-19-00:00,2023-05-18-00:00,second,0.04261170803096685,TA
KRW-JST,2023-05-18-00:00,2023-05-17-00:00,first,0.01879110918399164,TA
KRW-JST,2023-05-18-00:00,2023-05-17-00:00,second,0.029564675869085365,TA
KRW-JST,2023-05-17-00:00,2023-05-16-00:00,first,0.014531849924732384,TA
KRW-JST,2023-05-17-00:00,2023-05-16-00:00,second,0.020395895375287548,TA
KRW-JST,2023-05-16-00:00,2023-05-15-00:00,first,0.016816830478397087,TA
KRW-JST,2023-05-16-00:00,2023-05-15-00:00,second,0.026725014734058215,TA
KRW-JST,2023-05-15-00:00,2023-05-14-00:00,first,0.035463217354912355,TA
KRW-JST,2023-05-15-00:00,2023-05-14-00:00,second,0.02515211105302958,TA
KRW-JST,2023-05-14-00:00,2023-05-13-00:00,first,0.023796550688245693,TA
KRW-JST,2023-05-14-00:00,2023-05-13-00:00,second,0.025286655187574093,TA
KRW-JST,2023-05-13-00:00,2023-05-12-00:00,first,0.019783033303795192,TA
KRW-JST,2023-05-13-00:00,2023-05-12-00:00,second,0.02561998852090742,TA
KRW-JST,2023-05-12-00:00,2023-05-11-00:00,first,0.02528944461495272,TA
KRW-JST,2023-05-12-00:00,2023-05-11-00:00,second,0.023229228708620882,TA
KRW-JST,2023-05-11-00:00,2023-05-10-00:00,first,0.016451392828381966,TA
KRW-JST,2023-05-11-00:00,2023-05-10-00:00,second,0.029064675869085364,TA
KRW-JST,2023-05-10-00:00,2023-05-09-00:00,first,0.02244941728963126,TA
KRW-JST,2023-05-10-00:00,2023-05-09-00:00,second,0.027286655187574088,TA
KRW-JST,2023-05-09-00:00,2023-05-08-00:00,first,0.01267182549009013,TA
KRW-JST,2023-05-09-00:00,2023-05-08-00:00,second,0.020814675869085367,TA
KRW-JST,2023-05-08-00:00,2023-05-07-00:00,first,0.02735877194690818,TA
KRW-JST,2023-05-08-00:00,2023-05-07-00:00,second,0.031125428911376495,TA
KRW-JST,2023-05-07-00:00,2023-05-06-00:00,first,0.010013614087044456,TA
KRW-JST,2023-05-07-00:00,2023-05-06-00:00,second,0.02606467586908537,TA
KRW-JST,2023-05-06-00:00,2023-05-05-00:00,first,0.01967657223220874,TA
KRW-JST,2023-05-06-00:00,2023-05-05-00:00,second,0.029398009202418703,TA
KRW-JST,2023-05-05-00:00,2023-05-04-00:00,first,0.015642961035843492,TA
KRW-JST,2023-05-05-00:00,2023-05-04-00:00,second,0.02939589537528755,TA
KRW-JST,2023-05-04-00:00,2023-05-03-00:00,first,0.020422500085254133,TA
KRW-JST,2023-05-04-00:00,2023-05-03-00:00,second,0.03131467586908537,TA
KRW-JST,2023-05-03-00:00,2023-05-02-00:00,first,0.014693612159924985,TA
KRW-JST,2023-05-03-00:00,2023-05-02-00:00,second,0.01746467586908537,TA
KRW-JST,2023-05-02-00:00,2023-05-01-00:00,first,0.012425954214807114,TA
KRW-JST,2023-05-02-00:00,2023-05-01-00:00,second,0.013980267299392429,TA
KRW-JST,2023-05-01-00:00,2023-04-30-00:00,first,0.02681138897414302,TA
KRW-JST,2023-05-01-00:00,2023-04-30-00:00,second,0.03000303541556949,TA
KRW-JST,2023-04-30-00:00,2023-04-29-00:00,first,0.018006665703106932,TA
KRW-JST,2023-04-30-00:00,2023-04-29-00:00,second,0.025529983329095667,TA
KRW-JST,2023-04-29-00:00,2023-04-28-00:00,first,0.011124850189630713,TA
KRW-JST,2023-04-29-00:00,2023-04-28-00:00,second,0.019286655187574088,TA
KRW-JST,2023-04-28-00:00,2023-04-27-00:00,first,0.01716490539503379,TA
KRW-JST,2023-04-28-00:00,2023-04-27-00:00,second,0.024953321854240755,TA
KRW-JST,2023-04-27-00:00,2023-04-26-00:00,first,0.014989880167340089,TA
KRW-JST,2023-04-27-00:00,2023-04-26-00:00,second,0.036814675869085364,TA
KRW-JST,2023-04-26-00:00,2023-04-25-00:00,first,0.018478055640809694,TA
KRW-JST,2023-04-26-00:00,2023-04-25-00:00,second,0.03131467586908537,TA
KRW-JST,2023-04-25-00:00,2023-04-24-00:00,first,0.022679998072880528,TA
KRW-JST,2023-04-25-00:00,2023-04-24-00:00,second,0.026146933966059095,TA
KRW-JST,2023-04-24-00:00,2023-04-23-00:00,first,0.022936114172298596,TA
KRW-JST,2023-04-24-00:00,2023-04-23-00:00,second,0.030137123369377617,TA
KRW-JST,2023-04-23-00:00,2023-04-22-00:00,first,0.014842042988903724,TA
KRW-JST,2023-04-23-00:00,2023-04-22-00:00,second,0.027064675869085363,TA
KRW-JST,2023-04-22-00:00,2023-04-21-00:00,first,0.016146511867990418,TA
KRW-JST,2023-04-22-00:00,2023-04-21-00:00,second,0.031064675869085366,TA
KRW-JST,2023-04-21-00:00,2023-04-20-00:00,first,0.016862351067936307,TA
KRW-JST,2023-04-21-00:00,2023-04-20-00:00,second,0.028753035415569495,TA
KRW-JST,2023-04-20-00:00,2023-04-19-00:00,first,0.01640250297593334,TA
KRW-JST,2023-04-20-00:00,2023-04-19-00:00,second,0.024003035415569494,TA
KRW-JST,2023-04-19-00:00,2023-04-18-00:00,first,0.01597805564080969,TA
KRW-JST,2023-04-19-00:00,2023-04-18-00:00,second,0.031064675869085366,TA
KRW-JST,2023-04-18-00:00,2023-04-17-00:00,first,0.016860278826591652,TA
KRW-JST,2023-04-18-00:00,2023-04-17-00:00,second,0.02131467586908537,TA
KRW-JST,2023-04-17-00:00,2023-04-16-00:00,first,0.013804723271036089,TA
KRW-JST,2023-04-17-00:00,2023-04-16-00:00,second,0.01756467586908537,TA
KRW-JST,2023-04-16-00:00,2023-04-15-00:00,first,0.015974940769849694,TA
KRW-JST,2023-04-16-00:00,2023-04-15-00:00,second,0.030056395379144805,TA
KRW-JST,2023-04-15-00:00,2023-04-14-00:00,first,0.012415834382147205,TA
KRW-JST,2023-04-15-00:00,2023-04-14-00:00,second,0.02363972871247814,TA
KRW-JST,2023-04-14-00:00,2023-04-13-00:00,first,0.012453182388896025,TA
KRW-JST,2023-04-14-00:00,2023-04-13-00:00,second,0.028300376067983718,TA
KRW-JST,2023-04-13-00:00,2023-04-12-00:00,first,0.013118059495048628,TA
KRW-JST,2023-04-13-00:00,2023-04-12-00:00,second,0.022214077543189988,TA
KRW-JST,2023-04-12-00:00,2023-04-11-00:00,first,0.007639535195171703,TA
KRW-JST,2023-04-12-00:00,2023-04-11-00:00,second,0.012395895375287546,TA
KRW-JST,2023-04-11-00:00,2023-04-10-00:00,first,0.011689488066477202,TA
KRW-JST,2023-04-11-00:00,2023-04-10-00:00,second,0.015447146568134434,TA
KRW-JST,2023-04-10-00:00,2023-04-09-00:00,first,0.012803058701997182,TA
KRW-JST,2023-04-10-00:00,2023-04-09-00:00,second,0.023639728712478138,TA
KRW-JST,2023-04-09-00:00,2023-04-08-00:00,first,0.013104445408004178,TA
KRW-JST,2023-04-09-00:00,2023-04-08-00:00,second,0.018889728712478137,TA
KRW-JST,2023-04-08-00:00,2023-04-07-00:00,first,0.012915834382147209,TA
KRW-JST,2023-04-08-00:00,2023-04-07-00:00,second,0.01466467586908537,TA
KRW-JST,2023-04-07-00:00,2023-04-06-00:00,first,0.009298029279047973,TA
KRW-JST,2023-04-07-00:00,2023-04-06-00:00,second,0.01555066515331309,TA
KRW-JST,2023-04-06-00:00,2023-04-05-00:00,first,0.012915834382147206,TA
KRW-JST,2023-04-06-00:00,2023-04-05-00:00,second,0.023264675869085365,TA
KRW-JST,2023-04-05-00:00,2023-04-04-00:00,first,0.011609349839478237,TA
KRW-JST,2023-04-05-00:00,2023-04-04-00:00,second,0.03206467586908537,TA
KRW-JST,2023-04-04-00:00,2023-04-03-00:00,first,0.020700277863031916,TA
KRW-JST,2023-04-04-00:00,2023-04-03-00:00,second,0.03506467586908537,TA
KRW-JST,2023-04-03-00:00,2023-04-02-00:00,first,0.013951392828381962,TA
KRW-JST,2023-04-03-00:00,2023-04-02-00:00,second,0.022994278015164703,TA
KRW-JST,2023-04-02-00:00,2023-04-01-00:00,first,0.019471672618533355,TA
KRW-JST,2023-04-02-00:00,2023-04-01-00:00,second,0.024753035415569495,TA
KRW-JST,2023-04-01-00:00,2023-03-31-00:00,first,0.012080994169130409,TA
KRW-JST,2023-04-01-00:00,2023-03-31-00:00,second,0.02706467586908537,TA
KRW-JST,2023-03-31-00:00,2023-03-30-00:00,first,0.0117427846932042,TA
KRW-JST,2023-03-31-00:00,2023-03-30-00:00,second,0.018786655187574088,TA
KRW-JST,2023-03-30-00:00,2023-03-29-00:00,first,0.016124725198155568,TA
KRW-JST,2023-03-30-00:00,2023-03-29-00:00,second,0.032753035415569495,TA
KRW-JST,2023-03-29-00:00,2023-03-28-00:00,first,0.019540531291421585,TA
KRW-JST,2023-03-29-00:00,2023-03-28-00:00,second,0.02819876382289349,TA
KRW-JST,2023-03-28-00:00,2023-03-27-00:00,first,0.02735877194690818,TA
KRW-JST,2023-03-28-00:00,2023-03-27-00:00,second,0.03388399848664643,TA
KRW-JST,2023-03-27-00:00,2023-03-26-00:00,first,0.02501361408704445,TA
KRW-JST,2023-03-27-00:00,2023-03-26-00:00,second,0.04478665518757409,TA
KRW-JST,2023-03-26-00:00,2023-03-25-00:00,first,0.024250957275994595,TA
KRW-JST,2023-03-26-00:00,2023-03-25-00:00,second,0.030064675869085365,TA
KRW-JST,2023-03-25-00:00,2023-03-24-00:00,first,0.0158854630482171,TA
KRW-JST,2023-03-25-00:00,2023-03-24-00:00,second,0.030286655187574084,TA
KRW-JST,2023-03-24-00:00,2023-03-23-00:00,first,0.017609163861241603,TA
KRW-JST,2023-03-24-00:00,2023-03-23-00:00,second,0.02366467586908537,TA
KRW-JST,2023-03-23-00:00,2023-03-22-00:00,first,0.011811388974143026,TA
KRW-JST,2023-03-23-00:00,2023-03-22-00:00,second,0.023929228708620884,TA
KRW-JST,2023-03-22-00:00,2023-03-21-00:00,first,0.009126514758669626,TA
KRW-JST,2023-03-22-00:00,2023-03-21-00:00,second,0.022680267299392428,TA
KRW-JST,2023-03-21-00:00,2023-03-20-00:00,first,0.010931238029705722,TA
KRW-JST,2023-03-21-00:00,2023-03-20-00:00,second,0.021264675869085366,TA
KRW-JST,2023-03-20-00:00,2023-03-19-00:00,first,0.010929448469191659,TA
KRW-JST,2023-03-20-00:00,2023-03-19-00:00,second,0.018086655187574085,TA
KRW-JST,2023-03-19-00:00,2023-03-18-00:00,first,0.011742784693204202,TA
KRW-JST,2023-03-19-00:00,2023-03-18-00:00,second,0.030786655187574084,TA
KRW-JST,2023-03-18-00:00,2023-03-17-00:00,first,0.009777495096947187,TA
KRW-JST,2023-03-18-00:00,2023-03-17-00:00,second,0.020729228708620883,TA
KRW-JST,2023-03-17-00:00,2023-03-16-00:00,first,0.017525155932744254,TA
KRW-JST,2023-03-17-00:00,2023-03-16-00:00,second,0.024786655187574093,TA
KRW-JST,2023-03-16-00:00,2023-03-15-00:00,first,0.009326667630226403,TA
KRW-JST,2023-03-16-00:00,2023-03-15-00:00,second,0.023729228708620882,TA
KRW-JST,2023-03-15-00:00,2023-03-14-00:00,first,0.012320001927119469,TA
KRW-JST,2023-03-15-00:00,2023-03-14-00:00,second,0.020898009202418702,TA
KRW-JST,2023-03-14-00:00,2023-03-13-00:00,first,0.013562503939493077,TA
KRW-JST,2023-03-14-00:00,2023-03-13-00:00,second,0.019532637561648834,TA
KRW-JST,2023-03-13-00:00,2023-03-12-00:00,first,0.011520251501270189,TA
KRW-JST,2023-03-13-00:00,2023-03-12-00:00,second,0.01795332185424075,TA
KRW-JST,2023-03-12-00:00,2023-03-11-00:00,first,0.012328683293808672,TA
KRW-JST,2023-03-12-00:00,2023-03-11-00:00,second,0.023284541360442938,TA
KRW-JST,2023-03-11-00:00,2023-03-10-00:00,first,0.01537876905622898,TA
KRW-JST,2023-03-11-00:00,2023-03-10-00:00,second,0.021864675869085366,TA
KRW-JST,2023-03-10-00:00,2023-03-09-00:00,first,0.01841749895118612,TA
KRW-JST,2023-03-10-00:00,2023-03-09-00:00,second,0.02153665518757409,TA
KRW-JST,2023-03-09-00:00,2023-03-08-00:00,first,0.021952871419184245,TA
KRW-JST,2023-03-09-00:00,2023-03-08-00:00,second,0.02719876382289349,TA
KRW-JST,2023-03-08-00:00,2023-03-07-00:00,first,0.018749478685192316,TA
KRW-JST,2023-03-08-00:00,2023-03-07-00:00,second,0.020617874693776274,TA
KRW-JST,2023-03-07-00:00,2023-03-06-00:00,first,0.02311805949504863,TA
KRW-JST,2023-03-07-00:00,2023-03-06-00:00,second,0.02228665518757409,TA
KRW-JST,2023-03-06-00:00,2023-03-05-00:00,first,0.01083021846237333,TA
KRW-JST,2023-03-06-00:00,2023-03-05-00:00,second,0.02330037606798372,TA
KRW-JST,2023-03-05-00:00,2023-03-04-00:00,first,0.015727381045645684,TA
KRW-JST,2023-03-05-00:00,2023-03-04-00:00,second,0.01925303541556949,TA
KRW-JST,2023-03-04-00:00,2023-03-03-00:00,first,0.014866944529698584,TA
KRW-JST,2023-03-04-00:00,2023-03-03-00:00,second,0.023050665153313093,TA
KRW-JST,2023-03-03-00:00,2023-03-02-00:00,first,0.012675404611118244,TA
KRW-JST,2023-03-03-00:00,2023-03-02-00:00,second,0.023864675869085368,TA
KRW-JST,2023-03-02-00:00,2023-03-01-00:00,first,0.015700277863031915,TA
KRW-JST,2023-03-02-00:00,2023-03-01-00:00,second,0.02480066515331309,TA
KRW-JST,2023-03-01-00:00,2023-02-28-00:00,first,0.012431113038230577,TA
KRW-JST,2023-03-01-00:00,2023-02-28-00:00,second,0.027064675869085363,TA
KRW-JST,2023-02-28-00:00,2023-02-27-00:00,first,0.009161479554362008,TA
KRW-JST,2023-02-28-00:00,2023-02-27-00:00,second,0.0153980092024187,TA
KRW-JST,2023-02-27-00:00,2023-02-26-00:00,first,0.013616298223415764,TA
KRW-JST,2023-02-27-00:00,2023-02-26-00:00,second,0.020731342535752033,TA
KRW-JST,2023-02-26-00:00,2023-02-25-00:00,first,0.011590673631604268,TA
KRW-JST,2023-02-26-00:00,2023-02-25-00:00,second,0.027064675869085363,TA
KRW-JST,2023-02-25-00:00,2023-02-24-00:00,first,0.007892411432154625,TA
KRW-JST,2023-02-25-00:00,2023-02-24-00:00,second,0.01819876382289349,TA
KRW-JST,2023-02-24-00:00,2023-02-23-00:00,first,0.014229170606159743,TA
KRW-JST,2023-02-24-00:00,2023-02-23-00:00,second,0.017286655187574086,TA
KRW-JST,2023-02-23-00:00,2023-02-22-00:00,first,0.009033611196365246,TA
KRW-JST,2023-02-23-00:00,2023-02-22-00:00,second,0.016518086440454542,TA
KRW-JST,2023-02-22-00:00,2023-02-21-00:00,first,0.010312659778972603,TA
KRW-JST,2023-02-22-00:00,2023-02-21-00:00,second,0.009357793923640018,TA
KRW-JST,2023-02-21-00:00,2023-02-20-00:00,first,0.007373817309530943,TA
KRW-JST,2023-02-21-00:00,2023-02-20-00:00,second,0.009145892558426637,TA
KRW-JST,2023-02-20-00:00,2023-02-19-00:00,first,0.013786176463636383,TA
KRW-JST,2023-02-20-00:00,2023-02-19-00:00,second,0.01752235538647244,TA
KRW-JST,2023-02-19-00:00,2023-02-18-00:00,first,0.014915834382147207,TA
KRW-JST,2023-02-19-00:00,2023-02-18-00:00,second,0.01700303541556949,TA
KRW-JST,2023-02-18-00:00,2023-02-17-00:00,first,0.012522041061784254,TA
KRW-JST,2023-02-18-00:00,2023-02-17-00:00,second,0.02606467586908536,TA
KRW-JST,2023-02-17-00:00,2023-02-16-00:00,first,0.010322260855948034,TA
KRW-JST,2023-02-17-00:00,2023-02-16-00:00,second,0.015921818726228228,TA
KRW-JST,2023-02-16-00:00,2023-02-15-00:00,first,0.007315069206764209,TA
KRW-JST,2023-02-16-00:00,2023-02-15-00:00,second,0.01578665518757409,TA
KRW-JST,2023-02-15-00:00,2023-02-14-00:00,first,0.015144722307476358,TA
KRW-JST,2023-02-15-00:00,2023-02-14-00:00,second,0.025564675869085368,TA
KRW-JST,2023-02-14-00:00,2023-02-13-00:00,first,0.013568886961769418,TA
KRW-JST,2023-02-14-00:00,2023-02-13-00:00,second,0.02720303541556949,TA
KRW-JST,2023-02-13-00:00,2023-02-12-00:00,first,0.020193612159924983,TA
KRW-JST,2023-02-13-00:00,2023-02-12-00:00,second,0.03428665518757409,TA
KRW-JST,2023-02-12-00:00,2023-02-11-00:00,first,0.017614605365495657,TA
KRW-JST,2023-02-12-00:00,2023-02-11-00:00,second,0.030464675869085366,TA
KRW-JST,2023-02-11-00:00,2023-02-10-00:00,first,0.011825003061187491,TA
