symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2023-07-27-00:00,2023-07-26-00:00,first,0.012932874309863444,TA
KRW-GMT,2023-07-27-00:00,2023-07-26-00:00,second,0.01903209715622682,TA
KRW-GMT,2023-07-26-00:00,2023-07-25-00:00,first,0.014013331406213865,TA
KRW-GMT,2023-07-26-00:00,2023-07-25-00:00,second,0.017398763822893487,TA
KRW-GMT,2023-07-25-00:00,2023-07-24-00:00,first,0.008344875179033132,TA
KRW-GMT,2023-07-25-00:00,2023-07-24-00:00,second,0.016169702082236163,TA
KRW-GMT,2023-07-24-00:00,2023-07-23-00:00,first,0.01237731875430789,TA
KRW-GMT,2023-07-24-00:00,2023-07-23-00:00,second,0.02016970208223616,TA
KRW-GMT,2023-07-23-00:00,2023-07-22-00:00,first,0.01458592688948566,TA
KRW-GMT,2023-07-23-00:00,2023-07-22-00:00,second,0.026503035415569493,TA
KRW-GMT,2023-07-22-00:00,2023-07-21-00:00,first,0.009294660016138566,TA
KRW-GMT,2023-07-22-00:00,2023-07-21-00:00,second,0.019898009202418705,TA
KRW-GMT,2023-07-21-00:00,2023-07-20-00:00,first,0.007275000093264733,TA
KRW-GMT,2023-07-21-00:00,2023-07-20-00:00,second,0.016000940901859807,TA
KRW-GMT,2023-07-20-00:00,2023-07-19-00:00,first,0.00809043755675038,TA
KRW-GMT,2023-07-20-00:00,2023-07-19-00:00,second,0.009443233210840864,TA
KRW-GMT,2023-07-19-00:00,2023-07-18-00:00,first,0.008511117233486076,TA
KRW-GMT,2023-07-19-00:00,2023-07-18-00:00,second,0.003444330858557475,TA
KRW-GMT,2023-07-18-00:00,2023-07-17-00:00,first,0.002973462179047416,TA
KRW-GMT,2023-07-18-00:00,2023-07-17-00:00,second,0.006930031057455828,TA
KRW-GMT,2023-07-17-00:00,2023-07-16-00:00,first,0.009653224177074054,TA
KRW-GMT,2023-07-17-00:00,2023-07-16-00:00,second,0.01070856372945042,TA
KRW-GMT,2023-07-16-00:00,2023-07-15-00:00,first,0.00591178589280459,TA
KRW-GMT,2023-07-16-00:00,2023-07-15-00:00,second,0.0060720796379257315,TA
KRW-GMT,2023-07-15-00:00,2023-07-14-00:00,first,0.0056523005304771196,TA
KRW-GMT,2023-07-15-00:00,2023-07-14-00:00,second,0.009615479654579385,TA
KRW-GMT,2023-07-14-00:00,2023-07-13-00:00,first,0.010088572392131158,TA
KRW-GMT,2023-07-14-00:00,2023-07-13-00:00,second,0.0060146617822694325,TA
KRW-GMT,2023-07-13-00:00,2023-07-12-00:00,first,0.008303770626310701,TA
KRW-GMT,2023-07-13-00:00,2023-07-12-00:00,second,0.007684167319903339,TA
KRW-GMT,2023-07-12-00:00,2023-07-11-00:00,first,0.01324592785304539,TA
KRW-GMT,2023-07-12-00:00,2023-07-11-00:00,second,0.014453321854240758,TA
KRW-GMT,2023-07-11-00:00,2023-07-10-00:00,first,0.012181759344513397,TA
KRW-GMT,2023-07-11-00:00,2023-07-10-00:00,second,0.0153980092024187,TA
KRW-GMT,2023-07-10-00:00,2023-07-09-00:00,first,0.01950694838393752,TA
KRW-GMT,2023-07-10-00:00,2023-07-09-00:00,second,0.018772644471801807,TA
KRW-GMT,2023-07-09-00:00,2023-07-08-00:00,first,0.01700694838393752,TA
KRW-GMT,2023-07-09-00:00,2023-07-08-00:00,second,0.025503035415569496,TA
KRW-GMT,2023-07-08-00:00,2023-07-07-00:00,first,0.013119849055562691,TA
KRW-GMT,2023-07-08-00:00,2023-07-07-00:00,second,0.01708665518757409,TA
KRW-GMT,2023-07-07-00:00,2023-07-06-00:00,first,0.012576118026537535,TA
KRW-GMT,2023-07-07-00:00,2023-07-06-00:00,second,0.010300376067983721,TA
KRW-GMT,2023-07-06-00:00,2023-07-05-00:00,first,0.011183341119054757,TA
KRW-GMT,2023-07-06-00:00,2023-07-05-00:00,second,0.012872085851478027,TA
KRW-GMT,2023-07-05-00:00,2023-07-04-00:00,first,0.012419722400741087,TA
KRW-GMT,2023-07-05-00:00,2023-07-04-00:00,second,0.011729228708620884,TA
KRW-GMT,2023-07-04-00:00,2023-07-03-00:00,first,0.014112844093862785,TA
KRW-GMT,2023-07-04-00:00,2023-07-03-00:00,second,0.017131595574185903,TA
KRW-GMT,2023-07-03-00:00,2023-07-02-00:00,first,0.009338492156756794,TA
KRW-GMT,2023-07-03-00:00,2023-07-02-00:00,second,0.02271733181997976,TA
KRW-GMT,2023-07-02-00:00,2023-07-01-00:00,first,0.009860589796303441,TA
KRW-GMT,2023-07-02-00:00,2023-07-01-00:00,second,0.01343263756164883,TA
KRW-GMT,2023-07-01-00:00,2023-06-30-00:00,first,0.006997741071171438,TA
KRW-GMT,2023-07-01-00:00,2023-06-30-00:00,second,0.01071522661614552,TA
KRW-GMT,2023-06-30-00:00,2023-06-29-00:00,first,0.012442937564760972,TA
KRW-GMT,2023-06-30-00:00,2023-06-29-00:00,second,0.012994278015164706,TA
KRW-GMT,2023-06-29-00:00,2023-06-28-00:00,first,0.011811388974143024,TA
KRW-GMT,2023-06-29-00:00,2023-06-28-00:00,second,0.021048551326181945,TA
KRW-GMT,2023-06-28-00:00,2023-06-27-00:00,first,0.011124725198155569,TA
KRW-GMT,2023-06-28-00:00,2023-06-27-00:00,second,0.015594278015164702,TA
KRW-GMT,2023-06-27-00:00,2023-06-26-00:00,first,0.012489880167340088,TA
KRW-GMT,2023-06-27-00:00,2023-06-26-00:00,second,0.011919378819693231,TA
KRW-GMT,2023-06-26-00:00,2023-06-25-00:00,first,0.0072653990162893055,TA
KRW-GMT,2023-06-26-00:00,2023-06-25-00:00,second,0.017286655187574086,TA
KRW-GMT,2023-06-25-00:00,2023-06-24-00:00,first,0.006992940532683721,TA
KRW-GMT,2023-06-25-00:00,2023-06-24-00:00,second,0.014522636598538174,TA
KRW-GMT,2023-06-24-00:00,2023-06-23-00:00,first,0.008074356754904668,TA
KRW-GMT,2023-06-24-00:00,2023-06-23-00:00,second,0.014494278015164706,TA
KRW-GMT,2023-06-23-00:00,2023-06-22-00:00,first,0.012363704667263435,TA
KRW-GMT,2023-06-23-00:00,2023-06-22-00:00,second,0.01400092158843834,TA
KRW-GMT,2023-06-22-00:00,2023-06-21-00:00,first,0.01015392962024244,TA
KRW-GMT,2023-06-22-00:00,2023-06-21-00:00,second,0.01258318830870898,TA
KRW-GMT,2023-06-21-00:00,2023-06-20-00:00,first,0.01027453072495023,TA
KRW-GMT,2023-06-21-00:00,2023-06-20-00:00,second,0.014137135158021846,TA
KRW-GMT,2023-06-20-00:00,2023-06-19-00:00,first,0.016124725198155564,TA
KRW-GMT,2023-06-20-00:00,2023-06-19-00:00,second,0.03131467586908537,TA
KRW-GMT,2023-06-19-00:00,2023-06-18-00:00,first,0.0197847261617153,TA
KRW-GMT,2023-06-19-00:00,2023-06-18-00:00,second,0.03555037606798372,TA
KRW-GMT,2023-06-18-00:00,2023-06-17-00:00,first,0.020048889852448626,TA
KRW-GMT,2023-06-18-00:00,2023-06-17-00:00,second,0.021564675869085368,TA
KRW-GMT,2023-06-17-00:00,2023-06-16-00:00,first,0.014915834382147207,TA
KRW-GMT,2023-06-17-00:00,2023-06-16-00:00,second,0.023729228708620882,TA
KRW-GMT,2023-06-16-00:00,2023-06-15-00:00,first,0.007257622979101529,TA
KRW-GMT,2023-06-16-00:00,2023-06-15-00:00,second,0.016562562041954214,TA
KRW-GMT,2023-06-15-00:00,2023-06-14-00:00,first,0.010653335260452796,TA
KRW-GMT,2023-06-15-00:00,2023-06-14-00:00,second,0.018825497521366884,TA
KRW-GMT,2023-06-14-00:00,2023-06-13-00:00,first,0.013590956312434864,TA
KRW-GMT,2023-06-14-00:00,2023-06-13-00:00,second,0.014551208027109606,TA
KRW-GMT,2023-06-13-00:00,2023-06-12-00:00,first,0.013191947590886068,TA
KRW-GMT,2023-06-13-00:00,2023-06-12-00:00,second,0.02172922870862088,TA
KRW-GMT,2023-06-12-00:00,2023-06-11-00:00,first,0.016471389937702762,TA
KRW-GMT,2023-06-12-00:00,2023-06-11-00:00,second,0.025664675869085374,TA
KRW-GMT,2023-06-11-00:00,2023-06-10-00:00,first,0.009859684466802007,TA
KRW-GMT,2023-06-11-00:00,2023-06-10-00:00,second,0.01582598512195566,TA
KRW-GMT,2023-06-10-00:00,2023-06-09-00:00,first,0.013542224149341689,TA
KRW-GMT,2023-06-10-00:00,2023-06-09-00:00,second,0.02872922870862088,TA
KRW-GMT,2023-06-09-00:00,2023-06-08-00:00,first,0.01558278372964447,TA
KRW-GMT,2023-06-09-00:00,2023-06-08-00:00,second,0.028464675869085364,TA
KRW-GMT,2023-06-08-00:00,2023-06-07-00:00,first,0.014427969878389383,TA
KRW-GMT,2023-06-08-00:00,2023-06-07-00:00,second,0.017229228708620883,TA
KRW-GMT,2023-06-07-00:00,2023-06-06-00:00,first,0.012138056604369427,TA
KRW-GMT,2023-06-07-00:00,2023-06-06-00:00,second,0.013920743141382214,TA
KRW-GMT,2023-06-06-00:00,2023-06-05-00:00,first,0.007124442517324973,TA
KRW-GMT,2023-06-06-00:00,2023-06-05-00:00,second,0.01577896158337109,TA
KRW-GMT,2023-06-05-00:00,2023-06-04-00:00,first,0.0078113889741430265,TA
KRW-GMT,2023-06-05-00:00,2023-06-04-00:00,second,0.01806467586908537,TA
KRW-GMT,2023-06-04-00:00,2023-06-03-00:00,first,0.015158336394520824,TA
KRW-GMT,2023-06-04-00:00,2023-06-03-00:00,second,0.03020303541556949,TA
KRW-GMT,2023-06-03-00:00,2023-06-02-00:00,first,0.012673615050604195,TA
KRW-GMT,2023-06-03-00:00,2023-06-02-00:00,second,0.027003035415569494,TA
KRW-GMT,2023-06-02-00:00,2023-06-01-00:00,first,0.007584573290158529,TA
KRW-GMT,2023-06-02-00:00,2023-06-01-00:00,second,0.023089024699797216,TA
KRW-GMT,2023-06-01-00:00,2023-05-31-00:00,first,0.01195287141918424,TA
KRW-GMT,2023-06-01-00:00,2023-05-31-00:00,second,0.016729228708620886,TA
KRW-GMT,2023-05-31-00:00,2023-05-30-00:00,first,0.009175093641406458,TA
KRW-GMT,2023-05-31-00:00,2023-05-30-00:00,second,0.015731342535752035,TA
KRW-GMT,2023-05-30-00:00,2023-05-29-00:00,first,0.00707580705682575,TA
KRW-GMT,2023-05-30-00:00,2023-05-29-00:00,second,0.015223062045811472,TA
KRW-GMT,2023-05-29-00:00,2023-05-28-00:00,first,0.009360278826591652,TA
KRW-GMT,2023-05-29-00:00,2023-05-28-00:00,second,0.018054281552013652,TA
KRW-GMT,2023-05-28-00:00,2023-05-27-00:00,first,0.014471389937702757,TA
KRW-GMT,2023-05-28-00:00,2023-05-27-00:00,second,0.02480303541556949,TA
KRW-GMT,2023-05-27-00:00,2023-05-26-00:00,first,0.00916147955436201,TA
KRW-GMT,2023-05-27-00:00,2023-05-26-00:00,second,0.023494278015164703,TA
KRW-GMT,2023-05-26-00:00,2023-05-25-00:00,first,0.0067292955976348875,TA
KRW-GMT,2023-05-26-00:00,2023-05-25-00:00,second,0.01772997821406306,TA
KRW-GMT,2023-05-25-00:00,2023-05-24-00:00,first,0.006229246210264899,TA
KRW-GMT,2023-05-25-00:00,2023-05-24-00:00,second,0.013493247297656797,TA
KRW-GMT,2023-05-24-00:00,2023-05-23-00:00,first,0.00420595544213986,TA
KRW-GMT,2023-05-24-00:00,2023-05-23-00:00,second,0.004577602376714719,TA
KRW-GMT,2023-05-23-00:00,2023-05-22-00:00,first,0.010354289568524654,TA
KRW-GMT,2023-05-23-00:00,2023-05-22-00:00,second,0.011765981585106711,TA
KRW-GMT,2023-05-22-00:00,2023-05-21-00:00,first,0.011362351067936306,TA
KRW-GMT,2023-05-22-00:00,2023-05-21-00:00,second,0.01755066515331309,TA
KRW-GMT,2023-05-21-00:00,2023-05-20-00:00,first,0.01836056150742225,TA
KRW-GMT,2023-05-21-00:00,2023-05-20-00:00,second,0.030064675869085365,TA
KRW-GMT,2023-05-20-00:00,2023-05-19-00:00,first,0.015380558616743041,TA
KRW-GMT,2023-05-20-00:00,2023-05-19-00:00,second,0.02093263756164883,TA
KRW-GMT,2023-05-19-00:00,2023-05-18-00:00,first,0.009915834382147201,TA
KRW-GMT,2023-05-19-00:00,2023-05-18-00:00,second,0.017398009202418706,TA
KRW-GMT,2023-05-18-00:00,2023-05-17-00:00,first,0.007684404847158901,TA
KRW-GMT,2023-05-18-00:00,2023-05-17-00:00,second,0.013921818726228224,TA
KRW-GMT,2023-05-17-00:00,2023-05-16-00:00,first,0.013380558616743043,TA
KRW-GMT,2023-05-17-00:00,2023-05-16-00:00,second,0.02333263756164883,TA
KRW-GMT,2023-05-16-00:00,2023-05-15-00:00,first,0.013633152172895366,TA
KRW-GMT,2023-05-16-00:00,2023-05-15-00:00,second,0.0133980092024187,TA
KRW-GMT,2023-05-15-00:00,2023-05-14-00:00,first,0.010927941589508196,TA
KRW-GMT,2023-05-15-00:00,2023-05-14-00:00,second,0.027286655187574088,TA
KRW-GMT,2023-05-14-00:00,2023-05-13-00:00,first,0.010915834382147204,TA
KRW-GMT,2023-05-14-00:00,2023-05-13-00:00,second,0.02326467586908537,TA
KRW-GMT,2023-05-13-00:00,2023-05-12-00:00,first,0.010590956312434861,TA
KRW-GMT,2023-05-13-00:00,2023-05-12-00:00,second,0.0163980092024187,TA
KRW-GMT,2023-05-12-00:00,2023-05-11-00:00,first,0.009211149744836911,TA
KRW-GMT,2023-05-12-00:00,2023-05-11-00:00,second,0.013603853287879442,TA
KRW-GMT,2023-05-11-00:00,2023-05-10-00:00,first,0.007888136839743792,TA
KRW-GMT,2023-05-11-00:00,2023-05-10-00:00,second,0.011198763822893492,TA
KRW-GMT,2023-05-10-00:00,2023-05-09-00:00,first,0.012823552759266391,TA
KRW-GMT,2023-05-10-00:00,2023-05-09-00:00,second,0.017032097156226826,TA
KRW-GMT,2023-05-09-00:00,2023-05-08-00:00,first,0.008038694415683553,TA
KRW-GMT,2023-05-09-00:00,2023-05-08-00:00,second,0.01347380257947033,TA
KRW-GMT,2023-05-08-00:00,2023-05-07-00:00,first,0.011696755319766175,TA
KRW-GMT,2023-05-08-00:00,2023-05-07-00:00,second,0.0163980092024187,TA
KRW-GMT,2023-05-07-00:00,2023-05-06-00:00,first,0.010638028315488232,TA
KRW-GMT,2023-05-07-00:00,2023-05-06-00:00,second,0.018022355386472445,TA
KRW-GMT,2023-05-06-00:00,2023-05-05-00:00,first,0.011528610062297233,TA
KRW-GMT,2023-05-06-00:00,2023-05-05-00:00,second,0.02206467586908537,TA
KRW-GMT,2023-05-05-00:00,2023-05-04-00:00,first,0.009831289380869869,TA
KRW-GMT,2023-05-05-00:00,2023-05-04-00:00,second,0.016967042734650387,TA
KRW-GMT,2023-05-04-00:00,2023-05-03-00:00,first,0.014033611196365247,TA
KRW-GMT,2023-05-04-00:00,2023-05-03-00:00,second,0.018166223933416027,TA
KRW-GMT,2023-05-03-00:00,2023-05-02-00:00,first,0.008973054506741674,TA
KRW-GMT,2023-05-03-00:00,2023-05-02-00:00,second,0.01873134253575203,TA
KRW-GMT,2023-05-02-00:00,2023-05-01-00:00,first,0.013532132605562968,TA
KRW-GMT,2023-05-02-00:00,2023-05-01-00:00,second,0.017784541360442937,TA
KRW-GMT,2023-05-01-00:00,2023-04-30-00:00,first,0.01126944750563193,TA
KRW-GMT,2023-05-01-00:00,2023-04-30-00:00,second,0.017564675869085368,TA
KRW-GMT,2023-04-30-00:00,2023-04-29-00:00,first,0.012508426974739795,TA
KRW-GMT,2023-04-30-00:00,2023-04-29-00:00,second,0.014558348067391546,TA
KRW-GMT,2023-04-29-00:00,2023-04-28-00:00,first,0.011265040731353551,TA
KRW-GMT,2023-04-29-00:00,2023-04-28-00:00,second,0.01595330254081929,TA
KRW-GMT,2023-04-28-00:00,2023-04-27-00:00,first,0.008420738813621272,TA
KRW-GMT,2023-04-28-00:00,2023-04-27-00:00,second,0.013953321854240752,TA
KRW-GMT,2023-04-27-00:00,2023-04-26-00:00,first,0.007836393698676971,TA
KRW-GMT,2023-04-27-00:00,2023-04-26-00:00,second,0.010772644471801813,TA
KRW-GMT,2023-04-26-00:00,2023-04-25-00:00,first,0.009421623044633901,TA
KRW-GMT,2023-04-26-00:00,2023-04-25-00:00,second,0.013005892593220414,TA
KRW-GMT,2023-04-25-00:00,2023-04-24-00:00,first,0.01127114036355203,TA
KRW-GMT,2023-04-25-00:00,2023-04-24-00:00,second,0.00892074314138221,TA
KRW-GMT,2023-04-24-00:00,2023-04-23-00:00,first,0.014917623942661261,TA
KRW-GMT,2023-04-24-00:00,2023-04-23-00:00,second,0.017864675869085373,TA
KRW-GMT,2023-04-23-00:00,2023-04-22-00:00,first,0.006699995182201317,TA
KRW-GMT,2023-04-23-00:00,2023-04-22-00:00,second,0.015003035415569493,TA
KRW-GMT,2023-04-22-00:00,2023-04-21-00:00,first,0.006239491034399947,TA
KRW-GMT,2023-04-22-00:00,2023-04-21-00:00,second,0.014225014734058215,TA
KRW-GMT,2023-04-21-00:00,2023-04-20-00:00,first,0.009066033673151211,TA
KRW-GMT,2023-04-21-00:00,2023-04-20-00:00,second,0.008482852980585081,TA
KRW-GMT,2023-04-20-00:00,2023-04-19-00:00,first,0.006680280753711119,TA
KRW-GMT,2023-04-20-00:00,2023-04-19-00:00,second,0.012577321164648986,TA
KRW-GMT,2023-04-19-00:00,2023-04-18-00:00,first,0.005719086252773422,TA
KRW-GMT,2023-04-19-00:00,2023-04-18-00:00,second,0.012166243246837492,TA
KRW-GMT,2023-04-18-00:00,2023-04-17-00:00,first,0.006103976039689684,TA
KRW-GMT,2023-04-18-00:00,2023-04-17-00:00,second,0.014656724552346295,TA
KRW-GMT,2023-04-17-00:00,2023-04-16-00:00,first,0.0056876985059631435,TA
KRW-GMT,2023-04-17-00:00,2023-04-16-00:00,second,0.016300657280049455,TA
KRW-GMT,2023-04-16-00:00,2023-04-15-00:00,first,0.00914773328545001,TA
KRW-GMT,2023-04-16-00:00,2023-04-15-00:00,second,0.012384731147041644,TA
KRW-GMT,2023-04-15-00:00,2023-04-14-00:00,first,0.003638339285200023,TA
KRW-GMT,2023-04-15-00:00,2023-04-14-00:00,second,0.007422897510235678,TA
KRW-GMT,2023-04-14-00:00,2023-04-13-00:00,first,0.009915834382147212,TA
KRW-GMT,2023-04-14-00:00,2023-04-13-00:00,second,0.018951208027109603,TA
KRW-GMT,2023-04-13-00:00,2023-04-12-00:00,first,0.005999717319169406,TA
KRW-GMT,2023-04-13-00:00,2023-04-12-00:00,second,0.008796443305486786,TA
KRW-GMT,2023-04-12-00:00,2023-04-11-00:00,first,0.004237343188950141,TA
KRW-GMT,2023-04-12-00:00,2023-04-11-00:00,second,0.009720459519571862,TA
KRW-GMT,2023-04-11-00:00,2023-04-10-00:00,first,0.011455799602660341,TA
KRW-GMT,2023-04-11-00:00,2023-04-10-00:00,second,0.01240780801045595,TA
KRW-GMT,2023-04-10-00:00,2023-04-09-00:00,first,0.01595198718817161,TA
KRW-GMT,2023-04-10-00:00,2023-04-09-00:00,second,0.01872922870862088,TA
KRW-GMT,2023-04-09-00:00,2023-04-08-00:00,first,0.014969911346900486,TA
KRW-GMT,2023-04-09-00:00,2023-04-08-00:00,second,0.020729228708620883,TA
KRW-GMT,2023-04-08-00:00,2023-04-07-00:00,first,0.010286204752517578,TA
KRW-GMT,2023-04-08-00:00,2023-04-07-00:00,second,0.012520338517466128,TA
KRW-GMT,2023-04-07-00:00,2023-04-06-00:00,first,0.007296786763099583,TA
KRW-GMT,2023-04-07-00:00,2023-04-06-00:00,second,0.010706457427096496,TA
KRW-GMT,2023-04-06-00:00,2023-04-05-00:00,first,0.005151595087308728,TA
KRW-GMT,2023-04-06-00:00,2023-04-05-00:00,second,0.009371010266632009,TA
KRW-GMT,2023-04-05-00:00,2023-04-04-00:00,first,0.010301117933272798,TA
KRW-GMT,2023-04-05-00:00,2023-04-04-00:00,second,0.01643474523385758,TA
KRW-GMT,2023-04-04-00:00,2023-04-03-00:00,first,0.011372027749016883,TA
KRW-GMT,2023-04-04-00:00,2023-04-03-00:00,second,0.013679214621804946,TA
KRW-GMT,2023-04-03-00:00,2023-04-02-00:00,first,0.0073738173095309455,TA
KRW-GMT,2023-04-03-00:00,2023-04-02-00:00,second,0.014675442998192428,TA
KRW-GMT,2023-04-02-00:00,2023-04-01-00:00,first,0.008673615050604183,TA
KRW-GMT,2023-04-02-00:00,2023-04-01-00:00,second,0.01553258585533528,TA
KRW-GMT,2023-04-01-00:00,2023-03-31-00:00,first,0.0051361703412614165,TA
KRW-GMT,2023-04-01-00:00,2023-03-31-00:00,second,0.011231342535752035,TA
KRW-GMT,2023-03-31-00:00,2023-03-30-00:00,first,0.006163248016387278,TA
KRW-GMT,2023-03-31-00:00,2023-03-30-00:00,second,0.009255595891331911,TA
KRW-GMT,2023-03-30-00:00,2023-03-29-00:00,first,0.01103213979595537,TA
KRW-GMT,2023-03-30-00:00,2023-03-29-00:00,second,0.0069111431970907775,TA
KRW-GMT,2023-03-29-00:00,2023-03-28-00:00,first,0.007918093310975767,TA
KRW-GMT,2023-03-29-00:00,2023-03-28-00:00,second,0.0073794982436153,TA
KRW-GMT,2023-03-28-00:00,2023-03-27-00:00,first,0.007616319321904559,TA
KRW-GMT,2023-03-28-00:00,2023-03-27-00:00,second,0.009574463986998065,TA
KRW-GMT,2023-03-27-00:00,2023-03-26-00:00,first,0.008564293500007135,TA
KRW-GMT,2023-03-27-00:00,2023-03-26-00:00,second,0.0169512080271096,TA
KRW-GMT,2023-03-26-00:00,2023-03-25-00:00,first,0.009356265816522623,TA
KRW-GMT,2023-03-26-00:00,2023-03-25-00:00,second,0.012973641440585914,TA
KRW-GMT,2023-03-25-00:00,2023-03-24-00:00,first,0.011825790589606165,TA
KRW-GMT,2023-03-25-00:00,2023-03-24-00:00,second,0.008024847383794168,TA
KRW-GMT,2023-03-24-00:00,2023-03-23-00:00,first,0.006215632123220446,TA
KRW-GMT,2023-03-24-00:00,2023-03-23-00:00,second,0.0042468267022828885,TA
KRW-GMT,2023-03-23-00:00,2023-03-22-00:00,first,0.006071947327113053,TA
KRW-GMT,2023-03-23-00:00,2023-03-22-00:00,second,0.007961497274068656,TA
KRW-GMT,2023-03-22-00:00,2023-03-21-00:00,first,0.006979326445639266,TA
KRW-GMT,2023-03-22-00:00,2023-03-21-00:00,second,0.008647613948456987,TA
KRW-GMT,2023-03-21-00:00,2023-03-20-00:00,first,0.0069329025987446445,TA
KRW-GMT,2023-03-21-00:00,2023-03-20-00:00,second,0.00548771833653362,TA
KRW-GMT,2023-03-20-00:00,2023-03-19-00:00,first,0.00992361505060419,TA
KRW-GMT,2023-03-20-00:00,2023-03-19-00:00,second,0.006967297059656716,TA
KRW-GMT,2023-03-19-00:00,2023-03-18-00:00,first,0.005923207378298463,TA
KRW-GMT,2023-03-19-00:00,2023-03-18-00:00,second,0.005214761812112216,TA
KRW-GMT,2023-03-18-00:00,2023-03-17-00:00,first,0.0065223381233996515,TA
KRW-GMT,2023-03-18-00:00,2023-03-17-00:00,second,0.005684753107121214,TA
KRW-GMT,2023-03-17-00:00,2023-03-16-00:00,first,0.006070516051534743,TA
KRW-GMT,2023-03-17-00:00,2023-03-16-00:00,second,0.00827788599852507,TA
KRW-GMT,2023-03-16-00:00,2023-03-15-00:00,first,0.007151545699938749,TA
KRW-GMT,2023-03-16-00:00,2023-03-15-00:00,second,0.008521857737662088,TA
KRW-GMT,2023-03-15-00:00,2023-03-14-00:00,first,0.003137382009205423,TA
KRW-GMT,2023-03-15-00:00,2023-03-14-00:00,second,0.004283261949241365,TA
KRW-GMT,2023-03-14-00:00,2023-03-13-00:00,first,0.005644127947686724,TA
KRW-GMT,2023-03-14-00:00,2023-03-13-00:00,second,0.006111135578684165,TA
KRW-GMT,2023-03-13-00:00,2023-03-12-00:00,first,0.0098886062080583,TA
KRW-GMT,2023-03-13-00:00,2023-03-12-00:00,second,0.013133709401317056,TA
KRW-GMT,2023-03-12-00:00,2023-03-11-00:00,first,0.006640079458344095,TA
KRW-GMT,2023-03-12-00:00,2023-03-11-00:00,second,0.010350390154799655,TA
KRW-GMT,2023-03-11-00:00,2023-03-10-00:00,first,0.006634637954090039,TA
KRW-GMT,2023-03-11-00:00,2023-03-10-00:00,second,0.010294340168480184,TA
KRW-GMT,2023-03-10-00:00,2023-03-09-00:00,first,0.006984767949893326,TA
KRW-GMT,2023-03-10-00:00,2023-03-09-00:00,second,0.005024317795332615,TA
KRW-GMT,2023-03-09-00:00,2023-03-08-00:00,first,0.010471389937702759,TA
KRW-GMT,2023-03-09-00:00,2023-03-08-00:00,second,0.011474717025431933,TA
KRW-GMT,2023-03-08-00:00,2023-03-07-00:00,first,0.007510119832659907,TA
KRW-GMT,2023-03-08-00:00,2023-03-07-00:00,second,0.011373116568985934,TA
KRW-GMT,2023-03-07-00:00,2023-03-06-00:00,first,0.004735317553582193,TA
KRW-GMT,2023-03-07-00:00,2023-03-06-00:00,second,0.010665212529329584,TA
KRW-GMT,2023-03-06-00:00,2023-03-05-00:00,first,0.009589166751920807,TA
KRW-GMT,2023-03-06-00:00,2023-03-05-00:00,second,0.009913049537179206,TA
KRW-GMT,2023-03-05-00:00,2023-03-04-00:00,first,0.009474007151467068,TA
KRW-GMT,2023-03-05-00:00,2023-03-04-00:00,second,0.0071354982413549236,TA
KRW-GMT,2023-03-04-00:00,2023-03-03-00:00,first,0.009149805526794662,TA
KRW-GMT,2023-03-04-00:00,2023-03-03-00:00,second,0.00858637156576374,TA
KRW-GMT,2023-03-03-00:00,2023-03-02-00:00,first,0.007006948383937527,TA
KRW-GMT,2023-03-03-00:00,2023-03-02-00:00,second,0.006753365968972827,TA
KRW-GMT,2023-03-02-00:00,2023-03-01-00:00,first,0.00823555362843608,TA
KRW-GMT,2023-03-02-00:00,2023-03-01-00:00,second,0.019119988520907426,TA
KRW-GMT,2023-03-01-00:00,2023-02-28-00:00,first,0.0076854395771345846,TA
KRW-GMT,2023-03-01-00:00,2023-02-28-00:00,second,0.0228980092024187,TA
KRW-GMT,2023-02-28-00:00,2023-02-27-00:00,first,0.009427969878389387,TA
KRW-GMT,2023-02-28-00:00,2023-02-27-00:00,second,0.011189022053139111,TA
KRW-GMT,2023-02-27-00:00,2023-02-26-00:00,first,0.008627184722564428,TA
KRW-GMT,2023-02-27-00:00,2023-02-26-00:00,second,0.01270856372945042,TA
KRW-GMT,2023-02-26-00:00,2023-02-25-00:00,first,0.007315069206764218,TA
KRW-GMT,2023-02-26-00:00,2023-02-25-00:00,second,0.0163980092024187,TA
KRW-GMT,2023-02-25-00:00,2023-02-24-00:00,first,0.009687340221027388,TA
KRW-GMT,2023-02-25-00:00,2023-02-24-00:00,second,0.009822071764662089,TA
KRW-GMT,2023-02-24-00:00,2023-02-23-00:00,first,0.011423770890083708,TA
KRW-GMT,2023-02-24-00:00,2023-02-23-00:00,second,0.011840745343170114,TA
KRW-GMT,2023-02-23-00:00,2023-02-22-00:00,first,0.00835615473314387,TA
KRW-GMT,2023-02-23-00:00,2023-02-22-00:00,second,0.011903288454003362,TA
KRW-GMT,2023-02-22-00:00,2023-02-21-00:00,first,0.010757462508352796,TA
KRW-GMT,2023-02-22-00:00,2023-02-21-00:00,second,0.005889286361527997,TA
KRW-GMT,2023-02-21-00:00,2023-02-20-00:00,first,0.00921114974483692,TA
KRW-GMT,2023-02-21-00:00,2023-02-20-00:00,second,0.008443469555568493,TA
KRW-GMT,2023-02-20-00:00,2023-02-19-00:00,first,0.007306387840075015,TA
KRW-GMT,2023-02-20-00:00,2023-02-19-00:00,second,0.004849305946656728,TA
KRW-GMT,2023-02-19-00:00,2023-02-18-00:00,first,0.004842042988903726,TA
