symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005249073859883681,TA
DOGEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005605770583181969,TA
DOGEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.011137767718165529,TA
DOGEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.01266336659627971,TA
DOGEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006945297876053877,TA
DOGEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0031942072257573756,TA
DOGEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.005788426945009332,TA
DOGEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011406481988771219,TA
DOGEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007729932592704663,TA
DOGEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.012100897825424693,TA
DOGEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005260604995834308,TA
DOGEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009319385071540781,TA
DOGEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.004911078211703124,TA
DOGEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010928391842325488,TA
DOGEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.004829240009260438,TA
DOGEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012110683638065164,TA
DOGEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005384002203603676,TA
DOGEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012814885287359103,TA
DOGEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006555665219396515,TA
DOGEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006233141803847006,TA
DOGEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0056179610103033375,TA
DOGEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006367054243901042,TA
DOGEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007059830268593905,TA
DOGEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00867337696009099,TA
DOGEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007341268018300465,TA
DOGEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008664016370426226,TA
DOGEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0068797478456312415,TA
DOGEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009500316362308133,TA
DOGEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.005038058338150445,TA
DOGEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010680013510603832,TA
DOGEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.004294894687393719,TA
DOGEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0088047232710361,TA
DOGEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.0037013640756322214,TA
DOGEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010135055540092495,TA
DOGEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.004102035677046356,TA
DOGEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00785480638278752,TA
DOGEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0031241277727580645,TA
DOGEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008907007032506745,TA
DOGEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0069435277525199,TA
DOGEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008891558570076737,TA
DOGEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006467510962645888,TA
DOGEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00790416340650945,TA
DOGEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006784508572310858,TA
DOGEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006023811272005536,TA
DOGEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007320957624590334,TA
DOGEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.005004363466924327,TA
DOGEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.005849136014521962,TA
DOGEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005524087162365205,TA
DOGEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.004560333419770421,TA
DOGEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.014414106245503341,TA
DOGEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010064905085875295,TA
DOGEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006954757289826539,TA
DOGEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00517904626475379,TA
DOGEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008202805383212806,TA
DOGEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005475758443324362,TA
DOGEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005107202190195535,TA
DOGEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0047388974971817694,TA
DOGEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007160390546134047,TA
DOGEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0058294403824066645,TA
DOGEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008451183714934455,TA
DOGEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005291618645532589,TA
DOGEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00727752201518134,TA
DOGEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007727558032382546,TA
DOGEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009083487756052099,TA
DOGEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006155035964785146,TA
DOGEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012803454863003978,TA
DOGEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007411554090418537,TA
DOGEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0059643946800622145,TA
DOGEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006108323848823529,TA
DOGEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008185501001004784,TA
DOGEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0076137685342742385,TA
DOGEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011682857136601122,TA
DOGEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005515831128266082,TA
DOGEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010337677159968075,TA
DOGEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.009138084319756176,TA
DOGEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011774326370058366,TA
DOGEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005439217926770197,TA
DOGEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006703411511907841,TA
DOGEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005173609796232612,TA
DOGEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01271775340411234,TA
DOGEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006579117594833715,TA
DOGEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.013725353058639402,TA
DOGEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00739323537622844,TA
DOGEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006488308875799287,TA
DOGEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005989260496243876,TA
DOGEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005976943033740455,TA
DOGEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005334972646989374,TA
DOGEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015493603508206713,TA
DOGEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005595153757371825,TA
DOGEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.00959073043525999,TA
DOGEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.0077489275125704445,TA
DOGEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007502410463930372,TA
DOGEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006537975063896315,TA
DOGEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007599542347177145,TA
DOGEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.006553891823597666,TA
DOGEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010039035183264735,TA
DOGEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.003715011709691149,TA
DOGEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.009540466790278304,TA
DOGEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007473612508613861,TA
DOGEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012721876566963268,TA
DOGEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0057575475129523655,TA
DOGEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013961250374128082,TA
DOGEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00641944388412265,TA
DOGEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01533372696374527,TA
DOGEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006502064972180831,TA
DOGEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014230739818069275,TA
DOGEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006167982389752439,TA
DOGEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007997172126905296,TA
DOGEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004069937978254584,TA
DOGEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.008962233124153868,TA
DOGEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0072483790841521385,TA
DOGEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.003845877986996701,TA
DOGEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006284127089729233,TA
DOGEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009401068492357556,TA
DOGEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.004460160433891051,TA
DOGEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007634357529728842,TA
DOGEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0029125842537206306,TA
DOGEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009687862318506761,TA
DOGEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0037657466583165154,TA
DOGEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010419993446463691,TA
DOGEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00829989347417075,TA
DOGEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.013164946625698063,TA
DOGEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.0073222627924125015,TA
DOGEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.00880801922948196,TA
DOGEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008277109076894405,TA
DOGEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00815254173823111,TA
DOGEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.003624516051416961,TA
DOGEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0077870319374621555,TA
DOGEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006158681768963075,TA
DOGEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008583130780732922,TA
DOGEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006085687456566673,TA
DOGEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.006339757630916908,TA
DOGEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007564052570294135,TA
DOGEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.008563764060611236,TA
DOGEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00837936185223858,TA
DOGEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006207177699439601,TA
DOGEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006628300266388903,TA
DOGEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.004789137729588606,TA
DOGEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.005352979717413833,TA
DOGEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.005967935808149783,TA
DOGEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007507460410110011,TA
DOGEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010260116902002236,TA
DOGEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00777513073086693,TA
DOGEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0066104027915120135,TA
DOGEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0085049457224329,TA
DOGEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011175614457393242,TA
DOGEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008216431551320234,TA
DOGEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0042582560260307325,TA
DOGEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0074699868354033295,TA
DOGEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009643261323314615,TA
DOGEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004822882105695607,TA
DOGEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011406481988771224,TA
DOGEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0064020068454891405,TA
DOGEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007021625113892134,TA
DOGEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.008372292869107588,TA
DOGEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009476061630187637,TA
DOGEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006411362333824204,TA
DOGEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.004187581471953614,TA
DOGEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008821848246082927,TA
DOGEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0042525933762412,TA
DOGEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.003461568844369191,TA
DOGEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.007695562704004911,TA
DOGEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00667702812424284,TA
DOGEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00591419837252578,TA
DOGEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.004736528326970975,TA
DOGEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.008934303645490891,TA
DOGEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.0063191240826702315,TA
DOGEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009371964510630491,TA
DOGEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.004203353251093116,TA
DOGEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.003761753737257164,TA
DOGEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008006119411915456,TA
DOGEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.008095459726805969,TA
DOGEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0018921971067342488,TA
DOGEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006603584425068568,TA
DOGEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007754944847498782,TA
DOGEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007067381825738208,TA
DOGEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005987928519726682,TA
DOGEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006895340697883205,TA
DOGEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0072990705686605175,TA
DOGEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.006963431576047985,TA
DOGEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005785726258593489,TA
DOGEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007299100539666342,TA
DOGEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.008387437363344092,TA
DOGEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008315828830897518,TA
DOGEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.004694828087297304,TA
DOGEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006791420153703424,TA
DOGEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.009012579374990668,TA
DOGEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0030691458638476155,TA
DOGEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00411286975173464,TA
DOGEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005530806767327474,TA
DOGEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.006227693714074221,TA
DOGEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0041718537789713125,TA
DOGEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.004695284268033695,TA
DOGEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008191163650794316,TA
DOGEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005170039719615995,TA
DOGEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008870881363887397,TA
DOGEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004497840754279167,TA
DOGEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01221236664468246,TA
DOGEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.004825808482071983,TA
DOGEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007547011459122532,TA
DOGEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008001680375121655,TA
DOGEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007474480985267397,TA
DOGEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.004545785369967711,TA
DOGEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006008794846865418,TA
DOGEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.004370252154368759,TA
DOGEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009025184221625447,TA
DOGEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00800511257624813,TA
DOGEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01163259349161943,TA
DOGEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006111427251793612,TA
DOGEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007647068803786792,TA
DOGEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005757835839266095,TA
DOGEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007892521674090963,TA
DOGEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.009233394384128107,TA
DOGEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.006341425133827826,TA
DOGEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006339830960998274,TA
DOGEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005022507132946834,TA
DOGEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00717584662097928,TA
DOGEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006746024555639343,TA
DOGEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006295332229169451,TA
DOGEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012092678647744572,TA
DOGEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006076723753335599,TA
DOGEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007602289884525161,TA
DOGEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006140389657762152,TA
DOGEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0061616039729254805,TA
DOGEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006735871270332027,TA
DOGEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008876642945853393,TA
DOGEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.004883486941829894,TA
DOGEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007353847074868348,TA
DOGEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.00846850266509178,TA
DOGEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00515354544322297,TA
DOGEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.006038353375691166,TA
DOGEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.004217845531134781,TA
DOGEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.004466673988279738,TA
DOGEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008315385728889575,TA
DOGEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0074015854215182435,TA
DOGEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01011568881997081,TA
DOGEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006872677466166756,TA
DOGEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00702471998029049,TA
DOGEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005094192879397015,TA
DOGEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.002924717781816173,TA
DOGEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006035025517872106,TA
DOGEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008699688296837212,TA
DOGEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00555698614630389,TA
DOGEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005986728846380925,TA
DOGEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007335192311250363,TA
DOGEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008903278520364686,TA
DOGEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007186996943136348,TA
DOGEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010178433481185474,TA
DOGEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007691604042542616,TA
DOGEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01291570882233992,TA
DOGEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008271148899911953,TA
DOGEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011618982893208955,TA
DOGEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008320322932215792,TA
DOGEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00827238048270296,TA
DOGEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007639195973381993,TA
DOGEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006873767922160965,TA
DOGEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007793351582421329,TA
DOGEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006766710870130654,TA
DOGEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009253993617038993,TA
DOGEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00630633732341765,TA
DOGEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008461897832831893,TA
DOGEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013680206422414739,TA
DOGEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010232570138198832,TA
DOGEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.00837389576628618,TA
DOGEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00878314829530537,TA
DOGEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010520743392896763,TA
DOGEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.00711381873951063,TA
DOGEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00719964532437609,TA
DOGEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.005088374074126599,TA
DOGEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00932504772133031,TA
DOGEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006099253761609256,TA
DOGEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008762571619754828,TA
DOGEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008090780834641431,TA
DOGEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005908296432014978,TA
DOGEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005952646320170542,TA
DOGEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009113365246344731,TA
DOGEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008193436539479033,TA
DOGEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005700072396316061,TA
DOGEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0047465148906470685,TA
DOGEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.009243364300513543,TA
DOGEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010275406021811574,TA
DOGEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011108746633327633,TA
DOGEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006525950025705661,TA
DOGEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00917083382665841,TA
DOGEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004838798865396956,TA
DOGEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.016567438121120548,TA
DOGEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005087258481094643,TA
DOGEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006675482033244862,TA
DOGEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0067510460501445215,TA
DOGEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01132982835206515,TA
DOGEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00427077152948913,TA
DOGEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012557876859650895,TA
DOGEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00688160900395287,TA
DOGEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007859562411317288,TA
DOGEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0062542346441795075,TA
DOGEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013328946333010442,TA
DOGEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006227452265851414,TA
DOGEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.013483160227682358,TA
DOGEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.003914745919859108,TA
DOGEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.014341575771648206,TA
DOGEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007933351971167365,TA
DOGEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.02861723301774906,TA
DOGEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006246472428522847,TA
DOGEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.013643036772143798,TA
DOGEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009858824892321023,TA
DOGEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008669253797240055,TA
DOGEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0050433626437112935,TA
DOGEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007735612575826556,TA
DOGEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008701764789239086,TA
