symbol,start_date,end_date,digit_type,mad,target
ELFUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005784027472363242,TA
ELFUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010684088263361435,TA
ELFUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006718361387834173,TA
ELFUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006024259279960718,TA
ELFUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.005897919396930061,TA
ELFUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009477025186248347,TA
ELFUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007764446371563917,TA
ELFUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.012503288454003359,TA
ELFUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009746760139415474,TA
ELFUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00762601071560508,TA
ELFUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006393274852543246,TA
ELFUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007392197596189381,TA
ELFUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004431440638122891,TA
ELFUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006324090340784093,TA
ELFUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005487743760436149,TA
ELFUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007848763060483637,TA
ELFUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007398987086274995,TA
ELFUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.010937732545132948,TA
ELFUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010157812875533226,TA
ELFUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009522155405391993,TA
ELFUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011074987078161356,TA
ELFUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.02066328194615506,TA
ELFUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010493154529427805,TA
ELFUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.022884900588186492,TA
ELFUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01821104827456567,TA
ELFUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02663595527056496,TA
ELFUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007288345010443768,TA
ELFUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.018716150169667857,TA
ELFUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00567551084155094,TA
ELFUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006717008620270545,TA
ELFUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00803047494136886,TA
ELFUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009013612017900921,TA
ELFUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008026213853878923,TA
ELFUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009377301878064178,TA
ELFUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0227613981542806,TA
ELFUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007221384242270934,TA
ELFUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00828195427628243,TA
ELFUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005686421355569798,TA
ELFUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008976348376804798,TA
ELFUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007523074701019851,TA
ELFUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00937421715461985,TA
ELFUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006274330398698247,TA
ELFUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005343266717300313,TA
ELFUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.003324138313163011,TA
ELFUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009630912030038692,TA
ELFUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0060708377564715615,TA
ELFUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0072059697178746334,TA
ELFUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010165976937647588,TA
ELFUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.004628667404054347,TA
ELFUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012756951359334506,TA
ELFUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.016188514668097446,TA
ELFUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.012226175911437263,TA
ELFUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007834073355972063,TA
ELFUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007382882012447319,TA
ELFUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010534512054721458,TA
ELFUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007301909443123612,TA
ELFUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.00962498667243531,TA
ELFUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.01187652190168104,TA
ELFUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005510829395707456,TA
ELFUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008701114202676611,TA
ELFUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008421470967540003,TA
ELFUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0035785315016596945,TA
ELFUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007915834517425805,TA
ELFUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007010724235770813,TA
ELFUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01090584488742148,TA
ELFUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007086600788684308,TA
ELFUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007601026308731147,TA
ELFUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.010419590314903455,TA
ELFUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004850412630121529,TA
ELFUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008996226292196452,TA
ELFUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01166359091920977,TA
ELFUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008073465949504876,TA
ELFUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.013908563686154915,TA
ELFUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005931693790956998,TA
ELFUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006580701341329592,TA
ELFUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009940769180691408,TA
ELFUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008668592883716079,TA
ELFUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.014344987591670267,TA
ELFUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005410707211180321,TA
ELFUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010226278687496471,TA
ELFUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00674756534885801,TA
ELFUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006757508847115593,TA
ELFUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.03454359597366841,TA
ELFUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0067193206591939685,TA
ELFUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009189005850609094,TA
ELFUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0049694024482159205,TA
ELFUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.010229415596434373,TA
ELFUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005474864571120855,TA
ELFUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00993372642505321,TA
ELFUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009178474012060721,TA
ELFUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008468188498762012,TA
ELFUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006590123332525251,TA
ELFUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00816050794689994,TA
ELFUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01608293807886662,TA
ELFUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.011898544805654459,TA
ELFUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.014356947780641848,TA
