symbol,start_date,end_date,digit_type,mad,target
AVAXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0054805675997833935,TA
AVAXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01181203952709924,TA
AVAXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.004973194543934412,TA
AVAXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0062135943688787255,TA
AVAXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.003754633220946274,TA
AVAXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.002822048484765737,TA
AVAXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0064758498403802035,TA
AVAXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00920175162177577,TA
AVAXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009212437922408691,TA
AVAXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011013392086799348,TA
AVAXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.004232564054757552,TA
AVAXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008934940131330359,TA
AVAXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007691440918124133,TA
AVAXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008115421301926032,TA
AVAXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.005950319322179527,TA
AVAXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009262438598354187,TA
AVAXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.004601083977228887,TA
AVAXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.015171342479594722,TA
AVAXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006202625268204129,TA
AVAXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006902543664678236,TA
AVAXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006298580825995467,TA
AVAXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00822265183916642,TA
AVAXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0022498780547924534,TA
AVAXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0110117581995209,TA
AVAXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006472510016782583,TA
AVAXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00787136766111085,TA
AVAXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010803183950951572,TA
AVAXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.014206076796540814,TA
AVAXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0037071080826674694,TA
AVAXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010386130688359946,TA
AVAXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007938920741601201,TA
AVAXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.013924235940563091,TA
AVAXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006427137601604424,TA
AVAXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012641612054338787,TA
AVAXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007676542874057812,TA
AVAXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008358269913211492,TA
AVAXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005365006930043064,TA
AVAXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.015434344463236667,TA
AVAXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007676468735688726,TA
AVAXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.012125787252602126,TA
AVAXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0050544000682278154,TA
AVAXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007153953286302093,TA
AVAXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005356763964097162,TA
AVAXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008394203840914573,TA
AVAXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.008498068122556109,TA
AVAXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011460868796603851,TA
AVAXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006367476526194678,TA
AVAXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.012796906639485472,TA
AVAXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007782667303633232,TA
AVAXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.005188396741843803,TA
AVAXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007212380774612753,TA
AVAXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.008655045858384539,TA
AVAXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.004337070677972073,TA
AVAXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011162471300479336,TA
AVAXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008791877171600904,TA
AVAXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01853568571737849,TA
AVAXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00785020944355536,TA
AVAXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01930144270022028,TA
AVAXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006882367525424526,TA
AVAXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00849819417154615,TA
AVAXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.004432217865812138,TA
AVAXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007025144206879564,TA
AVAXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007913507597344443,TA
AVAXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011262004466569059,TA
AVAXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008020637437032182,TA
AVAXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009063886461406314,TA
AVAXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007722667077030049,TA
AVAXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00672075276836338,TA
AVAXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00484796318338887,TA
AVAXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012186170912386706,TA
AVAXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007602366738121551,TA
AVAXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013627588309713787,TA
AVAXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006541914943725814,TA
AVAXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008299937266459575,TA
AVAXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.007222540228214299,TA
AVAXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012377998787738228,TA
AVAXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005882185719411762,TA
AVAXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013710994249717647,TA
AVAXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005898236236195538,TA
AVAXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.010222401610698801,TA
AVAXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004872844747556021,TA
AVAXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01024613803581556,TA
AVAXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005231185948545601,TA
AVAXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.005924667101166215,TA
AVAXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007248443007737188,TA
AVAXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006957542780655839,TA
AVAXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00901341021484284,TA
AVAXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008075888101525033,TA
AVAXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0070423450716415965,TA
AVAXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013335277671591782,TA
AVAXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006802900006822668,TA
AVAXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0070273923111240305,TA
AVAXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0053855003216231575,TA
AVAXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0057599201001709765,TA
AVAXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008289249731810455,TA
AVAXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008157706584566616,TA
AVAXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005488447009134659,TA
AVAXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01041731297294948,TA
AVAXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004099756187843795,TA
AVAXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012678314565932271,TA
AVAXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007575226156915887,TA
AVAXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009179968618505448,TA
AVAXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006549199240140057,TA
AVAXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008241284245775816,TA
AVAXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007490615385614727,TA
AVAXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.011893159769394469,TA
AVAXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005640008967810244,TA
AVAXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008699050880872902,TA
AVAXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008112770529932516,TA
AVAXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013334167824143234,TA
AVAXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005946179195921495,TA
AVAXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009211128089823951,TA
AVAXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011482505411296648,TA
AVAXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.013236886398927136,TA
AVAXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00922786198190554,TA
AVAXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010028137511854556,TA
AVAXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008038643728521503,TA
AVAXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010311826133795533,TA
AVAXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0094014571013341,TA
AVAXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013234704508488715,TA
AVAXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01041932017545958,TA
AVAXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.011996967089240314,TA
AVAXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.006338388711304139,TA
AVAXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009990618691177826,TA
AVAXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.008177734062493537,TA
AVAXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008039748717771387,TA
AVAXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009046554633424998,TA
AVAXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007129024452694106,TA
AVAXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.004808928073813727,TA
AVAXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012560778009878737,TA
AVAXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.00991378308816162,TA
AVAXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.017752323617309072,TA
AVAXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006683274639549981,TA
AVAXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01455384150356682,TA
AVAXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006661950291422162,TA
AVAXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.014242976100674471,TA
AVAXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007439774453897148,TA
AVAXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.009952089319031845,TA
AVAXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.009485677563223808,TA
AVAXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.012549254365246412,TA
AVAXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007745990442334013,TA
AVAXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.013345060689791759,TA
AVAXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.007330521369462094,TA
AVAXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011431987783886386,TA
AVAXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007701163360132585,TA
AVAXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011601501402365254,TA
AVAXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.004543803451112728,TA
AVAXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010790715451707119,TA
AVAXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005908204434906322,TA
AVAXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009426686900037229,TA
AVAXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006831460691424924,TA
AVAXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010333873642301584,TA
AVAXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00952776091499165,TA
AVAXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007226149951412418,TA
AVAXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.004489054686966529,TA
AVAXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.011070647116489992,TA
AVAXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.004811192686836378,TA
AVAXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.016052342139385913,TA
AVAXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005993939691388561,TA
AVAXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.009460640639053849,TA
AVAXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006878213341838338,TA
AVAXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014836363859259662,TA
AVAXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009526862234392901,TA
AVAXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.01853975717569326,TA
AVAXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009418403951969388,TA
AVAXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010614433659974817,TA
AVAXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.013548841163204279,TA
AVAXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.010965170317598312,TA
AVAXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.007275440686216048,TA
AVAXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.011919491417308489,TA
AVAXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008301106528173643,TA
AVAXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013788870860005931,TA
AVAXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007917876133806276,TA
AVAXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011067055772794425,TA
AVAXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007405438624117901,TA
AVAXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012985596755427776,TA
AVAXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.009997825306545197,TA
AVAXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008299095438287198,TA
AVAXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005938713016752577,TA
AVAXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011899961366274185,TA
AVAXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01200834467070017,TA
AVAXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.015205011129250672,TA
AVAXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01414613266261992,TA
AVAXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010213089711301793,TA
AVAXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.010110897011139382,TA
AVAXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011394299844719354,TA
AVAXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0078447083070638,TA
AVAXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.010898404547928354,TA
AVAXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.013222098841843732,TA
AVAXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.009336196689271057,TA
AVAXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009494770519956518,TA
AVAXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008887434338433732,TA
AVAXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00629550905959321,TA
AVAXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01510254777695725,TA
AVAXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008934473409593953,TA
AVAXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009978088847448474,TA
AVAXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.010372934678450445,TA
AVAXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012391932229259127,TA
AVAXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0047493254333512095,TA
AVAXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01336835675484064,TA
AVAXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005462778461827926,TA
AVAXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012644343609842651,TA
AVAXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007159211199375769,TA
AVAXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01606071329763351,TA
AVAXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.007081286468452991,TA
AVAXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.006221736031165709,TA
AVAXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007208270599831294,TA
AVAXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.011272797347804796,TA
AVAXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.00690331190200741,TA
AVAXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006899468818207056,TA
AVAXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007378156239698903,TA
AVAXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007959891571467214,TA
AVAXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.0059170414784054295,TA
AVAXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010550234300820789,TA
AVAXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00612750264818515,TA
AVAXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012429323477716515,TA
AVAXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.012588492304776521,TA
AVAXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012104189289057495,TA
AVAXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005216250614786802,TA
AVAXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.012266596409738142,TA
AVAXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.008456363953986298,TA
AVAXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01604689453714804,TA
AVAXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007496034701368405,TA
AVAXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013700120233840584,TA
AVAXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007871865595310357,TA
AVAXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011741822039650145,TA
AVAXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.010828799068806776,TA
AVAXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.00631881703470856,TA
AVAXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.004862582916645574,TA
AVAXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.012555155921461118,TA
AVAXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007141578699113011,TA
AVAXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010396754091585995,TA
AVAXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005486340338999994,TA
AVAXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012067692703803576,TA
AVAXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007864647447804657,TA
AVAXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009717170668756896,TA
AVAXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010939839231775685,TA
AVAXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.010548609356161694,TA
AVAXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008691691152621408,TA
AVAXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011992877844600243,TA
AVAXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006304737311842268,TA
AVAXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0115367273968009,TA
AVAXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005920943046779516,TA
AVAXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01321639922616216,TA
AVAXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.0059434801957949255,TA
AVAXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006259723833978823,TA
AVAXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005169788398763231,TA
AVAXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00966512702944526,TA
AVAXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007700690199287569,TA
AVAXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008998476265963985,TA
AVAXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.007729278062202641,TA
AVAXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.009137874563884728,TA
AVAXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006432504813087994,TA
AVAXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009105180741765721,TA
AVAXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01046610252728591,TA
AVAXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01236588649294616,TA
AVAXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006310306305130455,TA
AVAXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014393488183940107,TA
AVAXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0064325425375394586,TA
AVAXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.009428467937938674,TA
AVAXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.005916966395709973,TA
AVAXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.016812299868078348,TA
AVAXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.005277056968134723,TA
AVAXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.00867835514428153,TA
AVAXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009519925922890967,TA
AVAXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.005761175883194504,TA
AVAXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007716027004151737,TA
AVAXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011594781787201084,TA
AVAXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006629330885213225,TA
AVAXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.011105388163617577,TA
AVAXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006493722982507914,TA
AVAXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00939972425366666,TA
AVAXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0064666288644775315,TA
AVAXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012110432739252634,TA
AVAXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00900530882635332,TA
AVAXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.017138056604369425,TA
AVAXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008720553489086682,TA
AVAXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008277129988544562,TA
AVAXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0034648827011638044,TA
AVAXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008258768792455965,TA
AVAXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005088772222286496,TA
AVAXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013583624743181175,TA
AVAXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005273551303587895,TA
AVAXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.016208890816008365,TA
AVAXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008921318505504146,TA
AVAXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011900866695775614,TA
AVAXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00496682056064472,TA
AVAXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00952798577404533,TA
AVAXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005392230306620317,TA
AVAXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012120681502407875,TA
AVAXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005097940218928082,TA
AVAXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009065683605065319,TA
AVAXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00554749396858255,TA
AVAXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006169708725345235,TA
AVAXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.004588045720752829,TA
AVAXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009635337894416236,TA
AVAXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007236297118754101,TA
AVAXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007681690930800638,TA
AVAXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007896247790391112,TA
AVAXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.006393115094374341,TA
AVAXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004062716123575723,TA
AVAXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011220215452585391,TA
AVAXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007343870732169783,TA
AVAXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011499490709167053,TA
AVAXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007909654112404855,TA
AVAXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006644229443875595,TA
AVAXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.0046890451834682625,TA
AVAXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008129499013500489,TA
AVAXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.004773788796799959,TA
AVAXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.011335491001854677,TA
