symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2023-02-19-00:00,2023-02-18-00:00,second,0.005611708030966861,TA
KRW-TRX,2023-02-18-00:00,2023-02-17-00:00,first,0.008511784401698823,TA
KRW-TRX,2023-02-18-00:00,2023-02-17-00:00,second,0.00878817524548412,TA
KRW-TRX,2023-02-17-00:00,2023-02-16-00:00,first,0.0043738929136361016,TA
KRW-TRX,2023-02-17-00:00,2023-02-16-00:00,second,0.005738825664738998,TA
KRW-TRX,2023-02-16-00:00,2023-02-15-00:00,first,0.0038261180265375307,TA
KRW-TRX,2023-02-16-00:00,2023-02-15-00:00,second,0.006028908092736064,TA
KRW-TRX,2023-02-15-00:00,2023-02-14-00:00,first,0.006326118026537536,TA
KRW-TRX,2023-02-15-00:00,2023-02-14-00:00,second,0.004781732425609933,TA
KRW-TRX,2023-02-14-00:00,2023-02-13-00:00,first,0.006296550688245697,TA
KRW-TRX,2023-02-14-00:00,2023-02-13-00:00,second,0.006336004018285937,TA
KRW-TRX,2023-02-13-00:00,2023-02-12-00:00,first,0.003396749792720243,TA
KRW-TRX,2023-02-13-00:00,2023-02-12-00:00,second,0.007095878471610702,TA
KRW-TRX,2023-02-12-00:00,2023-02-11-00:00,first,0.006235478024330923,TA
KRW-TRX,2023-02-12-00:00,2023-02-11-00:00,second,0.009563788457860616,TA
KRW-TRX,2023-02-11-00:00,2023-02-10-00:00,first,0.010501346408934733,TA
KRW-TRX,2023-02-11-00:00,2023-02-10-00:00,second,0.009185231116105122,TA
KRW-TRX,2023-02-10-00:00,2023-02-09-00:00,first,0.004068886961769418,TA
KRW-TRX,2023-02-10-00:00,2023-02-09-00:00,second,0.007897355386472443,TA
KRW-TRX,2023-02-09-00:00,2023-02-08-00:00,first,0.0048669445296985825,TA
KRW-TRX,2023-02-09-00:00,2023-02-08-00:00,second,0.004892432624508285,TA
KRW-TRX,2023-02-08-00:00,2023-02-07-00:00,first,0.009403335260452802,TA
KRW-TRX,2023-02-08-00:00,2023-02-07-00:00,second,0.0050922676392201865,TA
KRW-TRX,2023-02-07-00:00,2023-02-06-00:00,first,0.008352141723074847,TA
KRW-TRX,2023-02-07-00:00,2023-02-06-00:00,second,0.0063364012672748925,TA
KRW-TRX,2023-02-06-00:00,2023-02-05-00:00,first,0.008724844067255736,TA
KRW-TRX,2023-02-06-00:00,2023-02-05-00:00,second,0.007465217992848605,TA
KRW-TRX,2023-02-05-00:00,2023-02-04-00:00,first,0.006097103259857311,TA
KRW-TRX,2023-02-05-00:00,2023-02-04-00:00,second,0.006839553486777794,TA
KRW-TRX,2023-02-04-00:00,2023-02-03-00:00,first,0.004939568301851575,TA
KRW-TRX,2023-02-04-00:00,2023-02-03-00:00,second,0.006960714932956566,TA
KRW-TRX,2023-02-03-00:00,2023-02-02-00:00,first,0.004563885827701408,TA
KRW-TRX,2023-02-03-00:00,2023-02-02-00:00,second,0.003969872982320712,TA
KRW-TRX,2023-02-02-00:00,2023-02-01-00:00,first,0.007102780838965261,TA
KRW-TRX,2023-02-02-00:00,2023-02-01-00:00,second,0.0053091555312591064,TA
KRW-TRX,2023-02-01-00:00,2023-01-31-00:00,first,0.006675480215223411,TA
KRW-TRX,2023-02-01-00:00,2023-01-31-00:00,second,0.012218286309090658,TA
KRW-TRX,2023-01-31-00:00,2023-01-30-00:00,first,0.00604277375303056,TA
KRW-TRX,2023-01-31-00:00,2023-01-30-00:00,second,0.009444169719673063,TA
KRW-TRX,2023-01-30-00:00,2023-01-29-00:00,first,0.007667418715811756,TA
KRW-TRX,2023-01-30-00:00,2023-01-29-00:00,second,0.005359114476510568,TA
KRW-TRX,2023-01-29-00:00,2023-01-28-00:00,first,0.006155719180756501,TA
KRW-TRX,2023-01-29-00:00,2023-01-28-00:00,second,0.008979236581884521,TA
KRW-TRX,2023-01-28-00:00,2023-01-27-00:00,first,0.0054690507734998384,TA
KRW-TRX,2023-01-28-00:00,2023-01-27-00:00,second,0.00890461688013755,TA
KRW-TRX,2023-01-27-00:00,2023-01-26-00:00,first,0.006847971023650371,TA
KRW-TRX,2023-01-27-00:00,2023-01-26-00:00,second,0.008248867466364357,TA
KRW-TRX,2023-01-26-00:00,2023-01-25-00:00,first,0.005749686471165021,TA
KRW-TRX,2023-01-26-00:00,2023-01-25-00:00,second,0.006166524458903223,TA
KRW-TRX,2023-01-25-00:00,2023-01-24-00:00,first,0.009550396732132087,TA
KRW-TRX,2023-01-25-00:00,2023-01-24-00:00,second,0.007486930186087526,TA
KRW-TRX,2023-01-24-00:00,2023-01-23-00:00,first,0.0068042539027215925,TA
KRW-TRX,2023-01-24-00:00,2023-01-23-00:00,second,0.007838920252881921,TA
KRW-TRX,2023-01-23-00:00,2023-01-22-00:00,first,0.006512737046424223,TA
KRW-TRX,2023-01-23-00:00,2023-01-22-00:00,second,0.00758318830870898,TA
KRW-TRX,2023-01-22-00:00,2023-01-21-00:00,first,0.0066472191610347404,TA
KRW-TRX,2023-01-22-00:00,2023-01-21-00:00,second,0.007094802886764689,TA
KRW-TRX,2023-01-21-00:00,2023-01-20-00:00,first,0.005872895512809938,TA
KRW-TRX,2023-01-21-00:00,2023-01-20-00:00,second,0.006585714932956564,TA
KRW-TRX,2023-01-20-00:00,2023-01-19-00:00,first,0.005421981329569655,TA
KRW-TRX,2023-01-20-00:00,2023-01-19-00:00,second,0.0074609961450223,TA
KRW-TRX,2023-01-19-00:00,2023-01-18-00:00,first,0.00546568151059043,TA
KRW-TRX,2023-01-19-00:00,2023-01-18-00:00,second,0.009941725515456952,TA
KRW-TRX,2023-01-18-00:00,2023-01-17-00:00,first,0.008759327672972023,TA
KRW-TRX,2023-01-18-00:00,2023-01-17-00:00,second,0.010246871569620997,TA
KRW-TRX,2023-01-17-00:00,2023-01-16-00:00,first,0.007329603004094893,TA
KRW-TRX,2023-01-17-00:00,2023-01-16-00:00,second,0.007737953030331797,TA
KRW-TRX,2023-01-16-00:00,2023-01-15-00:00,first,0.0051583363945208165,TA
KRW-TRX,2023-01-16-00:00,2023-01-15-00:00,second,0.002615479654579382,TA
KRW-TRX,2023-01-15-00:00,2023-01-14-00:00,first,0.0046026558474901134,TA
KRW-TRX,2023-01-15-00:00,2023-01-14-00:00,second,0.004075918191746958,TA
KRW-TRX,2023-01-14-00:00,2023-01-13-00:00,first,0.007100441674762333,TA
KRW-TRX,2023-01-14-00:00,2023-01-13-00:00,second,0.011488735614467848,TA
KRW-TRX,2023-01-13-00:00,2023-01-12-00:00,first,0.005266235932077973,TA
KRW-TRX,2023-01-13-00:00,2023-01-12-00:00,second,0.006822034770587624,TA
KRW-TRX,2023-01-12-00:00,2023-01-11-00:00,first,0.009677739144051963,TA
KRW-TRX,2023-01-12-00:00,2023-01-11-00:00,second,0.007509375388208071,TA
KRW-TRX,2023-01-11-00:00,2023-01-10-00:00,first,0.0065984496687920505,TA
KRW-TRX,2023-01-11-00:00,2023-01-10-00:00,second,0.004706457427096497,TA
KRW-TRX,2023-01-10-00:00,2023-01-09-00:00,first,0.00740182838076934,TA
KRW-TRX,2023-01-10-00:00,2023-01-09-00:00,second,0.004886431480939174,TA
KRW-TRX,2023-01-09-00:00,2023-01-08-00:00,first,0.008007306668873275,TA
KRW-TRX,2023-01-09-00:00,2023-01-08-00:00,second,0.012379498243615299,TA
KRW-TRX,2023-01-08-00:00,2023-01-07-00:00,first,0.0066400794583440954,TA
KRW-TRX,2023-01-08-00:00,2023-01-07-00:00,second,0.009822071764662094,TA
KRW-TRX,2023-01-07-00:00,2023-01-06-00:00,first,0.009322663896984553,TA
KRW-TRX,2023-01-07-00:00,2023-01-06-00:00,second,0.0037192732983031356,TA
KRW-TRX,2023-01-06-00:00,2023-01-05-00:00,first,0.0069275833045724395,TA
KRW-TRX,2023-01-06-00:00,2023-01-05-00:00,second,0.008185231116105121,TA
KRW-TRX,2023-01-05-00:00,2023-01-04-00:00,first,0.005172738009983957,TA
KRW-TRX,2023-01-05-00:00,2023-01-04-00:00,second,0.008808069672186728,TA
KRW-TRX,2023-01-04-00:00,2023-01-03-00:00,first,0.006790639815677139,TA
KRW-TRX,2023-01-04-00:00,2023-01-03-00:00,second,0.008381873969390725,TA
KRW-TRX,2023-01-03-00:00,2023-01-02-00:00,first,0.009193376085071087,TA
KRW-TRX,2023-01-03-00:00,2023-01-02-00:00,second,0.008145892558426635,TA
KRW-TRX,2023-01-02-00:00,2023-01-01-00:00,first,0.015542582434277438,TA
KRW-TRX,2023-01-02-00:00,2023-01-01-00:00,second,0.017778961583371087,TA
