symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2023-08-06-00:00,2023-08-05-00:00,first,0.01941435579134492,TA
KRW-PUNDIX,2023-08-06-00:00,2023-08-05-00:00,second,0.03806256204195421,TA
KRW-PUNDIX,2023-08-05-00:00,2023-08-04-00:00,first,0.02482842890185927,TA
KRW-PUNDIX,2023-08-05-00:00,2023-08-04-00:00,second,0.03706467586908537,TA
KRW-PUNDIX,2023-08-04-00:00,2023-08-03-00:00,first,0.019360278826591644,TA
KRW-PUNDIX,2023-08-04-00:00,2023-08-03-00:00,second,0.03628665518757409,TA
KRW-PUNDIX,2023-08-03-00:00,2023-08-02-00:00,first,0.013739104460583011,TA
KRW-PUNDIX,2023-08-03-00:00,2023-08-02-00:00,second,0.03161998852090743,TA
KRW-PUNDIX,2023-08-02-00:00,2023-08-01-00:00,first,0.015340281717270853,TA
KRW-PUNDIX,2023-08-02-00:00,2023-08-01-00:00,second,0.023286655187574088,TA
KRW-PUNDIX,2023-08-01-00:00,2023-07-31-00:00,first,0.018346947420377784,TA
KRW-PUNDIX,2023-08-01-00:00,2023-07-31-00:00,second,0.0232012080271096,TA
KRW-PUNDIX,2023-07-31-00:00,2023-07-30-00:00,first,0.01347481577837455,TA
KRW-PUNDIX,2023-07-31-00:00,2023-07-30-00:00,second,0.019453321854240754,TA
KRW-PUNDIX,2023-07-30-00:00,2023-07-29-00:00,first,0.019201942432070827,TA
KRW-PUNDIX,2023-07-30-00:00,2023-07-29-00:00,second,0.028564675869085364,TA
KRW-PUNDIX,2023-07-29-00:00,2023-07-28-00:00,first,0.01756250393949308,TA
KRW-PUNDIX,2023-07-29-00:00,2023-07-28-00:00,second,0.02631467586908537,TA
KRW-PUNDIX,2023-07-28-00:00,2023-07-27-00:00,first,0.029030371333930098,TA
KRW-PUNDIX,2023-07-28-00:00,2023-07-27-00:00,second,0.0343980092024187,TA
KRW-PUNDIX,2023-07-27-00:00,2023-07-26-00:00,first,0.02056916964260001,TA
KRW-PUNDIX,2023-07-27-00:00,2023-07-26-00:00,second,0.034229228708620885,TA
KRW-PUNDIX,2023-07-26-00:00,2023-07-25-00:00,first,0.015149881130899823,TA
KRW-PUNDIX,2023-07-26-00:00,2023-07-25-00:00,second,0.025329228708620876,TA
KRW-PUNDIX,2023-07-25-00:00,2023-07-24-00:00,first,0.013289630593189362,TA
KRW-PUNDIX,2023-07-25-00:00,2023-07-24-00:00,second,0.02245332185424076,TA
KRW-PUNDIX,2023-07-24-00:00,2023-07-23-00:00,first,0.011730552494368066,TA
KRW-PUNDIX,2023-07-24-00:00,2023-07-23-00:00,second,0.021864675869085373,TA
KRW-PUNDIX,2023-07-23-00:00,2023-07-22-00:00,first,0.011609349839478237,TA
KRW-PUNDIX,2023-07-23-00:00,2023-07-22-00:00,second,0.013953321854240757,TA
KRW-PUNDIX,2023-07-22-00:00,2023-07-21-00:00,first,0.007923534815229817,TA
KRW-PUNDIX,2023-07-22-00:00,2023-07-21-00:00,second,0.009987960903595435,TA
KRW-PUNDIX,2023-07-21-00:00,2023-07-20-00:00,first,0.005732700339817886,TA
KRW-PUNDIX,2023-07-21-00:00,2023-07-20-00:00,second,0.0060993356481678805,TA
KRW-PUNDIX,2023-07-20-00:00,2023-07-19-00:00,first,0.007923534815229819,TA
KRW-PUNDIX,2023-07-20-00:00,2023-07-19-00:00,second,0.008928692906607034,TA
KRW-PUNDIX,2023-07-19-00:00,2023-07-18-00:00,first,0.016729170606159742,TA
KRW-PUNDIX,2023-07-19-00:00,2023-07-18-00:00,second,0.02303665518757409,TA
KRW-PUNDIX,2023-07-18-00:00,2023-07-17-00:00,first,0.015062503939493075,TA
KRW-PUNDIX,2023-07-18-00:00,2023-07-17-00:00,second,0.01956467586908537,TA
KRW-PUNDIX,2023-07-17-00:00,2023-07-16-00:00,first,0.011124725198155563,TA
KRW-PUNDIX,2023-07-17-00:00,2023-07-16-00:00,second,0.022722355386472444,TA
KRW-PUNDIX,2023-07-16-00:00,2023-07-15-00:00,first,0.008382348177257101,TA
KRW-PUNDIX,2023-07-16-00:00,2023-07-15-00:00,second,0.017953321854240752,TA
KRW-PUNDIX,2023-07-15-00:00,2023-07-14-00:00,first,0.013340281717270851,TA
KRW-PUNDIX,2023-07-15-00:00,2023-07-14-00:00,second,0.020329228708620882,TA
KRW-PUNDIX,2023-07-14-00:00,2023-07-13-00:00,first,0.016692105280241516,TA
KRW-PUNDIX,2023-07-14-00:00,2023-07-13-00:00,second,0.026486655187574093,TA
KRW-PUNDIX,2023-07-13-00:00,2023-07-12-00:00,first,0.01843777874133751,TA
KRW-PUNDIX,2023-07-13-00:00,2023-07-12-00:00,second,0.02266467586908537,TA
KRW-PUNDIX,2023-07-12-00:00,2023-07-11-00:00,first,0.011340281717270861,TA
KRW-PUNDIX,2023-07-12-00:00,2023-07-11-00:00,second,0.013667588255105006,TA
KRW-PUNDIX,2023-07-11-00:00,2023-07-10-00:00,first,0.03366324082599488,TA
KRW-PUNDIX,2023-07-11-00:00,2023-07-10-00:00,second,0.027731342535752036,TA
KRW-PUNDIX,2023-07-10-00:00,2023-07-09-00:00,first,0.02779139186482223,TA
KRW-PUNDIX,2023-07-10-00:00,2023-07-09-00:00,second,0.03506467586908537,TA
KRW-PUNDIX,2023-07-09-00:00,2023-07-08-00:00,first,0.03260620667963705,TA
KRW-PUNDIX,2023-07-09-00:00,2023-07-08-00:00,second,0.03373134253575204,TA
KRW-PUNDIX,2023-07-08-00:00,2023-07-07-00:00,first,0.0258854630482171,TA
KRW-PUNDIX,2023-07-08-00:00,2023-07-07-00:00,second,0.03700303541556949,TA
KRW-PUNDIX,2023-07-07-00:00,2023-07-06-00:00,first,0.024599540976530117,TA
KRW-PUNDIX,2023-07-07-00:00,2023-07-06-00:00,second,0.038731342535752035,TA
KRW-PUNDIX,2023-07-06-00:00,2023-07-05-00:00,first,0.015422500085254136,TA
KRW-PUNDIX,2023-07-06-00:00,2023-07-05-00:00,second,0.022564675869085365,TA
KRW-PUNDIX,2023-07-05-00:00,2023-07-04-00:00,first,0.02264472230747636,TA
KRW-PUNDIX,2023-07-05-00:00,2023-07-04-00:00,second,0.038814675869085366,TA
KRW-PUNDIX,2023-07-04-00:00,2023-07-03-00:00,first,0.016437778741337512,TA
KRW-PUNDIX,2023-07-04-00:00,2023-07-03-00:00,second,0.030564675869085366,TA
KRW-PUNDIX,2023-07-03-00:00,2023-07-02-00:00,first,0.014227381045645686,TA
KRW-PUNDIX,2023-07-03-00:00,2023-07-02-00:00,second,0.01666467586908537,TA
KRW-PUNDIX,2023-07-02-00:00,2023-07-01-00:00,first,0.023144722307476353,TA
KRW-PUNDIX,2023-07-02-00:00,2023-07-01-00:00,second,0.02872922870862088,TA
KRW-PUNDIX,2023-07-01-00:00,2023-06-30-00:00,first,0.015811388974143033,TA
KRW-PUNDIX,2023-07-01-00:00,2023-06-30-00:00,second,0.022667588255105002,TA
KRW-PUNDIX,2023-06-30-00:00,2023-06-29-00:00,first,0.025459848092002954,TA
KRW-PUNDIX,2023-06-30-00:00,2023-06-29-00:00,second,0.019347190401184343,TA
KRW-PUNDIX,2023-06-29-00:00,2023-06-28-00:00,first,0.017922500085254138,TA
KRW-PUNDIX,2023-06-29-00:00,2023-06-28-00:00,second,0.021229228708620883,TA
KRW-PUNDIX,2023-06-28-00:00,2023-06-27-00:00,first,0.020444161763613848,TA
KRW-PUNDIX,2023-06-28-00:00,2023-06-27-00:00,second,0.02072922870862088,TA
KRW-PUNDIX,2023-06-27-00:00,2023-06-26-00:00,first,0.018395837272826412,TA
KRW-PUNDIX,2023-06-27-00:00,2023-06-26-00:00,second,0.017184753107121212,TA
KRW-PUNDIX,2023-06-26-00:00,2023-06-25-00:00,first,0.020035275765404165,TA
KRW-PUNDIX,2023-06-26-00:00,2023-06-25-00:00,second,0.02081467586908537,TA
KRW-PUNDIX,2023-06-25-00:00,2023-06-24-00:00,first,0.017138339285200022,TA
KRW-PUNDIX,2023-06-25-00:00,2023-06-24-00:00,second,0.02888665518757409,TA
KRW-PUNDIX,2023-06-24-00:00,2023-06-23-00:00,first,0.020823213500673423,TA
KRW-PUNDIX,2023-06-24-00:00,2023-06-23-00:00,second,0.025701208027109602,TA
KRW-PUNDIX,2023-06-23-00:00,2023-06-22-00:00,first,0.018235553628436083,TA
KRW-PUNDIX,2023-06-23-00:00,2023-06-22-00:00,second,0.02197501473405821,TA
KRW-PUNDIX,2023-06-22-00:00,2023-06-21-00:00,first,0.022366944529698587,TA
KRW-PUNDIX,2023-06-22-00:00,2023-06-21-00:00,second,0.025786655187574087,TA
KRW-PUNDIX,2023-06-21-00:00,2023-06-20-00:00,first,0.02342073881362127,TA
KRW-PUNDIX,2023-06-21-00:00,2023-06-20-00:00,second,0.026953321854240757,TA
KRW-PUNDIX,2023-06-20-00:00,2023-06-19-00:00,first,0.02645139282838196,TA
KRW-PUNDIX,2023-06-20-00:00,2023-06-19-00:00,second,0.029564675869085365,TA
KRW-PUNDIX,2023-06-19-00:00,2023-06-18-00:00,first,0.01699657415932821,TA
KRW-PUNDIX,2023-06-19-00:00,2023-06-18-00:00,second,0.027619988520907423,TA
KRW-PUNDIX,2023-06-18-00:00,2023-06-17-00:00,first,0.026895554591995816,TA
KRW-PUNDIX,2023-06-18-00:00,2023-06-17-00:00,second,0.03261170803096686,TA
KRW-PUNDIX,2023-06-17-00:00,2023-06-16-00:00,first,0.02551509267784673,TA
KRW-PUNDIX,2023-06-17-00:00,2023-06-16-00:00,second,0.031953321854240754,TA
KRW-PUNDIX,2023-06-16-00:00,2023-06-15-00:00,first,0.02414786546731755,TA
KRW-PUNDIX,2023-06-16-00:00,2023-06-15-00:00,second,0.029731342535752037,TA
KRW-PUNDIX,2023-06-15-00:00,2023-06-14-00:00,first,0.018924289645768196,TA
KRW-PUNDIX,2023-06-15-00:00,2023-06-14-00:00,second,0.019464928907519236,TA
KRW-PUNDIX,2023-06-14-00:00,2023-06-13-00:00,first,0.019218796381550426,TA
KRW-PUNDIX,2023-06-14-00:00,2023-06-13-00:00,second,0.029062562041954215,TA
KRW-PUNDIX,2023-06-13-00:00,2023-06-12-00:00,first,0.01628293660120124,TA
KRW-PUNDIX,2023-06-13-00:00,2023-06-12-00:00,second,0.02331467586908537,TA
KRW-PUNDIX,2023-06-12-00:00,2023-06-11-00:00,first,0.024545464011776832,TA
KRW-PUNDIX,2023-06-12-00:00,2023-06-11-00:00,second,0.02519876382289349,TA
KRW-PUNDIX,2023-06-11-00:00,2023-06-10-00:00,first,0.014915834382147204,TA
KRW-PUNDIX,2023-06-11-00:00,2023-06-10-00:00,second,0.017503035415569496,TA
KRW-PUNDIX,2023-06-10-00:00,2023-06-09-00:00,first,0.022363704667263437,TA
KRW-PUNDIX,2023-06-10-00:00,2023-06-09-00:00,second,0.03406467586908537,TA
KRW-PUNDIX,2023-06-09-00:00,2023-06-08-00:00,first,0.01434173201919194,TA
KRW-PUNDIX,2023-06-09-00:00,2023-06-08-00:00,second,0.02806467586908537,TA
KRW-PUNDIX,2023-06-08-00:00,2023-06-07-00:00,first,0.018929731150022253,TA
KRW-PUNDIX,2023-06-08-00:00,2023-06-07-00:00,second,0.016715217992848606,TA
KRW-PUNDIX,2023-06-07-00:00,2023-06-06-00:00,first,0.015515092677846724,TA
KRW-PUNDIX,2023-06-07-00:00,2023-06-06-00:00,second,0.01928102191986722,TA
KRW-PUNDIX,2023-06-06-00:00,2023-06-05-00:00,first,0.024757622979101532,TA
KRW-PUNDIX,2023-06-06-00:00,2023-06-05-00:00,second,0.028729228708620887,TA
KRW-PUNDIX,2023-06-05-00:00,2023-06-04-00:00,first,0.03336873409021265,TA
KRW-PUNDIX,2023-06-05-00:00,2023-06-04-00:00,second,0.04328665518757409,TA
KRW-PUNDIX,2023-06-04-00:00,2023-06-03-00:00,first,0.02630991038334075,TA
KRW-PUNDIX,2023-06-04-00:00,2023-06-03-00:00,second,0.032953321854240755,TA
KRW-PUNDIX,2023-06-03-00:00,2023-06-02-00:00,first,0.019602780838965266,TA
KRW-PUNDIX,2023-06-03-00:00,2023-06-02-00:00,second,0.02245120802710961,TA
KRW-PUNDIX,2023-06-02-00:00,2023-06-01-00:00,first,0.020969883058019285,TA
KRW-PUNDIX,2023-06-02-00:00,2023-06-01-00:00,second,0.025701208027109602,TA
KRW-PUNDIX,2023-06-01-00:00,2023-05-31-00:00,first,0.02385880023578937,TA
KRW-PUNDIX,2023-06-01-00:00,2023-05-31-00:00,second,0.0343980092024187,TA
KRW-PUNDIX,2023-05-31-00:00,2023-05-30-00:00,first,0.033902502975933335,TA
KRW-PUNDIX,2023-05-31-00:00,2023-05-30-00:00,second,0.026786655187574088,TA
KRW-PUNDIX,2023-05-30-00:00,2023-05-29-00:00,first,0.015198799272229632,TA
KRW-PUNDIX,2023-05-30-00:00,2023-05-29-00:00,second,0.034729228708620885,TA
KRW-PUNDIX,2023-05-29-00:00,2023-05-28-00:00,first,0.02421555651911529,TA
KRW-PUNDIX,2023-05-29-00:00,2023-05-28-00:00,second,0.036229228708620886,TA
KRW-PUNDIX,2023-05-28-00:00,2023-05-27-00:00,first,0.029033611196365248,TA
KRW-PUNDIX,2023-05-28-00:00,2023-05-27-00:00,second,0.023564675869085373,TA
KRW-PUNDIX,2023-05-27-00:00,2023-05-26-00:00,first,0.024458058531488892,TA
KRW-PUNDIX,2023-05-27-00:00,2023-05-26-00:00,second,0.023158830854700226,TA
KRW-PUNDIX,2023-05-26-00:00,2023-05-25-00:00,first,0.023845186148744913,TA
KRW-PUNDIX,2023-05-26-00:00,2023-05-25-00:00,second,0.03239589537528755,TA
KRW-PUNDIX,2023-05-25-00:00,2023-05-24-00:00,first,0.02390250297593334,TA
KRW-PUNDIX,2023-05-25-00:00,2023-05-24-00:00,second,0.03578665518757409,TA
KRW-PUNDIX,2023-05-24-00:00,2023-05-23-00:00,first,0.021636578013567147,TA
KRW-PUNDIX,2023-05-24-00:00,2023-05-23-00:00,second,0.0353980092024187,TA
KRW-PUNDIX,2023-05-23-00:00,2023-05-22-00:00,first,0.01991259451971206,TA
KRW-PUNDIX,2023-05-23-00:00,2023-05-22-00:00,second,0.029731342535752037,TA
KRW-PUNDIX,2023-05-22-00:00,2023-05-21-00:00,first,0.03571065208764122,TA
KRW-PUNDIX,2023-05-22-00:00,2023-05-21-00:00,second,0.039398009202418705,TA
KRW-PUNDIX,2023-05-21-00:00,2023-05-20-00:00,first,0.03756250393949307,TA
KRW-PUNDIX,2023-05-21-00:00,2023-05-20-00:00,second,0.04156467586908537,TA
KRW-PUNDIX,2023-05-20-00:00,2023-05-19-00:00,first,0.023804723271036096,TA
KRW-PUNDIX,2023-05-20-00:00,2023-05-19-00:00,second,0.03656467586908537,TA
KRW-PUNDIX,2023-05-19-00:00,2023-05-18-00:00,first,0.024599540976530117,TA
KRW-PUNDIX,2023-05-19-00:00,2023-05-18-00:00,second,0.03506467586908537,TA
KRW-PUNDIX,2023-05-18-00:00,2023-05-17-00:00,first,0.014922500085254135,TA
KRW-PUNDIX,2023-05-18-00:00,2023-05-17-00:00,second,0.02208665518757409,TA
KRW-PUNDIX,2023-05-17-00:00,2023-05-16-00:00,first,0.010249167715480536,TA
KRW-PUNDIX,2023-05-17-00:00,2023-05-16-00:00,second,0.01912235538647244,TA
KRW-PUNDIX,2023-05-16-00:00,2023-05-15-00:00,first,0.022922500085254136,TA
KRW-PUNDIX,2023-05-16-00:00,2023-05-15-00:00,second,0.02839589537528755,TA
KRW-PUNDIX,2023-05-15-00:00,2023-05-14-00:00,first,0.02779139186482223,TA
KRW-PUNDIX,2023-05-15-00:00,2023-05-14-00:00,second,0.03656467586908537,TA
KRW-PUNDIX,2023-05-14-00:00,2023-05-13-00:00,first,0.019414355791344925,TA
KRW-PUNDIX,2023-05-14-00:00,2023-05-13-00:00,second,0.030398009202418703,TA
KRW-PUNDIX,2023-05-13-00:00,2023-05-12-00:00,first,0.02240222029510275,TA
KRW-PUNDIX,2023-05-13-00:00,2023-05-12-00:00,second,0.02803665518757409,TA
KRW-PUNDIX,2023-05-12-00:00,2023-05-11-00:00,first,0.016160000963559733,TA
KRW-PUNDIX,2023-05-12-00:00,2023-05-11-00:00,second,0.026786655187574095,TA
KRW-PUNDIX,2023-05-11-00:00,2023-05-10-00:00,first,0.014902220295102749,TA
KRW-PUNDIX,2023-05-11-00:00,2023-05-10-00:00,second,0.025113316662429004,TA
KRW-PUNDIX,2023-05-10-00:00,2023-05-09-00:00,first,0.0218466647395472,TA
KRW-PUNDIX,2023-05-10-00:00,2023-05-09-00:00,second,0.027050376067983717,TA
KRW-PUNDIX,2023-05-09-00:00,2023-05-08-00:00,first,0.018437778741337507,TA
KRW-PUNDIX,2023-05-09-00:00,2023-05-08-00:00,second,0.025664675869085368,TA
KRW-PUNDIX,2023-05-08-00:00,2023-05-07-00:00,first,0.019030371333930107,TA
KRW-PUNDIX,2023-05-08-00:00,2023-05-07-00:00,second,0.029865430489560158,TA
KRW-PUNDIX,2023-05-07-00:00,2023-05-06-00:00,first,0.012014995975252775,TA
KRW-PUNDIX,2023-05-07-00:00,2023-05-06-00:00,second,0.02372922870862088,TA
KRW-PUNDIX,2023-05-06-00:00,2023-05-05-00:00,first,0.02941435579134493,TA
KRW-PUNDIX,2023-05-06-00:00,2023-05-05-00:00,second,0.038336368748902824,TA
KRW-PUNDIX,2023-05-05-00:00,2023-05-04-00:00,first,0.018673615050604185,TA
KRW-PUNDIX,2023-05-05-00:00,2023-05-04-00:00,second,0.02606467586908537,TA
KRW-PUNDIX,2023-05-04-00:00,2023-05-03-00:00,first,0.025136549724685965,TA
KRW-PUNDIX,2023-05-04-00:00,2023-05-03-00:00,second,0.032003035415569495,TA
KRW-PUNDIX,2023-05-03-00:00,2023-05-02-00:00,first,0.016173615050604183,TA
KRW-PUNDIX,2023-05-03-00:00,2023-05-02-00:00,second,0.031994278015164704,TA
KRW-PUNDIX,2023-05-02-00:00,2023-05-01-00:00,first,0.014969911346900486,TA
KRW-PUNDIX,2023-05-02-00:00,2023-05-01-00:00,second,0.030398009202418697,TA
KRW-PUNDIX,2023-05-01-00:00,2023-04-30-00:00,first,0.021149881130899825,TA
KRW-PUNDIX,2023-05-01-00:00,2023-04-30-00:00,second,0.037729228708620874,TA
KRW-PUNDIX,2023-04-30-00:00,2023-04-29-00:00,first,0.013284697872834103,TA
KRW-PUNDIX,2023-04-30-00:00,2023-04-29-00:00,second,0.03261998852090743,TA
KRW-PUNDIX,2023-04-29-00:00,2023-04-28-00:00,first,0.01729834024875975,TA
KRW-PUNDIX,2023-04-29-00:00,2023-04-28-00:00,second,0.026564675869085376,TA
KRW-PUNDIX,2023-04-28-00:00,2023-04-27-00:00,first,0.021010091543778715,TA
KRW-PUNDIX,2023-04-28-00:00,2023-04-27-00:00,second,0.025731342535752034,TA
KRW-PUNDIX,2023-04-27-00:00,2023-04-26-00:00,first,0.010639721173408341,TA
KRW-PUNDIX,2023-04-27-00:00,2023-04-26-00:00,second,0.02266467586908537,TA
KRW-PUNDIX,2023-04-26-00:00,2023-04-25-00:00,first,0.010451392828381971,TA
KRW-PUNDIX,2023-04-26-00:00,2023-04-25-00:00,second,0.02480303541556949,TA
KRW-PUNDIX,2023-04-25-00:00,2023-04-24-00:00,first,0.011752379289034493,TA
KRW-PUNDIX,2023-04-25-00:00,2023-04-24-00:00,second,0.02731467586908537,TA
KRW-PUNDIX,2023-04-24-00:00,2023-04-23-00:00,first,0.02047138993770276,TA
KRW-PUNDIX,2023-04-24-00:00,2023-04-23-00:00,second,0.02472306204581147,TA
KRW-PUNDIX,2023-04-23-00:00,2023-04-22-00:00,first,0.012826667630226404,TA
KRW-PUNDIX,2023-04-23-00:00,2023-04-22-00:00,second,0.020536655187574093,TA
KRW-PUNDIX,2023-04-22-00:00,2023-04-21-00:00,first,0.010212413359274098,TA
KRW-PUNDIX,2023-04-22-00:00,2023-04-21-00:00,second,0.013729228708620884,TA
KRW-PUNDIX,2023-04-21-00:00,2023-04-20-00:00,first,0.011266207643196786,TA
KRW-PUNDIX,2023-04-21-00:00,2023-04-20-00:00,second,0.015336368748902828,TA
KRW-PUNDIX,2023-04-20-00:00,2023-04-19-00:00,first,0.019803216391352622,TA
KRW-PUNDIX,2023-04-20-00:00,2023-04-19-00:00,second,0.019329228708620885,TA
KRW-PUNDIX,2023-04-19-00:00,2023-04-18-00:00,first,0.021100991278451203,TA
KRW-PUNDIX,2023-04-19-00:00,2023-04-18-00:00,second,0.025314675869085368,TA
KRW-PUNDIX,2023-04-18-00:00,2023-04-17-00:00,first,0.014453182388896023,TA
KRW-PUNDIX,2023-04-18-00:00,2023-04-17-00:00,second,0.020603035415569494,TA
KRW-PUNDIX,2023-04-17-00:00,2023-04-16-00:00,first,0.02311805949504863,TA
KRW-PUNDIX,2023-04-17-00:00,2023-04-16-00:00,second,0.030714928907519236,TA
KRW-PUNDIX,2023-04-16-00:00,2023-04-15-00:00,first,0.023426180317875325,TA
KRW-PUNDIX,2023-04-16-00:00,2023-04-15-00:00,second,0.03539589537528755,TA
KRW-PUNDIX,2023-04-15-00:00,2023-04-14-00:00,first,0.012242784693204202,TA
KRW-PUNDIX,2023-04-15-00:00,2023-04-14-00:00,second,0.024729228708620883,TA
KRW-PUNDIX,2023-04-14-00:00,2023-04-13-00:00,first,0.012489880167340092,TA
KRW-PUNDIX,2023-04-14-00:00,2023-04-13-00:00,second,0.023664675869085373,TA
KRW-PUNDIX,2023-04-13-00:00,2023-04-12-00:00,first,0.01649166972785415,TA
KRW-PUNDIX,2023-04-13-00:00,2023-04-12-00:00,second,0.018464675869085373,TA
KRW-PUNDIX,2023-04-12-00:00,2023-04-11-00:00,first,0.006563954241414161,TA
KRW-PUNDIX,2023-04-12-00:00,2023-04-11-00:00,second,0.016032097156226822,TA
KRW-PUNDIX,2023-04-11-00:00,2023-04-10-00:00,first,0.018303244680233817,TA
KRW-PUNDIX,2023-04-11-00:00,2023-04-10-00:00,second,0.026731342535752035,TA
KRW-PUNDIX,2023-04-10-00:00,2023-04-09-00:00,first,0.014229170606159743,TA
KRW-PUNDIX,2023-04-10-00:00,2023-04-09-00:00,second,0.017664675869085367,TA
KRW-PUNDIX,2023-04-09-00:00,2023-04-08-00:00,first,0.010282964890082427,TA
KRW-PUNDIX,2023-04-09-00:00,2023-04-08-00:00,second,0.014898009202418705,TA
KRW-PUNDIX,2023-04-08-00:00,2023-04-07-00:00,first,0.009995199461512281,TA
KRW-PUNDIX,2023-04-08-00:00,2023-04-07-00:00,second,0.015930543047939137,TA
KRW-PUNDIX,2023-04-07-00:00,2023-04-06-00:00,first,0.009129698043342389,TA
KRW-PUNDIX,2023-04-07-00:00,2023-04-06-00:00,second,0.012611708030966859,TA
KRW-PUNDIX,2023-04-06-00:00,2023-04-05-00:00,first,0.005303452466206516,TA
KRW-PUNDIX,2023-04-06-00:00,2023-04-05-00:00,second,0.008728947496555152,TA
KRW-PUNDIX,2023-04-05-00:00,2023-04-04-00:00,first,0.009670092507338452,TA
KRW-PUNDIX,2023-04-05-00:00,2023-04-04-00:00,second,0.014119988520907423,TA
KRW-PUNDIX,2023-04-04-00:00,2023-04-03-00:00,first,0.01182500306118748,TA
KRW-PUNDIX,2023-04-04-00:00,2023-04-03-00:00,second,0.023664675869085366,TA
KRW-PUNDIX,2023-04-03-00:00,2023-04-02-00:00,first,0.011803216391352627,TA
KRW-PUNDIX,2023-04-03-00:00,2023-04-02-00:00,second,0.018686655187574088,TA
KRW-PUNDIX,2023-04-02-00:00,2023-04-01-00:00,first,0.006212130678443504,TA
KRW-PUNDIX,2023-04-02-00:00,2023-04-01-00:00,second,0.01161797165190111,TA
KRW-PUNDIX,2023-04-01-00:00,2023-03-31-00:00,first,0.008984975735866029,TA
KRW-PUNDIX,2023-04-01-00:00,2023-03-31-00:00,second,0.00730037606798372,TA
KRW-PUNDIX,2023-03-31-00:00,2023-03-30-00:00,first,0.012314807624422412,TA
KRW-PUNDIX,2023-03-31-00:00,2023-03-30-00:00,second,0.012493247297656796,TA
KRW-PUNDIX,2023-03-30-00:00,2023-03-29-00:00,first,0.01622917060615974,TA
KRW-PUNDIX,2023-03-30-00:00,2023-03-29-00:00,second,0.017951208027109606,TA
KRW-PUNDIX,2023-03-29-00:00,2023-03-28-00:00,first,0.011804723271036092,TA
KRW-PUNDIX,2023-03-29-00:00,2023-03-28-00:00,second,0.024950665153313088,TA
KRW-PUNDIX,2023-03-28-00:00,2023-03-27-00:00,first,0.027138056604369434,TA
KRW-PUNDIX,2023-03-28-00:00,2023-03-27-00:00,second,0.04055066515331309,TA
KRW-PUNDIX,2023-03-27-00:00,2023-03-26-00:00,first,0.020013614087044454,TA
KRW-PUNDIX,2023-03-27-00:00,2023-03-26-00:00,second,0.025314675869085368,TA
KRW-PUNDIX,2023-03-26-00:00,2023-03-25-00:00,first,0.011804723271036092,TA
KRW-PUNDIX,2023-03-26-00:00,2023-03-25-00:00,second,0.015751208027109602,TA
KRW-PUNDIX,2023-03-25-00:00,2023-03-24-00:00,first,0.007372006650528096,TA
KRW-PUNDIX,2023-03-25-00:00,2023-03-24-00:00,second,0.012119988520907423,TA
KRW-PUNDIX,2023-03-24-00:00,2023-03-23-00:00,first,0.007249450396311132,TA
KRW-PUNDIX,2023-03-24-00:00,2023-03-23-00:00,second,0.015117874693776267,TA
KRW-PUNDIX,2023-03-23-00:00,2023-03-22-00:00,first,0.013562503939493077,TA
KRW-PUNDIX,2023-03-23-00:00,2023-03-22-00:00,second,0.021329228708620883,TA
KRW-PUNDIX,2023-03-22-00:00,2023-03-21-00:00,first,0.015656575122887945,TA
KRW-PUNDIX,2023-03-22-00:00,2023-03-21-00:00,second,0.014550665153313092,TA
KRW-PUNDIX,2023-03-21-00:00,2023-03-20-00:00,first,0.004915834382147205,TA
KRW-PUNDIX,2023-03-21-00:00,2023-03-20-00:00,second,0.009157518925126576,TA
KRW-PUNDIX,2023-03-20-00:00,2023-03-19-00:00,first,0.012712102389562307,TA
KRW-PUNDIX,2023-03-20-00:00,2023-03-19-00:00,second,0.024464675869085368,TA
KRW-PUNDIX,2023-03-19-00:00,2023-03-18-00:00,first,0.012269447505631933,TA
KRW-PUNDIX,2023-03-19-00:00,2023-03-18-00:00,second,0.01946467586908537,TA
KRW-PUNDIX,2023-03-18-00:00,2023-03-17-00:00,first,0.016146641268464674,TA
KRW-PUNDIX,2023-03-18-00:00,2023-03-17-00:00,second,0.020062562041954217,TA
KRW-PUNDIX,2023-03-17-00:00,2023-03-16-00:00,first,0.020006948383937524,TA
KRW-PUNDIX,2023-03-17-00:00,2023-03-16-00:00,second,0.02208665518757409,TA
KRW-PUNDIX,2023-03-16-00:00,2023-03-15-00:00,first,0.012976577050007414,TA
KRW-PUNDIX,2023-03-16-00:00,2023-03-15-00:00,second,0.016898009202418702,TA
KRW-PUNDIX,2023-03-15-00:00,2023-03-14-00:00,first,0.009668138067076538,TA
KRW-PUNDIX,2023-03-15-00:00,2023-03-14-00:00,second,0.010379498243615299,TA
KRW-PUNDIX,2023-03-14-00:00,2023-03-13-00:00,first,0.011767686233999056,TA
KRW-PUNDIX,2023-03-14-00:00,2023-03-13-00:00,second,0.015617584858413625,TA
KRW-PUNDIX,2023-03-13-00:00,2023-03-12-00:00,first,0.01779834024875975,TA
KRW-PUNDIX,2023-03-13-00:00,2023-03-12-00:00,second,0.020750665153313093,TA
KRW-PUNDIX,2023-03-12-00:00,2023-03-11-00:00,first,0.014458058531488897,TA
KRW-PUNDIX,2023-03-12-00:00,2023-03-11-00:00,second,0.02081467586908537,TA
KRW-PUNDIX,2023-03-11-00:00,2023-03-10-00:00,first,0.009562503939493074,TA
