symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2023-02-18-00:00,2023-02-17-00:00,first,0.009490219425933059,TA
KRW-SNT,2023-02-18-00:00,2023-02-17-00:00,second,0.022939311138468477,TA
KRW-SNT,2023-02-17-00:00,2023-02-16-00:00,first,0.012800599177588313,TA
KRW-SNT,2023-02-17-00:00,2023-02-16-00:00,second,0.010617574168289075,TA
KRW-SNT,2023-02-16-00:00,2023-02-15-00:00,first,0.014166921058616062,TA
KRW-SNT,2023-02-16-00:00,2023-02-15-00:00,second,0.020895895375287545,TA
KRW-SNT,2023-02-15-00:00,2023-02-14-00:00,first,0.013360561507422241,TA
KRW-SNT,2023-02-15-00:00,2023-02-14-00:00,second,0.026994278015164706,TA
KRW-SNT,2023-02-14-00:00,2023-02-13-00:00,first,0.016471389937702762,TA
KRW-SNT,2023-02-14-00:00,2023-02-13-00:00,second,0.023729228708620882,TA
KRW-SNT,2023-02-13-00:00,2023-02-12-00:00,first,0.023200277863031915,TA
KRW-SNT,2023-02-13-00:00,2023-02-12-00:00,second,0.03906467586908537,TA
KRW-SNT,2023-02-12-00:00,2023-02-11-00:00,first,0.015179998072880532,TA
KRW-SNT,2023-02-12-00:00,2023-02-11-00:00,second,0.03725303541556949,TA
KRW-SNT,2023-02-11-00:00,2023-02-10-00:00,first,0.011562503939493084,TA
KRW-SNT,2023-02-11-00:00,2023-02-10-00:00,second,0.027203035415569492,TA
KRW-SNT,2023-02-10-00:00,2023-02-09-00:00,first,0.014855657075948183,TA
KRW-SNT,2023-02-10-00:00,2023-02-09-00:00,second,0.01856467586908537,TA
KRW-SNT,2023-02-09-00:00,2023-02-08-00:00,first,0.010843832549417787,TA
KRW-SNT,2023-02-09-00:00,2023-02-08-00:00,second,0.013731342535752037,TA
KRW-SNT,2023-02-08-00:00,2023-02-07-00:00,first,0.008183548905027456,TA
KRW-SNT,2023-02-08-00:00,2023-02-07-00:00,second,0.020160944681831376,TA
KRW-SNT,2023-02-07-00:00,2023-02-06-00:00,first,0.01317537632223706,TA
KRW-SNT,2023-02-07-00:00,2023-02-06-00:00,second,0.01639589537528755,TA
KRW-SNT,2023-02-06-00:00,2023-02-05-00:00,first,0.012945715249274022,TA
KRW-SNT,2023-02-06-00:00,2023-02-05-00:00,second,0.011994278015164705,TA
KRW-SNT,2023-02-05-00:00,2023-02-04-00:00,first,0.010859008021762076,TA
KRW-SNT,2023-02-05-00:00,2023-02-04-00:00,second,0.014058358757516095,TA
KRW-SNT,2023-02-04-00:00,2023-02-03-00:00,first,0.0037939689537549825,TA
KRW-SNT,2023-02-04-00:00,2023-02-03-00:00,second,0.007787685905081995,TA
KRW-SNT,2023-02-03-00:00,2023-02-02-00:00,first,0.008197938698828997,TA
KRW-SNT,2023-02-03-00:00,2023-02-02-00:00,second,0.007080673858304093,TA
KRW-SNT,2023-02-02-00:00,2023-02-01-00:00,first,0.0078029337105220324,TA
KRW-SNT,2023-02-02-00:00,2023-02-01-00:00,second,0.00638480595051398,TA
KRW-SNT,2023-02-01-00:00,2023-01-31-00:00,first,0.014311388974143024,TA
KRW-SNT,2023-02-01-00:00,2023-01-31-00:00,second,0.02681467586908537,TA
KRW-SNT,2023-01-31-00:00,2023-01-30-00:00,first,0.015360278826591646,TA
KRW-SNT,2023-01-31-00:00,2023-01-30-00:00,second,0.02726467586908537,TA
KRW-SNT,2023-01-30-00:00,2023-01-29-00:00,first,0.022415834382147202,TA
KRW-SNT,2023-01-30-00:00,2023-01-29-00:00,second,0.027003035415569494,TA
KRW-SNT,2023-01-29-00:00,2023-01-28-00:00,first,0.018013614087044456,TA
KRW-SNT,2023-01-29-00:00,2023-01-28-00:00,second,0.031064675869085366,TA
KRW-SNT,2023-01-28-00:00,2023-01-27-00:00,first,0.008845186148744917,TA
KRW-SNT,2023-01-28-00:00,2023-01-27-00:00,second,0.014133709401317052,TA
KRW-SNT,2023-01-27-00:00,2023-01-26-00:00,first,0.012451392828381966,TA
KRW-SNT,2023-01-27-00:00,2023-01-26-00:00,second,0.02059876382289349,TA
KRW-SNT,2023-01-26-00:00,2023-01-25-00:00,first,0.009490219425933068,TA
KRW-SNT,2023-01-26-00:00,2023-01-25-00:00,second,0.012231342535752036,TA
KRW-SNT,2023-01-25-00:00,2023-01-24-00:00,first,0.010335348996915603,TA
KRW-SNT,2023-01-25-00:00,2023-01-24-00:00,second,0.015729228708620886,TA
KRW-SNT,2023-01-24-00:00,2023-01-23-00:00,first,0.014235836309266676,TA
KRW-SNT,2023-01-24-00:00,2023-01-23-00:00,second,0.029564928907519234,TA
KRW-SNT,2023-01-23-00:00,2023-01-22-00:00,first,0.01515833639452082,TA
KRW-SNT,2023-01-23-00:00,2023-01-22-00:00,second,0.02586467586908537,TA
KRW-SNT,2023-01-22-00:00,2023-01-21-00:00,first,0.0073587719469081865,TA
KRW-SNT,2023-01-22-00:00,2023-01-21-00:00,second,0.01353209715622682,TA
KRW-SNT,2023-01-21-00:00,2023-01-20-00:00,first,0.011070648233402283,TA
KRW-SNT,2023-01-21-00:00,2023-01-20-00:00,second,0.019564675869085373,TA
KRW-SNT,2023-01-20-00:00,2023-01-19-00:00,first,0.01670194243207083,TA
KRW-SNT,2023-01-20-00:00,2023-01-19-00:00,second,0.027229228708620885,TA
KRW-SNT,2023-01-19-00:00,2023-01-18-00:00,first,0.008902502975933337,TA
KRW-SNT,2023-01-19-00:00,2023-01-18-00:00,second,0.014398009202418705,TA
KRW-SNT,2023-01-18-00:00,2023-01-17-00:00,first,0.014435989180823453,TA
KRW-SNT,2023-01-18-00:00,2023-01-17-00:00,second,0.01566467586908537,TA
KRW-SNT,2023-01-17-00:00,2023-01-16-00:00,first,0.018451392828381968,TA
KRW-SNT,2023-01-17-00:00,2023-01-16-00:00,second,0.02486467586908537,TA
KRW-SNT,2023-01-16-00:00,2023-01-15-00:00,first,0.013771112074670848,TA
KRW-SNT,2023-01-16-00:00,2023-01-15-00:00,second,0.022998763822893488,TA
KRW-SNT,2023-01-15-00:00,2023-01-14-00:00,first,0.008244574253718261,TA
KRW-SNT,2023-01-15-00:00,2023-01-14-00:00,second,0.01906467586908537,TA
KRW-SNT,2023-01-14-00:00,2023-01-13-00:00,first,0.019493334296893063,TA
KRW-SNT,2023-01-14-00:00,2023-01-13-00:00,second,0.03331467586908536,TA
KRW-SNT,2023-01-13-00:00,2023-01-12-00:00,first,0.023791109183991643,TA
KRW-SNT,2023-01-13-00:00,2023-01-12-00:00,second,0.034966257333653425,TA
KRW-SNT,2023-01-12-00:00,2023-01-11-00:00,first,0.01883999903644026,TA
KRW-SNT,2023-01-12-00:00,2023-01-11-00:00,second,0.019979228708620886,TA
KRW-SNT,2023-01-11-00:00,2023-01-10-00:00,first,0.017922500085254138,TA
KRW-SNT,2023-01-11-00:00,2023-01-10-00:00,second,0.028023816666286262,TA
KRW-SNT,2023-01-10-00:00,2023-01-09-00:00,first,0.016201942432070834,TA
KRW-SNT,2023-01-10-00:00,2023-01-09-00:00,second,0.02359876382289349,TA
KRW-SNT,2023-01-09-00:00,2023-01-08-00:00,first,0.030326667630226394,TA
KRW-SNT,2023-01-09-00:00,2023-01-08-00:00,second,0.04056467586908537,TA
KRW-SNT,2023-01-08-00:00,2023-01-07-00:00,first,0.030097779704897243,TA
KRW-SNT,2023-01-08-00:00,2023-01-07-00:00,second,0.038064675869085365,TA
KRW-SNT,2023-01-07-00:00,2023-01-06-00:00,first,0.03200694838393752,TA
KRW-SNT,2023-01-07-00:00,2023-01-06-00:00,second,0.04206467586908537,TA
KRW-SNT,2023-01-06-00:00,2023-01-05-00:00,first,0.02213481674193428,TA
KRW-SNT,2023-01-06-00:00,2023-01-05-00:00,second,0.03863370940131706,TA
KRW-SNT,2023-01-05-00:00,2023-01-04-00:00,first,0.022505187112304648,TA
KRW-SNT,2023-01-05-00:00,2023-01-04-00:00,second,0.03439800920241871,TA
KRW-SNT,2023-01-04-00:00,2023-01-03-00:00,first,0.021860278826591653,TA
KRW-SNT,2023-01-04-00:00,2023-01-03-00:00,second,0.02631467586908537,TA
KRW-SNT,2023-01-03-00:00,2023-01-02-00:00,first,0.026680280753711125,TA
KRW-SNT,2023-01-03-00:00,2023-01-02-00:00,second,0.04102235538647244,TA
KRW-SNT,2023-01-02-00:00,2023-01-01-00:00,first,0.05200694838393752,TA
KRW-SNT,2023-01-02-00:00,2023-01-01-00:00,second,0.051286655187574096,TA
