symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2023-02-25-00:00,2023-02-24-00:00,first,0.006187229137648646,TA
KRW-ZIL,2023-02-25-00:00,2023-02-24-00:00,second,0.006517432624508286,TA
KRW-ZIL,2023-02-24-00:00,2023-02-23-00:00,first,0.010471389937702767,TA
KRW-ZIL,2023-02-24-00:00,2023-02-23-00:00,second,0.00582170421718429,TA
KRW-ZIL,2023-02-23-00:00,2023-02-22-00:00,first,0.005097779704897242,TA
KRW-ZIL,2023-02-23-00:00,2023-02-22-00:00,second,0.005411056861678708,TA
KRW-ZIL,2023-02-22-00:00,2023-02-21-00:00,first,0.006435439577134583,TA
KRW-ZIL,2023-02-22-00:00,2023-02-21-00:00,second,0.006603630382725499,TA
KRW-ZIL,2023-02-21-00:00,2023-02-20-00:00,first,0.0061658343821472065,TA
KRW-ZIL,2023-02-21-00:00,2023-02-20-00:00,second,0.009708179685412068,TA
KRW-ZIL,2023-02-20-00:00,2023-02-19-00:00,first,0.008249167715480536,TA
KRW-ZIL,2023-02-20-00:00,2023-02-19-00:00,second,0.011089842572107168,TA
KRW-ZIL,2023-02-19-00:00,2023-02-18-00:00,first,0.007455516921829743,TA
KRW-ZIL,2023-02-19-00:00,2023-02-18-00:00,second,0.009043065313952872,TA
KRW-ZIL,2023-02-18-00:00,2023-02-17-00:00,first,0.005286466334859378,TA
KRW-ZIL,2023-02-18-00:00,2023-02-17-00:00,second,0.01372263038498588,TA
KRW-ZIL,2023-02-17-00:00,2023-02-16-00:00,first,0.008233214464233153,TA
KRW-ZIL,2023-02-17-00:00,2023-02-16-00:00,second,0.007383344670700162,TA
KRW-ZIL,2023-02-16-00:00,2023-02-15-00:00,first,0.006269447505631926,TA
KRW-ZIL,2023-02-16-00:00,2023-02-15-00:00,second,0.00934407304323038,TA
KRW-ZIL,2023-02-15-00:00,2023-02-14-00:00,first,0.008761666837174938,TA
KRW-ZIL,2023-02-15-00:00,2023-02-14-00:00,second,0.007464928907519234,TA
KRW-ZIL,2023-02-14-00:00,2023-02-13-00:00,first,0.007584290609327927,TA
KRW-ZIL,2023-02-14-00:00,2023-02-13-00:00,second,0.005630520337826293,TA
KRW-ZIL,2023-02-13-00:00,2023-02-12-00:00,first,0.009104162727173586,TA
KRW-ZIL,2023-02-13-00:00,2023-02-12-00:00,second,0.013238735614467844,TA
KRW-ZIL,2023-02-12-00:00,2023-02-11-00:00,first,0.0122427846932042,TA
KRW-ZIL,2023-02-12-00:00,2023-02-11-00:00,second,0.017889024699797217,TA
KRW-ZIL,2023-02-11-00:00,2023-02-10-00:00,first,0.007320001927119468,TA
KRW-ZIL,2023-02-11-00:00,2023-02-10-00:00,second,0.007524449900182135,TA
KRW-ZIL,2023-02-10-00:00,2023-02-09-00:00,first,0.007657817638836332,TA
KRW-ZIL,2023-02-10-00:00,2023-02-09-00:00,second,0.00435911447651057,TA
KRW-ZIL,2023-02-09-00:00,2023-02-08-00:00,first,0.00788670556416548,TA
KRW-ZIL,2023-02-09-00:00,2023-02-08-00:00,second,0.00822624678368644,TA
KRW-ZIL,2023-02-08-00:00,2023-02-07-00:00,first,0.007328815475676206,TA
KRW-ZIL,2023-02-08-00:00,2023-02-07-00:00,second,0.013460996145022299,TA
KRW-ZIL,2023-02-07-00:00,2023-02-06-00:00,first,0.007889565333928825,TA
KRW-ZIL,2023-02-07-00:00,2023-02-06-00:00,second,0.008018575139563005,TA
KRW-ZIL,2023-02-06-00:00,2023-02-05-00:00,first,0.00933032235535968,TA
KRW-ZIL,2023-02-06-00:00,2023-02-05-00:00,second,0.006666144220681849,TA
KRW-ZIL,2023-02-05-00:00,2023-02-04-00:00,first,0.007751978097873892,TA
KRW-ZIL,2023-02-05-00:00,2023-02-04-00:00,second,0.009174367413346408,TA
KRW-ZIL,2023-02-04-00:00,2023-02-03-00:00,first,0.004193128883514089,TA
KRW-ZIL,2023-02-04-00:00,2023-02-03-00:00,second,0.012577602376714719,TA
KRW-ZIL,2023-02-03-00:00,2023-02-02-00:00,first,0.007604646003584477,TA
KRW-ZIL,2023-02-03-00:00,2023-02-02-00:00,second,0.006501971619367712,TA
KRW-ZIL,2023-02-02-00:00,2023-02-01-00:00,first,0.005814399952116677,TA
KRW-ZIL,2023-02-02-00:00,2023-02-01-00:00,second,0.008939300448343927,TA
KRW-ZIL,2023-02-01-00:00,2023-01-31-00:00,first,0.006568886961769421,TA
KRW-ZIL,2023-02-01-00:00,2023-01-31-00:00,second,0.01119876382289349,TA
KRW-ZIL,2023-01-31-00:00,2023-01-30-00:00,first,0.010476831441956817,TA
KRW-ZIL,2023-01-31-00:00,2023-01-30-00:00,second,0.008282432589714511,TA
KRW-ZIL,2023-01-30-00:00,2023-01-29-00:00,first,0.007734848185267694,TA
KRW-ZIL,2023-01-30-00:00,2023-01-29-00:00,second,0.00987180463941229,TA
KRW-ZIL,2023-01-29-00:00,2023-01-28-00:00,first,0.0048777053281248385,TA
KRW-ZIL,2023-01-29-00:00,2023-01-28-00:00,second,0.006143341863980556,TA
KRW-ZIL,2023-01-28-00:00,2023-01-27-00:00,first,0.004885234163755614,TA
KRW-ZIL,2023-01-28-00:00,2023-01-27-00:00,second,0.008000940901859804,TA
KRW-ZIL,2023-01-27-00:00,2023-01-26-00:00,first,0.006728651850475268,TA
KRW-ZIL,2023-01-27-00:00,2023-01-26-00:00,second,0.011198763822893488,TA
KRW-ZIL,2023-01-26-00:00,2023-01-25-00:00,first,0.005000393764209344,TA
KRW-ZIL,2023-01-26-00:00,2023-01-25-00:00,second,0.00960503335562753,TA
KRW-ZIL,2023-01-25-00:00,2023-01-24-00:00,first,0.007241669727854146,TA
KRW-ZIL,2023-01-25-00:00,2023-01-24-00:00,second,0.007036655187574091,TA
KRW-ZIL,2023-01-24-00:00,2023-01-23-00:00,first,0.006299403976863896,TA
KRW-ZIL,2023-01-24-00:00,2023-01-23-00:00,second,0.006658549642634487,TA
KRW-ZIL,2023-01-23-00:00,2023-01-22-00:00,first,0.008100038633725805,TA
KRW-ZIL,2023-01-23-00:00,2023-01-22-00:00,second,0.012359114476510565,TA
KRW-ZIL,2023-01-22-00:00,2023-01-21-00:00,first,0.004696547533793481,TA
KRW-ZIL,2023-01-22-00:00,2023-01-21-00:00,second,0.008649780453585464,TA
KRW-ZIL,2023-01-21-00:00,2023-01-20-00:00,first,0.007562503939493077,TA
KRW-ZIL,2023-01-21-00:00,2023-01-20-00:00,second,0.011872085851478024,TA
KRW-ZIL,2023-01-20-00:00,2023-01-19-00:00,first,0.011582501048813872,TA
KRW-ZIL,2023-01-20-00:00,2023-01-19-00:00,second,0.016278374697633526,TA
KRW-ZIL,2023-01-19-00:00,2023-01-18-00:00,first,0.005816472193461328,TA
KRW-ZIL,2023-01-19-00:00,2023-01-18-00:00,second,0.006693522296170233,TA
KRW-ZIL,2023-01-18-00:00,2023-01-17-00:00,first,0.008439285621020982,TA
KRW-ZIL,2023-01-18-00:00,2023-01-17-00:00,second,0.010434745233857574,TA
KRW-ZIL,2023-01-17-00:00,2023-01-16-00:00,first,0.00475023144358468,TA
KRW-ZIL,2023-01-17-00:00,2023-01-16-00:00,second,0.00850093227856289,TA
KRW-ZIL,2023-01-16-00:00,2023-01-15-00:00,first,0.005678097428987723,TA
KRW-ZIL,2023-01-16-00:00,2023-01-15-00:00,second,0.006348720159438853,TA
KRW-ZIL,2023-01-15-00:00,2023-01-14-00:00,first,0.002989285807550449,TA
KRW-ZIL,2023-01-15-00:00,2023-01-14-00:00,second,0.006855721238177843,TA
KRW-ZIL,2023-01-14-00:00,2023-01-13-00:00,first,0.007488333162825057,TA
KRW-ZIL,2023-01-14-00:00,2023-01-13-00:00,second,0.009923829201587945,TA
KRW-ZIL,2023-01-13-00:00,2023-01-12-00:00,first,0.008197424574413711,TA
KRW-ZIL,2023-01-13-00:00,2023-01-12-00:00,second,0.005754565173824002,TA
KRW-ZIL,2023-01-12-00:00,2023-01-11-00:00,first,0.006682221522435493,TA
KRW-ZIL,2023-01-12-00:00,2023-01-11-00:00,second,0.009087109282561685,TA
KRW-ZIL,2023-01-11-00:00,2023-01-10-00:00,first,0.005420160921051214,TA
KRW-ZIL,2023-01-11-00:00,2023-01-10-00:00,second,0.0063833446707001655,TA
KRW-ZIL,2023-01-10-00:00,2023-01-09-00:00,first,0.006168173546350141,TA
KRW-ZIL,2023-01-10-00:00,2023-01-09-00:00,second,0.005733751229611827,TA
KRW-ZIL,2023-01-09-00:00,2023-01-08-00:00,first,0.009131390901262498,TA
KRW-ZIL,2023-01-09-00:00,2023-01-08-00:00,second,0.01678665518757409,TA
KRW-ZIL,2023-01-08-00:00,2023-01-07-00:00,first,0.011016571268649007,TA
KRW-ZIL,2023-01-08-00:00,2023-01-07-00:00,second,0.023003035415569494,TA
KRW-ZIL,2023-01-07-00:00,2023-01-06-00:00,first,0.016154813851255074,TA
KRW-ZIL,2023-01-07-00:00,2023-01-06-00:00,second,0.031064675869085366,TA
KRW-ZIL,2023-01-06-00:00,2023-01-05-00:00,first,0.01453184992473238,TA
KRW-ZIL,2023-01-06-00:00,2023-01-05-00:00,second,0.02206467586908537,TA
KRW-ZIL,2023-01-05-00:00,2023-01-04-00:00,first,0.015316547797566483,TA
KRW-ZIL,2023-01-05-00:00,2023-01-04-00:00,second,0.03172501473405822,TA
KRW-ZIL,2023-01-04-00:00,2023-01-03-00:00,first,0.018235553628436083,TA
KRW-ZIL,2023-01-04-00:00,2023-01-03-00:00,second,0.028334254921771673,TA
KRW-ZIL,2023-01-03-00:00,2023-01-02-00:00,first,0.01806074266786021,TA
KRW-ZIL,2023-01-03-00:00,2023-01-02-00:00,second,0.024619988520907424,TA
KRW-ZIL,2023-01-02-00:00,2023-01-01-00:00,first,0.016639817876002296,TA
KRW-ZIL,2023-01-02-00:00,2023-01-01-00:00,second,0.03373134253575204,TA
