symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01471687138505763,TA
XRPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007747629947035021,TA
XRPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.018841708195796576,TA
XRPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006220961294050561,TA
XRPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014375167900100714,TA
XRPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.004932447691891016,TA
XRPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.017806811928285364,TA
XRPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006010556966500974,TA
XRPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.029691067630662888,TA
XRPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.007178745915128506,TA
XRPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.033068324851014914,TA
XRPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.00889859970525782,TA
XRPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02383093963313032,TA
XRPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006090550378074107,TA
XRPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.03277534552410109,TA
XRPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006008960103055128,TA
XRPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01446283040354644,TA
XRPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.006830890307292869,TA
XRPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.009579088702841503,TA
XRPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008622703834894075,TA
XRPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01280922263756958,TA
XRPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.004724617792778376,TA
XRPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.020906538284153557,TA
XRPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.005531747887967432,TA
XRPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.021369179968169297,TA
XRPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005207167403710132,TA
XRPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.02143604779223489,TA
XRPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007953207228802476,TA
XRPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01797081163559774,TA
XRPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005923726833273318,TA
XRPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.019827041021450196,TA
XRPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.004471417718812649,TA
XRPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.014048596444734388,TA
XRPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005834060493069599,TA
XRPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013504271339901888,TA
XRPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.004898968263595249,TA
XRPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007418554690496172,TA
XRPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005782452762256786,TA
XRPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.022901533102247924,TA
XRPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008458726350089476,TA
XRPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.021209303423707852,TA
XRPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00787256989172394,TA
XRPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009615331844651622,TA
XRPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0073780449955883915,TA
XRPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019618440318945652,TA
XRPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006442726207234904,TA
XRPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01194668393075279,TA
XRPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007250695542548237,TA
XRPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009672413856076766,TA
XRPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00792938326502992,TA
XRPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.02859612190552952,TA
XRPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006441494452096361,TA
XRPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.03476467769240591,TA
XRPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0075530662488726575,TA
XRPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.02491609954562322,TA
XRPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006430176434513374,TA
XRPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01014484135273296,TA
XRPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005411592632596304,TA
XRPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.01391664937893593,TA
XRPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005176553274004687,TA
XRPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.020355917663852693,TA
XRPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005134512998264109,TA
XRPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009869372826162823,TA
XRPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00574622949536938,TA
XRPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.020135468810794015,TA
XRPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006353811160441193,TA
XRPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.031078992682710097,TA
XRPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0057849343280686,TA
XRPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.0179999641683599,TA
XRPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005156417817979496,TA
XRPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00773830777941906,TA
XRPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006918058766982699,TA
XRPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.01718995634959773,TA
XRPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004079421867377332,TA
XRPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010250331089361782,TA
XRPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007803157438676159,TA
XRPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008299937266459575,TA
XRPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007932739289922226,TA
XRPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.022119138329309316,TA
XRPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.007231201743004291,TA
XRPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.019239337975524715,TA
XRPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005761571556750436,TA
XRPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.023352849486684583,TA
XRPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007556884485403419,TA
XRPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.025378741229638964,TA
XRPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010097077751680835,TA
XRPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.02768628699992807,TA
XRPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.009751548058129398,TA
XRPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01719974216223819,TA
XRPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005976967815084994,TA
XRPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.010934054492115021,TA
XRPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007222882886463314,TA
XRPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.013093049017521764,TA
XRPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0055406522136019236,TA
XRPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.024145030072263676,TA
XRPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007744064591063004,TA
XRPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.024982967369688826,TA
XRPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005153671710363704,TA
XRPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01542170590003041,TA
XRPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006990450216436968,TA
XRPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.011686980299452053,TA
XRPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004559359113285412,TA
XRPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.012557876859650895,TA
XRPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.0053610961630286,TA
XRPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.003864816746598799,TA
XRPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007224883244597953,TA
XRPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015300451268132169,TA
XRPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008379347214429542,TA
XRPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.028765784262631433,TA
XRPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.004978049696012824,TA
XRPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.015657603215519084,TA
XRPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.004948062884657783,TA
XRPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012095235175635157,TA
XRPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005645568930014204,TA
XRPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00841521281572886,TA
XRPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005896291113889634,TA
XRPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0121163462878547,TA
XRPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007099242867849441,TA
XRPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00856942671040077,TA
XRPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008005599773535071,TA
XRPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010346351446189535,TA
XRPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.003467127255163532,TA
XRPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.019122839372156246,TA
XRPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009139122571070487,TA
XRPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01303596700609662,TA
XRPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00541023696583863,TA
XRPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013431740866046748,TA
XRPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006611599014437776,TA
XRPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016588549233340088,TA
XRPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.009146313871152546,TA
XRPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013779739866472037,TA
XRPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006376838772018695,TA
XRPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.00764414334236931,TA
XRPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.006322715760321859,TA
XRPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008480224720016452,TA
XRPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0067079999239804695,TA
XRPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.02115491661587522,TA
XRPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006894562927428513,TA
XRPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010260116902002243,TA
XRPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005968379290737529,TA
XRPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.016809630952077596,TA
XRPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006692955946466565,TA
XRPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.020576999382590208,TA
XRPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004747393945597721,TA
XRPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00997280022487796,TA
XRPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007512298728808091,TA
XRPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006118608574734123,TA
XRPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006799903869746207,TA
XRPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012569202159229957,TA
XRPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006684651790471343,TA
XRPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012833028953381611,TA
XRPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0066468316601380915,TA
XRPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.019122206506477408,TA
XRPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007737663264422867,TA
XRPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0121832141119203,TA
XRPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006702891085140261,TA
XRPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.006420217997634505,TA
XRPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005868918936582436,TA
XRPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.014871085279729543,TA
XRPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007021650170425564,TA
XRPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.010316043196773475,TA
XRPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.004549375524543828,TA
XRPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.010921573475882044,TA
XRPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.004132606342634815,TA
XRPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02056721356994974,TA
XRPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0071288590008294,TA
XRPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007787031937462148,TA
XRPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006789371493818297,TA
XRPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0070941555877472705,TA
XRPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0038653650433233557,TA
XRPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009292088458556634,TA
XRPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.005411862655592424,TA
XRPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.015200624181292893,TA
XRPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005999873855660073,TA
XRPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006386625869181989,TA
XRPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.0063029431435798105,TA
XRPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010507339517069994,TA
XRPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006551664969320604,TA
XRPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.013164946625698063,TA
XRPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.006736106334046958,TA
XRPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01194668393075279,TA
XRPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004242958873404211,TA
XRPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007257522429380815,TA
XRPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.004097800073889326,TA
XRPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.006492115605810812,TA
XRPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008623870525584389,TA
XRPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.011517001509510726,TA
XRPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005848005783680975,TA
XRPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006606279628661074,TA
XRPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005685935690607496,TA
XRPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009330710371119853,TA
XRPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.004225784658232904,TA
XRPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015487940858417173,TA
XRPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0050970936901388415,TA
XRPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.00949471007843223,TA
XRPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.006585336948970386,TA
XRPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007991509477115752,TA
XRPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.004246911327576293,TA
XRPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005401609476367781,TA
XRPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008392881469029976,TA
XRPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.017845750273687996,TA
XRPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.004769843143092261,TA
XRPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.00594212785118877,TA
XRPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00815146710547783,TA
XRPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007170176358774514,TA
XRPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006850114083840694,TA
XRPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.027676501187287598,TA
XRPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006744121666570316,TA
XRPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01080031884398381,TA
XRPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006173876124299077,TA
XRPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008135937559147197,TA
XRPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008617267366372895,TA
XRPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011550910070802665,TA
XRPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009058240062607824,TA
XRPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011324165702275617,TA
XRPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008190072877466153,TA
XRPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010265779551791783,TA
XRPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0040706995142463075,TA
XRPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009897302304825797,TA
XRPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008267003844854088,TA
XRPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.016155060082086514,TA
XRPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.00785655160772503,TA
XRPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00639795116876105,TA
XRPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00852226917425397,TA
XRPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008618150868443865,TA
XRPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005965784015143328,TA
XRPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01249667168537482,TA
XRPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.00391815088976377,TA
XRPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007907970136520975,TA
XRPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009624985549663222,TA
XRPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01130067581930299,TA
XRPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005456631275163226,TA
XRPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01442389205814381,TA
XRPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0073172102961148525,TA
XRPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.029527067923350518,TA
XRPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007897662594723968,TA
XRPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00903773104420603,TA
XRPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006079670121638329,TA
XRPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.00947359896621269,TA
XRPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005639912928576578,TA
XRPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011526787322151198,TA
XRPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008748688464559664,TA
XRPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.020120020348364014,TA
XRPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.004977809622287102,TA
XRPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.005970057329851746,TA
XRPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.004338183624402273,TA
XRPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007242706832629652,TA
XRPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006250992691781266,TA
XRPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.024438009399177493,TA
XRPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007245494427108179,TA
XRPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.022587442663114576,TA
XRPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007558909320472151,TA
XRPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007009144097659158,TA
XRPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.004635836217677337,TA
XRPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01257898797187043,TA
XRPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006228111128140286,TA
XRPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.01657310077091009,TA
XRPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006553305296883434,TA
XRPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006246432477681655,TA
XRPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005476025340343945,TA
XRPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012602477854843058,TA
XRPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009294322574244764,TA
XRPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.029845281525334815,TA
XRPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.005150531282263017,TA
XRPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01596036835507338,TA
XRPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.003934475072484173,TA
XRPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006693625699267374,TA
XRPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0072667616224509745,TA
XRPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01943126716150007,TA
XRPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005160401161222214,TA
XRPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.012188243896031003,TA
XRPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006776162858807899,TA
XRPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.014794431643023465,TA
XRPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009224893215067555,TA
XRPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.012800069690607936,TA
XRPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005695538010861001,TA
XRPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.018896095003629196,TA
XRPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0063956055188490015,TA
XRPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.024602009106489867,TA
XRPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0059195396801841795,TA
XRPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.01648575470030377,TA
XRPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0076172636035391735,TA
XRPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0153239411511048,TA
XRPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0049024802389896135,TA
XRPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.011108746633327636,TA
XRPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005759571198615801,TA
XRPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008481447774115632,TA
XRPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0035416573412535026,TA
XRPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010080668732259861,TA
XRPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006290135268040682,TA
XRPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.018587667214285383,TA
XRPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00863341947915537,TA
XRPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010442260275337132,TA
XRPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006415370936057131,TA
XRPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.026612452387014224,TA
XRPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005950779234597537,TA
XRPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.021980372897067398,TA
XRPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004790651338667812,TA
XRPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.018747543758746824,TA
XRPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007781080807956127,TA
XRPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007732645129629522,TA
XRPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005087020002036988,TA
XRPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.012712090754322804,TA
XRPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005802201273335484,TA
XRPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.03554140981555501,TA
XRPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00692848961861305,TA
XRPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.024029754522994384,TA
XRPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004438674791596563,TA
XRPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.026188749048401135,TA
XRPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004116826537693565,TA
XRPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.037710190153602205,TA
XRPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.009517074071183528,TA
XRPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.03747429283811353,TA
XRPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008104302233469083,TA
XRPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.026452575842552783,TA
XRPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.01026789494574653,TA
XRPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.031078992682710083,TA
