symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2023-02-16-00:00,2023-02-15-00:00,first,0.016026945493258313,TA
KRW-THETA,2023-02-16-00:00,2023-02-15-00:00,second,0.02486467586908537,TA
KRW-THETA,2023-02-15-00:00,2023-02-14-00:00,first,0.022301455119719756,TA
KRW-THETA,2023-02-15-00:00,2023-02-14-00:00,second,0.030731342535752038,TA
KRW-THETA,2023-02-14-00:00,2023-02-13-00:00,first,0.016560714378979016,TA
KRW-THETA,2023-02-14-00:00,2023-02-13-00:00,second,0.031448763822893494,TA
KRW-THETA,2023-02-13-00:00,2023-02-12-00:00,first,0.021702196824020234,TA
KRW-THETA,2023-02-13-00:00,2023-02-12-00:00,second,0.03573134253575204,TA
KRW-THETA,2023-02-12-00:00,2023-02-11-00:00,first,0.027129884021579027,TA
KRW-THETA,2023-02-12-00:00,2023-02-11-00:00,second,0.031198763822893494,TA
KRW-THETA,2023-02-11-00:00,2023-02-10-00:00,first,0.021582501048813874,TA
KRW-THETA,2023-02-11-00:00,2023-02-10-00:00,second,0.025744278015164705,TA
KRW-THETA,2023-02-10-00:00,2023-02-09-00:00,first,0.011252593556152327,TA
KRW-THETA,2023-02-10-00:00,2023-02-09-00:00,second,0.011655691366463885,TA
KRW-THETA,2023-02-09-00:00,2023-02-08-00:00,first,0.02267361505060419,TA
KRW-THETA,2023-02-09-00:00,2023-02-08-00:00,second,0.025064675869085368,TA
KRW-THETA,2023-02-08-00:00,2023-02-07-00:00,first,0.009902220295102748,TA
KRW-THETA,2023-02-08-00:00,2023-02-07-00:00,second,0.013932637561648831,TA
KRW-THETA,2023-02-07-00:00,2023-02-06-00:00,first,0.015576118026537534,TA
KRW-THETA,2023-02-07-00:00,2023-02-06-00:00,second,0.024264675869085366,TA
KRW-THETA,2023-02-06-00:00,2023-02-05-00:00,first,0.011754072146954604,TA
KRW-THETA,2023-02-06-00:00,2023-02-05-00:00,second,0.01845332185424076,TA
KRW-THETA,2023-02-05-00:00,2023-02-04-00:00,first,0.02047138993770276,TA
KRW-THETA,2023-02-05-00:00,2023-02-04-00:00,second,0.03022922870862088,TA
KRW-THETA,2023-02-04-00:00,2023-02-03-00:00,first,0.019158336394520817,TA
KRW-THETA,2023-02-04-00:00,2023-02-03-00:00,second,0.023064675869085366,TA
KRW-THETA,2023-02-03-00:00,2023-02-02-00:00,first,0.020038770019788713,TA
KRW-THETA,2023-02-03-00:00,2023-02-02-00:00,second,0.028394278015164708,TA
KRW-THETA,2023-02-02-00:00,2023-02-01-00:00,first,0.020594325575344265,TA
KRW-THETA,2023-02-02-00:00,2023-02-01-00:00,second,0.024503035415569495,TA
KRW-THETA,2023-02-01-00:00,2023-01-31-00:00,first,0.027089166751920808,TA
KRW-THETA,2023-02-01-00:00,2023-01-31-00:00,second,0.03281467586908537,TA
KRW-THETA,2023-01-31-00:00,2023-01-30-00:00,first,0.02003361119636525,TA
KRW-THETA,2023-01-31-00:00,2023-01-30-00:00,second,0.02426467586908537,TA
KRW-THETA,2023-01-30-00:00,2023-01-29-00:00,first,0.016173615050604186,TA
KRW-THETA,2023-01-30-00:00,2023-01-29-00:00,second,0.02506467586908536,TA
KRW-THETA,2023-01-29-00:00,2023-01-28-00:00,first,0.011796550688245692,TA
KRW-THETA,2023-01-29-00:00,2023-01-28-00:00,second,0.022464675869085366,TA
KRW-THETA,2023-01-28-00:00,2023-01-27-00:00,first,0.008866972818579776,TA
KRW-THETA,2023-01-28-00:00,2023-01-27-00:00,second,0.013619988520907424,TA
KRW-THETA,2023-01-27-00:00,2023-01-26-00:00,first,0.010947938698828994,TA
KRW-THETA,2023-01-27-00:00,2023-01-26-00:00,second,0.01990037606798372,TA
KRW-THETA,2023-01-26-00:00,2023-01-25-00:00,first,0.011151953372244483,TA
KRW-THETA,2023-01-26-00:00,2023-01-25-00:00,second,0.013464675869085369,TA
KRW-THETA,2023-01-25-00:00,2023-01-24-00:00,first,0.010692105280241514,TA
KRW-THETA,2023-01-25-00:00,2023-01-24-00:00,second,0.019403035415569495,TA
KRW-THETA,2023-01-24-00:00,2023-01-23-00:00,first,0.011986668593786136,TA
KRW-THETA,2023-01-24-00:00,2023-01-23-00:00,second,0.01910037606798372,TA
KRW-THETA,2023-01-23-00:00,2023-01-22-00:00,first,0.011116269934534573,TA
KRW-THETA,2023-01-23-00:00,2023-01-22-00:00,second,0.019464675869085367,TA
KRW-THETA,2023-01-22-00:00,2023-01-21-00:00,first,0.01620889081600836,TA
KRW-THETA,2023-01-22-00:00,2023-01-21-00:00,second,0.018786908226007957,TA
KRW-THETA,2023-01-21-00:00,2023-01-20-00:00,first,0.022478055640809694,TA
KRW-THETA,2023-01-21-00:00,2023-01-20-00:00,second,0.027864675869085365,TA
KRW-THETA,2023-01-20-00:00,2023-01-19-00:00,first,0.02153361119636525,TA
KRW-THETA,2023-01-20-00:00,2023-01-19-00:00,second,0.03072922870862088,TA
KRW-THETA,2023-01-19-00:00,2023-01-18-00:00,first,0.012192133569122703,TA
KRW-THETA,2023-01-19-00:00,2023-01-18-00:00,second,0.019133709401317055,TA
KRW-THETA,2023-01-18-00:00,2023-01-17-00:00,first,0.00966839964941834,TA
KRW-THETA,2023-01-18-00:00,2023-01-17-00:00,second,0.013767797355125178,TA
KRW-THETA,2023-01-17-00:00,2023-01-16-00:00,first,0.016026945493258313,TA
KRW-THETA,2023-01-17-00:00,2023-01-16-00:00,second,0.02228665518757409,TA
KRW-THETA,2023-01-16-00:00,2023-01-15-00:00,first,0.009779793441360046,TA
KRW-THETA,2023-01-16-00:00,2023-01-15-00:00,second,0.021284541360442936,TA
KRW-THETA,2023-01-15-00:00,2023-01-14-00:00,first,0.012562503939493075,TA
KRW-THETA,2023-01-15-00:00,2023-01-14-00:00,second,0.01661787469377627,TA
KRW-THETA,2023-01-14-00:00,2023-01-13-00:00,first,0.01895139282838196,TA
KRW-THETA,2023-01-14-00:00,2023-01-13-00:00,second,0.028701208027109605,TA
KRW-THETA,2023-01-13-00:00,2023-01-12-00:00,first,0.012995123857407125,TA
KRW-THETA,2023-01-13-00:00,2023-01-12-00:00,second,0.02028665518757409,TA
KRW-THETA,2023-01-12-00:00,2023-01-11-00:00,first,0.021715556519115286,TA
KRW-THETA,2023-01-12-00:00,2023-01-11-00:00,second,0.04156467586908537,TA
KRW-THETA,2023-01-11-00:00,2023-01-10-00:00,first,0.015697038000596773,TA
KRW-THETA,2023-01-11-00:00,2023-01-10-00:00,second,0.04106467586908537,TA
KRW-THETA,2023-01-10-00:00,2023-01-09-00:00,first,0.013804723271036094,TA
KRW-THETA,2023-01-10-00:00,2023-01-09-00:00,second,0.02586467586908537,TA
KRW-THETA,2023-01-09-00:00,2023-01-08-00:00,first,0.02208281201852566,TA
KRW-THETA,2023-01-09-00:00,2023-01-08-00:00,second,0.02306467586908537,TA
KRW-THETA,2023-01-08-00:00,2023-01-07-00:00,first,0.017138056604369425,TA
KRW-THETA,2023-01-08-00:00,2023-01-07-00:00,second,0.025964928907519235,TA
KRW-THETA,2023-01-07-00:00,2023-01-06-00:00,first,0.011255833418587468,TA
KRW-THETA,2023-01-07-00:00,2023-01-06-00:00,second,0.032003035415569495,TA
KRW-THETA,2023-01-06-00:00,2023-01-05-00:00,first,0.01711626993453457,TA
KRW-THETA,2023-01-06-00:00,2023-01-05-00:00,second,0.018786655187574088,TA
KRW-THETA,2023-01-05-00:00,2023-01-04-00:00,first,0.016304723271036093,TA
KRW-THETA,2023-01-05-00:00,2023-01-04-00:00,second,0.026550665153313092,TA
KRW-THETA,2023-01-04-00:00,2023-01-03-00:00,first,0.018532132605562975,TA
KRW-THETA,2023-01-04-00:00,2023-01-03-00:00,second,0.032398009202418705,TA
KRW-THETA,2023-01-03-00:00,2023-01-02-00:00,first,0.013663240825994882,TA
KRW-THETA,2023-01-03-00:00,2023-01-02-00:00,second,0.02688399848664642,TA
KRW-THETA,2023-01-02-00:00,2023-01-01-00:00,first,0.021811388974143017,TA
KRW-THETA,2023-01-02-00:00,2023-01-01-00:00,second,0.025951208027109606,TA
