symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2023-07-30-00:00,2023-07-29-00:00,first,0.03719213356912271,TA
KRW-XTZ,2023-07-30-00:00,2023-07-29-00:00,second,0.04173134253575204,TA
KRW-XTZ,2023-07-29-00:00,2023-07-28-00:00,first,0.053346947420377794,TA
KRW-XTZ,2023-07-29-00:00,2023-07-28-00:00,second,0.05406467586908538,TA
KRW-XTZ,2023-07-28-00:00,2023-07-27-00:00,first,0.024956297259856024,TA
KRW-XTZ,2023-07-28-00:00,2023-07-27-00:00,second,0.03273134253575204,TA
KRW-XTZ,2023-07-27-00:00,2023-07-26-00:00,first,0.021803216391352624,TA
KRW-XTZ,2023-07-27-00:00,2023-07-26-00:00,second,0.03706467586908537,TA
KRW-XTZ,2023-07-26-00:00,2023-07-25-00:00,first,0.018532132605562975,TA
KRW-XTZ,2023-07-26-00:00,2023-07-25-00:00,second,0.03530037606798372,TA
KRW-XTZ,2023-07-25-00:00,2023-07-24-00:00,first,0.020026945493258317,TA
KRW-XTZ,2023-07-25-00:00,2023-07-24-00:00,second,0.020700376067983722,TA
KRW-XTZ,2023-07-24-00:00,2023-07-23-00:00,first,0.01841749895118612,TA
KRW-XTZ,2023-07-24-00:00,2023-07-23-00:00,second,0.030064675869085365,TA
KRW-XTZ,2023-07-23-00:00,2023-07-22-00:00,first,0.02519879927222964,TA
KRW-XTZ,2023-07-23-00:00,2023-07-22-00:00,second,0.04106467586908537,TA
KRW-XTZ,2023-07-22-00:00,2023-07-21-00:00,first,0.016917216270355532,TA
KRW-XTZ,2023-07-22-00:00,2023-07-21-00:00,second,0.024253035415569495,TA
KRW-XTZ,2023-07-21-00:00,2023-07-20-00:00,first,0.006277620088422325,TA
KRW-XTZ,2023-07-21-00:00,2023-07-20-00:00,second,0.016836368748902826,TA
KRW-XTZ,2023-07-20-00:00,2023-07-19-00:00,first,0.019602780838965262,TA
KRW-XTZ,2023-07-20-00:00,2023-07-19-00:00,second,0.028731342535752036,TA
KRW-XTZ,2023-07-19-00:00,2023-07-18-00:00,first,0.019629884021579024,TA
KRW-XTZ,2023-07-19-00:00,2023-07-18-00:00,second,0.03163972871247814,TA
KRW-XTZ,2023-07-18-00:00,2023-07-17-00:00,first,0.014352106243801248,TA
KRW-XTZ,2023-07-18-00:00,2023-07-17-00:00,second,0.023979228708620882,TA
KRW-XTZ,2023-07-17-00:00,2023-07-16-00:00,first,0.028673615050604187,TA
KRW-XTZ,2023-07-17-00:00,2023-07-16-00:00,second,0.02166970208223616,TA
KRW-XTZ,2023-07-16-00:00,2023-07-15-00:00,first,0.015062503939493075,TA
KRW-XTZ,2023-07-16-00:00,2023-07-15-00:00,second,0.027286655187574088,TA
KRW-XTZ,2023-07-15-00:00,2023-07-14-00:00,first,0.015582501048813875,TA
KRW-XTZ,2023-07-15-00:00,2023-07-14-00:00,second,0.018864675869085367,TA
KRW-XTZ,2023-07-14-00:00,2023-07-13-00:00,first,0.018981735873430876,TA
KRW-XTZ,2023-07-14-00:00,2023-07-13-00:00,second,0.014953321854240758,TA
KRW-XTZ,2023-07-13-00:00,2023-07-12-00:00,first,0.021026945493258318,TA
KRW-XTZ,2023-07-13-00:00,2023-07-12-00:00,second,0.027948763822893484,TA
KRW-XTZ,2023-07-12-00:00,2023-07-11-00:00,first,0.02793287430986344,TA
KRW-XTZ,2023-07-12-00:00,2023-07-11-00:00,second,0.024336368748902826,TA
KRW-XTZ,2023-07-11-00:00,2023-07-10-00:00,first,0.02021527383828469,TA
KRW-XTZ,2023-07-11-00:00,2023-07-10-00:00,second,0.025389728712478143,TA
KRW-XTZ,2023-07-10-00:00,2023-07-09-00:00,first,0.02200694838393752,TA
KRW-XTZ,2023-07-10-00:00,2023-07-09-00:00,second,0.02906467586908537,TA
KRW-XTZ,2023-07-09-00:00,2023-07-08-00:00,first,0.024673332369773596,TA
KRW-XTZ,2023-07-09-00:00,2023-07-08-00:00,second,0.037064675869085364,TA
KRW-XTZ,2023-07-08-00:00,2023-07-07-00:00,first,0.039589166751920805,TA
KRW-XTZ,2023-07-08-00:00,2023-07-07-00:00,second,0.04530037606798372,TA
KRW-XTZ,2023-07-07-00:00,2023-07-06-00:00,first,0.023804723271036093,TA
KRW-XTZ,2023-07-07-00:00,2023-07-06-00:00,second,0.03806467586908537,TA
KRW-XTZ,2023-07-06-00:00,2023-07-05-00:00,first,0.018249167715480536,TA
KRW-XTZ,2023-07-06-00:00,2023-07-05-00:00,second,0.026398009202418703,TA
KRW-XTZ,2023-07-05-00:00,2023-07-04-00:00,first,0.01682176319875233,TA
KRW-XTZ,2023-07-05-00:00,2023-07-04-00:00,second,0.028953321854240755,TA
KRW-XTZ,2023-07-04-00:00,2023-07-03-00:00,first,0.020155096532085668,TA
KRW-XTZ,2023-07-04-00:00,2023-07-03-00:00,second,0.02689168140072488,TA
KRW-XTZ,2023-07-03-00:00,2023-07-02-00:00,first,0.017380558616743043,TA
KRW-XTZ,2023-07-03-00:00,2023-07-02-00:00,second,0.02681467586908537,TA
KRW-XTZ,2023-07-02-00:00,2023-07-01-00:00,first,0.017562503939493084,TA
KRW-XTZ,2023-07-02-00:00,2023-07-01-00:00,second,0.025036655187574086,TA
KRW-XTZ,2023-07-01-00:00,2023-06-30-00:00,first,0.026006948383937516,TA
KRW-XTZ,2023-07-01-00:00,2023-06-30-00:00,second,0.027203035415569492,TA
KRW-XTZ,2023-06-30-00:00,2023-06-29-00:00,first,0.03015509653208567,TA
KRW-XTZ,2023-06-30-00:00,2023-06-29-00:00,second,0.0493980092024187,TA
KRW-XTZ,2023-06-29-00:00,2023-06-28-00:00,first,0.03181138897414302,TA
KRW-XTZ,2023-06-29-00:00,2023-06-28-00:00,second,0.039953321854240754,TA
KRW-XTZ,2023-06-28-00:00,2023-06-27-00:00,first,0.02459954097653011,TA
KRW-XTZ,2023-06-28-00:00,2023-06-27-00:00,second,0.031731342535752036,TA
KRW-XTZ,2023-06-27-00:00,2023-06-26-00:00,first,0.01903361119636525,TA
KRW-XTZ,2023-06-27-00:00,2023-06-26-00:00,second,0.03256467586908537,TA
KRW-XTZ,2023-06-26-00:00,2023-06-25-00:00,first,0.01800694838393752,TA
KRW-XTZ,2023-06-26-00:00,2023-06-25-00:00,second,0.018686655187574088,TA
KRW-XTZ,2023-06-25-00:00,2023-06-24-00:00,first,0.012451392828381964,TA
KRW-XTZ,2023-06-25-00:00,2023-06-24-00:00,second,0.01848665518757409,TA
KRW-XTZ,2023-06-24-00:00,2023-06-23-00:00,first,0.021486668593786132,TA
KRW-XTZ,2023-06-24-00:00,2023-06-23-00:00,second,0.031286655187574085,TA
KRW-XTZ,2023-06-23-00:00,2023-06-22-00:00,first,0.01810444540800418,TA
KRW-XTZ,2023-06-23-00:00,2023-06-22-00:00,second,0.02956467586908537,TA
KRW-XTZ,2023-06-22-00:00,2023-06-21-00:00,first,0.012695684401269641,TA
KRW-XTZ,2023-06-22-00:00,2023-06-21-00:00,second,0.027603035415569493,TA
KRW-XTZ,2023-06-21-00:00,2023-06-20-00:00,first,0.012353455434129267,TA
KRW-XTZ,2023-06-21-00:00,2023-06-20-00:00,second,0.017064077543189983,TA
KRW-XTZ,2023-06-20-00:00,2023-06-19-00:00,first,0.01089039576857235,TA
KRW-XTZ,2023-06-20-00:00,2023-06-19-00:00,second,0.01715569136646388,TA
KRW-XTZ,2023-06-19-00:00,2023-06-18-00:00,first,0.024648176437029337,TA
KRW-XTZ,2023-06-19-00:00,2023-06-18-00:00,second,0.02566094468183137,TA
KRW-XTZ,2023-06-18-00:00,2023-06-17-00:00,first,0.016829935781542738,TA
KRW-XTZ,2023-06-18-00:00,2023-06-17-00:00,second,0.017209051330039193,TA
KRW-XTZ,2023-06-17-00:00,2023-06-16-00:00,first,0.01459460825617486,TA
KRW-XTZ,2023-06-17-00:00,2023-06-16-00:00,second,0.013814675869085368,TA
KRW-XTZ,2023-06-16-00:00,2023-06-15-00:00,first,0.011952871419184238,TA
KRW-XTZ,2023-06-16-00:00,2023-06-15-00:00,second,0.011072068947801182,TA
KRW-XTZ,2023-06-15-00:00,2023-06-14-00:00,first,0.013973054506741677,TA
KRW-XTZ,2023-06-15-00:00,2023-06-14-00:00,second,0.01082911897647017,TA
KRW-XTZ,2023-06-14-00:00,2023-06-13-00:00,first,0.018914044821633145,TA
KRW-XTZ,2023-06-14-00:00,2023-06-13-00:00,second,0.021819330858557473,TA
KRW-XTZ,2023-06-13-00:00,2023-06-12-00:00,first,0.015871848961172646,TA
KRW-XTZ,2023-06-13-00:00,2023-06-12-00:00,second,0.033994278015164706,TA
KRW-XTZ,2023-06-12-00:00,2023-06-11-00:00,first,0.024343424877112045,TA
KRW-XTZ,2023-06-12-00:00,2023-06-11-00:00,second,0.03132549752136689,TA
KRW-XTZ,2023-06-11-00:00,2023-06-10-00:00,first,0.01486694452969858,TA
KRW-XTZ,2023-06-11-00:00,2023-06-10-00:00,second,0.01363956757359373,TA
KRW-XTZ,2023-06-10-00:00,2023-06-09-00:00,first,0.022562503939493075,TA
KRW-XTZ,2023-06-10-00:00,2023-06-09-00:00,second,0.0319512080271096,TA
KRW-XTZ,2023-06-09-00:00,2023-06-08-00:00,first,0.02676444637156391,TA
KRW-XTZ,2023-06-09-00:00,2023-06-08-00:00,second,0.02222922870862088,TA
KRW-XTZ,2023-06-08-00:00,2023-06-07-00:00,first,0.030895837272826403,TA
KRW-XTZ,2023-06-08-00:00,2023-06-07-00:00,second,0.024286655187574085,TA
KRW-XTZ,2023-06-07-00:00,2023-06-06-00:00,first,0.023986668593786134,TA
KRW-XTZ,2023-06-07-00:00,2023-06-06-00:00,second,0.028222508906950237,TA
KRW-XTZ,2023-06-06-00:00,2023-06-05-00:00,first,0.023488429865419,TA
KRW-XTZ,2023-06-06-00:00,2023-06-05-00:00,second,0.025064675869085368,TA
KRW-XTZ,2023-06-05-00:00,2023-06-04-00:00,first,0.022249450396311137,TA
KRW-XTZ,2023-06-05-00:00,2023-06-04-00:00,second,0.02505428155201365,TA
KRW-XTZ,2023-06-04-00:00,2023-06-03-00:00,first,0.032366944529698585,TA
KRW-XTZ,2023-06-04-00:00,2023-06-03-00:00,second,0.026328088258962257,TA
KRW-XTZ,2023-06-03-00:00,2023-06-02-00:00,first,0.023478055640809695,TA
KRW-XTZ,2023-06-03-00:00,2023-06-02-00:00,second,0.04256467586908537,TA
KRW-XTZ,2023-06-02-00:00,2023-06-01-00:00,first,0.02559095631243486,TA
KRW-XTZ,2023-06-02-00:00,2023-06-01-00:00,second,0.04556467586908537,TA
KRW-XTZ,2023-06-01-00:00,2023-05-31-00:00,first,0.02422917060615974,TA
KRW-XTZ,2023-06-01-00:00,2023-05-31-00:00,second,0.038786655187574084,TA
KRW-XTZ,2023-05-31-00:00,2023-05-30-00:00,first,0.017932874309863445,TA
KRW-XTZ,2023-05-31-00:00,2023-05-30-00:00,second,0.02306467586908537,TA
KRW-XTZ,2023-05-30-00:00,2023-05-29-00:00,first,0.020895837272826415,TA
KRW-XTZ,2023-05-30-00:00,2023-05-29-00:00,second,0.022036655187574087,TA
KRW-XTZ,2023-05-29-00:00,2023-05-28-00:00,first,0.02893790373281265,TA
KRW-XTZ,2023-05-29-00:00,2023-05-28-00:00,second,0.02396704273465039,TA
KRW-XTZ,2023-05-28-00:00,2023-05-27-00:00,first,0.023104445408004177,TA
KRW-XTZ,2023-05-28-00:00,2023-05-27-00:00,second,0.030064675869085365,TA
KRW-XTZ,2023-05-27-00:00,2023-05-26-00:00,first,0.03002722817408891,TA
KRW-XTZ,2023-05-27-00:00,2023-05-26-00:00,second,0.032786655187574086,TA
KRW-XTZ,2023-05-26-00:00,2023-05-25-00:00,first,0.02792250008525413,TA
KRW-XTZ,2023-05-26-00:00,2023-05-25-00:00,second,0.04228665518757409,TA
KRW-XTZ,2023-05-25-00:00,2023-05-24-00:00,first,0.02670543668645537,TA
KRW-XTZ,2023-05-25-00:00,2023-05-24-00:00,second,0.033953321854240756,TA
KRW-XTZ,2023-05-24-00:00,2023-05-23-00:00,first,0.024747503146441623,TA
KRW-XTZ,2023-05-24-00:00,2023-05-23-00:00,second,0.038286655187574084,TA
KRW-XTZ,2023-05-23-00:00,2023-05-22-00:00,first,0.021073888095837434,TA
KRW-XTZ,2023-05-23-00:00,2023-05-22-00:00,second,0.03556467586908537,TA
KRW-XTZ,2023-05-22-00:00,2023-05-21-00:00,first,0.01595277471659029,TA
KRW-XTZ,2023-05-22-00:00,2023-05-21-00:00,second,0.0335506651533131,TA
KRW-XTZ,2023-05-21-00:00,2023-05-20-00:00,first,0.02607388809583743,TA
KRW-XTZ,2023-05-21-00:00,2023-05-20-00:00,second,0.034050665153313085,TA
KRW-XTZ,2023-05-20-00:00,2023-05-19-00:00,first,0.028309724405104115,TA
KRW-XTZ,2023-05-20-00:00,2023-05-19-00:00,second,0.03156467586908537,TA
KRW-XTZ,2023-05-19-00:00,2023-05-18-00:00,first,0.013221939541391631,TA
KRW-XTZ,2023-05-19-00:00,2023-05-18-00:00,second,0.03723873561446785,TA
KRW-XTZ,2023-05-18-00:00,2023-05-17-00:00,first,0.01712988402157903,TA
KRW-XTZ,2023-05-18-00:00,2023-05-17-00:00,second,0.025967042734650392,TA
KRW-XTZ,2023-05-17-00:00,2023-05-16-00:00,first,0.026149881130899822,TA
KRW-XTZ,2023-05-17-00:00,2023-05-16-00:00,second,0.031064675869085366,TA
KRW-XTZ,2023-05-16-00:00,2023-05-15-00:00,first,0.02304543572289564,TA
KRW-XTZ,2023-05-16-00:00,2023-05-15-00:00,second,0.034003035415569496,TA
KRW-XTZ,2023-05-15-00:00,2023-05-14-00:00,first,0.01958916675192081,TA
KRW-XTZ,2023-05-15-00:00,2023-05-14-00:00,second,0.03788972871247814,TA
KRW-XTZ,2023-05-14-00:00,2023-05-13-00:00,first,0.02397305450674168,TA
KRW-XTZ,2023-05-14-00:00,2023-05-13-00:00,second,0.036564675869085364,TA
KRW-XTZ,2023-05-13-00:00,2023-05-12-00:00,first,0.02403361119636525,TA
KRW-XTZ,2023-05-13-00:00,2023-05-12-00:00,second,0.03306467586908536,TA
KRW-XTZ,2023-05-12-00:00,2023-05-11-00:00,first,0.01787879734511017,TA
KRW-XTZ,2023-05-12-00:00,2023-05-11-00:00,second,0.028236229787359873,TA
KRW-XTZ,2023-05-11-00:00,2023-05-10-00:00,first,0.02299629147849762,TA
KRW-XTZ,2023-05-11-00:00,2023-05-10-00:00,second,0.03473134253575204,TA
KRW-XTZ,2023-05-10-00:00,2023-05-09-00:00,first,0.014787966024150438,TA
KRW-XTZ,2023-05-10-00:00,2023-05-09-00:00,second,0.030003035415569496,TA
KRW-XTZ,2023-05-09-00:00,2023-05-08-00:00,first,0.020978055640809692,TA
KRW-XTZ,2023-05-09-00:00,2023-05-08-00:00,second,0.03431467586908537,TA
KRW-XTZ,2023-05-08-00:00,2023-05-07-00:00,first,0.039033611196365246,TA
KRW-XTZ,2023-05-08-00:00,2023-05-07-00:00,second,0.04506467586908537,TA
KRW-XTZ,2023-05-07-00:00,2023-05-06-00:00,first,0.027693612159924982,TA
KRW-XTZ,2023-05-07-00:00,2023-05-06-00:00,second,0.04300303541556949,TA
KRW-XTZ,2023-05-06-00:00,2023-05-05-00:00,first,0.018303244680233817,TA
KRW-XTZ,2023-05-06-00:00,2023-05-05-00:00,second,0.02966970208223616,TA
KRW-XTZ,2023-05-05-00:00,2023-05-04-00:00,first,0.02823555362843608,TA
KRW-XTZ,2023-05-05-00:00,2023-05-04-00:00,second,0.035050665153313086,TA
KRW-XTZ,2023-05-04-00:00,2023-05-03-00:00,first,0.023292870455624504,TA
KRW-XTZ,2023-05-04-00:00,2023-05-03-00:00,second,0.038064675869085365,TA
KRW-XTZ,2023-05-03-00:00,2023-05-02-00:00,first,0.015961326682805237,TA
KRW-XTZ,2023-05-03-00:00,2023-05-02-00:00,second,0.03266094468183137,TA
KRW-XTZ,2023-05-02-00:00,2023-05-01-00:00,first,0.020882223185781954,TA
KRW-XTZ,2023-05-02-00:00,2023-05-01-00:00,second,0.0363980092024187,TA
KRW-XTZ,2023-05-01-00:00,2023-04-30-00:00,first,0.018227381045645683,TA
KRW-XTZ,2023-05-01-00:00,2023-04-30-00:00,second,0.028398009202418705,TA
KRW-XTZ,2023-04-30-00:00,2023-04-29-00:00,first,0.029894047712312348,TA
KRW-XTZ,2023-04-30-00:00,2023-04-29-00:00,second,0.02819876382289349,TA
KRW-XTZ,2023-04-29-00:00,2023-04-28-00:00,first,0.023478055640809688,TA
KRW-XTZ,2023-04-29-00:00,2023-04-28-00:00,second,0.03100303541556949,TA
KRW-XTZ,2023-04-28-00:00,2023-04-27-00:00,first,0.013796550688245694,TA
KRW-XTZ,2023-04-28-00:00,2023-04-27-00:00,second,0.01975303541556949,TA
KRW-XTZ,2023-04-27-00:00,2023-04-26-00:00,first,0.015193612159924985,TA
KRW-XTZ,2023-04-27-00:00,2023-04-26-00:00,second,0.028564675869085364,TA
KRW-XTZ,2023-04-26-00:00,2023-04-25-00:00,first,0.01936027882659165,TA
KRW-XTZ,2023-04-26-00:00,2023-04-25-00:00,second,0.02706467586908537,TA
KRW-XTZ,2023-04-25-00:00,2023-04-24-00:00,first,0.02513654972468596,TA
KRW-XTZ,2023-04-25-00:00,2023-04-24-00:00,second,0.030865430489560152,TA
KRW-XTZ,2023-04-24-00:00,2023-04-23-00:00,first,0.02735877194690818,TA
KRW-XTZ,2023-04-24-00:00,2023-04-23-00:00,second,0.036564675869085364,TA
KRW-XTZ,2023-04-23-00:00,2023-04-22-00:00,first,0.02241583438214721,TA
KRW-XTZ,2023-04-23-00:00,2023-04-22-00:00,second,0.03230066515331309,TA
KRW-XTZ,2023-04-22-00:00,2023-04-21-00:00,first,0.018526945493258316,TA
KRW-XTZ,2023-04-22-00:00,2023-04-21-00:00,second,0.02981467586908536,TA
KRW-XTZ,2023-04-21-00:00,2023-04-20-00:00,first,0.016026945493258313,TA
KRW-XTZ,2023-04-21-00:00,2023-04-20-00:00,second,0.03281467586908537,TA
KRW-XTZ,2023-04-20-00:00,2023-04-19-00:00,first,0.017840281717270853,TA
KRW-XTZ,2023-04-20-00:00,2023-04-19-00:00,second,0.026003035415569496,TA
KRW-XTZ,2023-04-19-00:00,2023-04-18-00:00,first,0.02518543957713458,TA
KRW-XTZ,2023-04-19-00:00,2023-04-18-00:00,second,0.026951208027109607,TA
KRW-XTZ,2023-04-18-00:00,2023-04-17-00:00,first,0.012341663605479182,TA
KRW-XTZ,2023-04-18-00:00,2023-04-17-00:00,second,0.025979228708620884,TA
KRW-XTZ,2023-04-17-00:00,2023-04-16-00:00,first,0.018489880167340086,TA
KRW-XTZ,2023-04-17-00:00,2023-04-16-00:00,second,0.03012922870862088,TA
KRW-XTZ,2023-04-16-00:00,2023-04-15-00:00,first,0.012138056604369426,TA
KRW-XTZ,2023-04-16-00:00,2023-04-15-00:00,second,0.038064675869085365,TA
KRW-XTZ,2023-04-15-00:00,2023-04-14-00:00,first,0.012934324611784533,TA
KRW-XTZ,2023-04-15-00:00,2023-04-14-00:00,second,0.02448665518757409,TA
KRW-XTZ,2023-04-14-00:00,2023-04-13-00:00,first,0.01892428964576819,TA
KRW-XTZ,2023-04-14-00:00,2023-04-13-00:00,second,0.03055037606798372,TA
KRW-XTZ,2023-04-13-00:00,2023-04-12-00:00,first,0.02037555748267502,TA
KRW-XTZ,2023-04-13-00:00,2023-04-12-00:00,second,0.03531467586908536,TA
KRW-XTZ,2023-04-12-00:00,2023-04-11-00:00,first,0.016328457190740456,TA
KRW-XTZ,2023-04-12-00:00,2023-04-11-00:00,second,0.036314675869085364,TA
KRW-XTZ,2023-04-11-00:00,2023-04-10-00:00,first,0.014015403647558513,TA
KRW-XTZ,2023-04-11-00:00,2023-04-10-00:00,second,0.017803035415569497,TA
KRW-XTZ,2023-04-10-00:00,2023-04-09-00:00,first,0.024915834382147204,TA
KRW-XTZ,2023-04-10-00:00,2023-04-09-00:00,second,0.031503035415569494,TA
KRW-XTZ,2023-04-09-00:00,2023-04-08-00:00,first,0.016491669727854145,TA
KRW-XTZ,2023-04-09-00:00,2023-04-08-00:00,second,0.0222030354155695,TA
KRW-XTZ,2023-04-08-00:00,2023-04-07-00:00,first,0.011636578013567149,TA
KRW-XTZ,2023-04-08-00:00,2023-04-07-00:00,second,0.019303790036044283,TA
KRW-XTZ,2023-04-07-00:00,2023-04-06-00:00,first,0.008924289645768198,TA
KRW-XTZ,2023-04-07-00:00,2023-04-06-00:00,second,0.01656467586908537,TA
KRW-XTZ,2023-04-06-00:00,2023-04-05-00:00,first,0.018249167715480536,TA
KRW-XTZ,2023-04-06-00:00,2023-04-05-00:00,second,0.03506467586908537,TA
KRW-XTZ,2023-04-05-00:00,2023-04-04-00:00,first,0.02288203720754531,TA
KRW-XTZ,2023-04-05-00:00,2023-04-04-00:00,second,0.03622501473405822,TA
KRW-XTZ,2023-04-04-00:00,2023-04-03-00:00,first,0.027159718282729135,TA
KRW-XTZ,2023-04-04-00:00,2023-04-03-00:00,second,0.0402530354155695,TA
KRW-XTZ,2023-04-03-00:00,2023-04-02-00:00,first,0.017001506879683468,TA
KRW-XTZ,2023-04-03-00:00,2023-04-02-00:00,second,0.030979228708620875,TA
KRW-XTZ,2023-04-02-00:00,2023-04-01-00:00,first,0.018624725198155567,TA
KRW-XTZ,2023-04-02-00:00,2023-04-01-00:00,second,0.030503035415569497,TA
KRW-XTZ,2023-04-01-00:00,2023-03-31-00:00,first,0.027971389937702755,TA
KRW-XTZ,2023-04-01-00:00,2023-03-31-00:00,second,0.02781467586908537,TA
KRW-XTZ,2023-03-31-00:00,2023-03-30-00:00,first,0.025193612159924984,TA
KRW-XTZ,2023-03-31-00:00,2023-03-30-00:00,second,0.022494278015164702,TA
KRW-XTZ,2023-03-30-00:00,2023-03-29-00:00,first,0.02491583438214721,TA
KRW-XTZ,2023-03-30-00:00,2023-03-29-00:00,second,0.03380303541556949,TA
KRW-XTZ,2023-03-29-00:00,2023-03-28-00:00,first,0.021582501048813874,TA
KRW-XTZ,2023-03-29-00:00,2023-03-28-00:00,second,0.026036655187574087,TA
KRW-XTZ,2023-03-28-00:00,2023-03-27-00:00,first,0.016026945493258317,TA
KRW-XTZ,2023-03-28-00:00,2023-03-27-00:00,second,0.021529228708620885,TA
KRW-XTZ,2023-03-27-00:00,2023-03-26-00:00,first,0.02564840254009755,TA
KRW-XTZ,2023-03-27-00:00,2023-03-26-00:00,second,0.02733636874890283,TA
KRW-XTZ,2023-03-26-00:00,2023-03-25-00:00,first,0.01866648068843002,TA
KRW-XTZ,2023-03-26-00:00,2023-03-25-00:00,second,0.034729228708620885,TA
KRW-XTZ,2023-03-25-00:00,2023-03-24-00:00,first,0.017730960166673797,TA
KRW-XTZ,2023-03-25-00:00,2023-03-24-00:00,second,0.025536655187574087,TA
KRW-XTZ,2023-03-24-00:00,2023-03-23-00:00,first,0.016656546834006754,TA
KRW-XTZ,2023-03-24-00:00,2023-03-23-00:00,second,0.024238735614467845,TA
KRW-XTZ,2023-03-23-00:00,2023-03-22-00:00,first,0.01427123706614599,TA
KRW-XTZ,2023-03-23-00:00,2023-03-22-00:00,second,0.022864675869085367,TA
KRW-XTZ,2023-03-22-00:00,2023-03-21-00:00,first,0.009425994339638684,TA
KRW-XTZ,2023-03-22-00:00,2023-03-21-00:00,second,0.023264675869085365,TA
KRW-XTZ,2023-03-21-00:00,2023-03-20-00:00,first,0.008937903732812648,TA
KRW-XTZ,2023-03-21-00:00,2023-03-20-00:00,second,0.019950665153313087,TA
KRW-XTZ,2023-03-20-00:00,2023-03-19-00:00,first,0.0059730545067416775,TA
KRW-XTZ,2023-03-20-00:00,2023-03-19-00:00,second,0.016100376067983722,TA
KRW-XTZ,2023-03-19-00:00,2023-03-18-00:00,first,0.013562503939493077,TA
KRW-XTZ,2023-03-19-00:00,2023-03-18-00:00,second,0.021403035415569493,TA
KRW-XTZ,2023-03-18-00:00,2023-03-17-00:00,first,0.011557062435239025,TA
KRW-XTZ,2023-03-18-00:00,2023-03-17-00:00,second,0.01895066515331309,TA
KRW-XTZ,2023-03-17-00:00,2023-03-16-00:00,first,0.010038770019788711,TA
KRW-XTZ,2023-03-17-00:00,2023-03-16-00:00,second,0.016416257333653428,TA
KRW-XTZ,2023-03-16-00:00,2023-03-15-00:00,first,0.007323241789554618,TA
KRW-XTZ,2023-03-16-00:00,2023-03-15-00:00,second,0.010117874693776268,TA
KRW-XTZ,2023-03-15-00:00,2023-03-14-00:00,first,0.009000282680830585,TA
KRW-XTZ,2023-03-15-00:00,2023-03-14-00:00,second,0.014251960179209888,TA
KRW-XTZ,2023-03-14-00:00,2023-03-13-00:00,first,0.01181138897414303,TA
KRW-XTZ,2023-03-14-00:00,2023-03-13-00:00,second,0.020603035415569494,TA
KRW-XTZ,2023-03-13-00:00,2023-03-12-00:00,first,0.014175093641406468,TA
KRW-XTZ,2023-03-13-00:00,2023-03-12-00:00,second,0.020420743141382213,TA
KRW-XTZ,2023-03-12-00:00,2023-03-11-00:00,first,0.018605923998806458,TA
KRW-XTZ,2023-03-12-00:00,2023-03-11-00:00,second,0.032398009202418705,TA
KRW-XTZ,2023-03-11-00:00,2023-03-10-00:00,first,0.007971389937702762,TA
KRW-XTZ,2023-03-11-00:00,2023-03-10-00:00,second,0.01681467586908537,TA
KRW-XTZ,2023-03-10-00:00,2023-03-09-00:00,first,0.013695401720439043,TA
KRW-XTZ,2023-03-10-00:00,2023-03-09-00:00,second,0.02281467586908537,TA
KRW-XTZ,2023-03-09-00:00,2023-03-08-00:00,first,0.020845000170508277,TA
KRW-XTZ,2023-03-09-00:00,2023-03-08-00:00,second,0.025003035415569495,TA
KRW-XTZ,2023-03-08-00:00,2023-03-07-00:00,first,0.016579261186378726,TA
KRW-XTZ,2023-03-08-00:00,2023-03-07-00:00,second,0.025398009202418702,TA
KRW-XTZ,2023-03-07-00:00,2023-03-06-00:00,first,0.020144722307476357,TA
KRW-XTZ,2023-03-07-00:00,2023-03-06-00:00,second,0.019144820138927942,TA
KRW-XTZ,2023-03-06-00:00,2023-03-05-00:00,first,0.017284726161715298,TA
KRW-XTZ,2023-03-06-00:00,2023-03-05-00:00,second,0.024753035415569495,TA
KRW-XTZ,2023-03-05-00:00,2023-03-04-00:00,first,0.02336056150742224,TA
KRW-XTZ,2023-03-05-00:00,2023-03-04-00:00,second,0.02364453105359857,TA
KRW-XTZ,2023-03-04-00:00,2023-03-03-00:00,first,0.013786515722229355,TA
KRW-XTZ,2023-03-04-00:00,2023-03-03-00:00,second,0.018016257333653425,TA
KRW-XTZ,2023-03-03-00:00,2023-03-02-00:00,first,0.009140128845714086,TA
KRW-XTZ,2023-03-03-00:00,2023-03-02-00:00,second,0.021686655187574087,TA
KRW-XTZ,2023-03-02-00:00,2023-03-01-00:00,first,0.020255833418587475,TA
KRW-XTZ,2023-03-02-00:00,2023-03-01-00:00,second,0.02470037606798372,TA
KRW-XTZ,2023-03-01-00:00,2023-02-28-00:00,first,0.014922500085254135,TA
KRW-XTZ,2023-03-01-00:00,2023-02-28-00:00,second,0.026729228708620878,TA
KRW-XTZ,2023-02-28-00:00,2023-02-27-00:00,first,0.008423978676056413,TA
KRW-XTZ,2023-02-28-00:00,2023-02-27-00:00,second,0.01621733181997976,TA
KRW-XTZ,2023-02-27-00:00,2023-02-26-00:00,first,0.009363518689026792,TA
KRW-XTZ,2023-02-27-00:00,2023-02-26-00:00,second,0.02178665518757409,TA
KRW-XTZ,2023-02-26-00:00,2023-02-25-00:00,first,0.009722476614171617,TA
KRW-XTZ,2023-02-26-00:00,2023-02-25-00:00,second,0.01838761488534698,TA
