symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004367745256519879,TA
QTUMUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.002303129614708777,TA
QTUMUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.003690498116973688,TA
QTUMUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.004909614231979964,TA
QTUMUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0035614256625132027,TA
QTUMUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.0031875316563426026,TA
QTUMUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0036332414841320714,TA
QTUMUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.003946816750524703,TA
QTUMUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004297407796869285,TA
QTUMUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.005700458972405679,TA
QTUMUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0035996448603895477,TA
QTUMUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0036471002338263774,TA
QTUMUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0033876601828647436,TA
QTUMUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004191502099365009,TA
QTUMUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.005600853934351889,TA
QTUMUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.0027895315164005443,TA
QTUMUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.005137354513726164,TA
QTUMUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.005530093551845242,TA
QTUMUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003144795042162299,TA
QTUMUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.004171860821579162,TA
QTUMUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0021023450241010253,TA
QTUMUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.004847926543909967,TA
QTUMUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.003152738971303785,TA
QTUMUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.005827726087017548,TA
QTUMUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.003186718667570593,TA
QTUMUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.0062800517694911635,TA
QTUMUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.002934798596548853,TA
QTUMUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.004781433632975929,TA
QTUMUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0034331569012102546,TA
QTUMUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.004853379555075422,TA
QTUMUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.002345957275695003,TA
QTUMUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.0027376460932967634,TA
QTUMUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.003314394178153268,TA
QTUMUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0022073332359293235,TA
QTUMUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003791647754430698,TA
QTUMUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0032229427116604167,TA
QTUMUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0039794387331818365,TA
QTUMUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.004204134035323959,TA
QTUMUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.003152644109952986,TA
QTUMUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.005611886571784035,TA
QTUMUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.003881300208955585,TA
QTUMUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.006179580314397412,TA
QTUMUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.003682729598100537,TA
QTUMUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.004798625371289901,TA
QTUMUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.006312209370340357,TA
QTUMUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0062195919588391,TA
QTUMUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.008010603038783436,TA
QTUMUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.009079529302835112,TA
QTUMUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.010012134572154403,TA
QTUMUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.009485820892996658,TA
QTUMUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.010513220968475871,TA
QTUMUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.008972463223353508,TA
QTUMUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.008189808340727241,TA
QTUMUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.005809248762052417,TA
QTUMUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.007503760450731983,TA
