symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2024-07-23-00:00,2024-07-20-00:00,first,0.011890754053508104,TA
KRW-VET,2024-07-23-00:00,2024-07-20-00:00,second,0.020350390154799655,TA
KRW-VET,2024-07-22-00:00,2024-07-19-00:00,first,0.008922500085254133,TA
KRW-VET,2024-07-22-00:00,2024-07-19-00:00,second,0.019019988520907426,TA
KRW-VET,2024-07-21-00:00,2024-07-18-00:00,first,0.01272017826975876,TA
KRW-VET,2024-07-21-00:00,2024-07-18-00:00,second,0.016798009202418702,TA
KRW-VET,2024-07-20-00:00,2024-07-17-00:00,first,0.009589166751920807,TA
KRW-VET,2024-07-20-00:00,2024-07-17-00:00,second,0.0161980092024187,TA
KRW-VET,2024-07-19-00:00,2024-07-16-00:00,first,0.009172500085254134,TA
KRW-VET,2024-07-19-00:00,2024-07-16-00:00,second,0.014253035415569496,TA
KRW-VET,2024-07-18-00:00,2024-07-15-00:00,first,0.008611886655542458,TA
KRW-VET,2024-07-18-00:00,2024-07-15-00:00,second,0.012842453646863147,TA
KRW-VET,2024-07-17-00:00,2024-07-14-00:00,first,0.009375369436569102,TA
KRW-VET,2024-07-17-00:00,2024-07-14-00:00,second,0.011590991658559053,TA
KRW-VET,2024-07-16-00:00,2024-07-13-00:00,first,0.008496081295727454,TA
KRW-VET,2024-07-16-00:00,2024-07-13-00:00,second,0.01545356475797426,TA
KRW-VET,2024-07-15-00:00,2024-07-12-00:00,first,0.009656575122887943,TA
KRW-VET,2024-07-15-00:00,2024-07-12-00:00,second,0.017131342535752034,TA
KRW-VET,2024-07-14-00:00,2024-07-11-00:00,first,0.0103126597789726,TA
KRW-VET,2024-07-14-00:00,2024-07-11-00:00,second,0.01820753301194251,TA
KRW-VET,2024-07-13-00:00,2024-07-10-00:00,first,0.011408657785646922,TA
KRW-VET,2024-07-13-00:00,2024-07-10-00:00,second,0.01668006048446998,TA
KRW-VET,2024-07-12-00:00,2024-07-09-00:00,first,0.01153075790774704,TA
KRW-VET,2024-07-12-00:00,2024-07-09-00:00,second,0.017503035415569496,TA
KRW-VET,2024-07-11-00:00,2024-07-08-00:00,first,0.012680280753711118,TA
KRW-VET,2024-07-11-00:00,2024-07-08-00:00,second,0.020225014734058216,TA
KRW-VET,2024-07-10-00:00,2024-07-07-00:00,first,0.013360561507422247,TA
KRW-VET,2024-07-10-00:00,2024-07-07-00:00,second,0.02092181872622823,TA
KRW-VET,2024-07-09-00:00,2024-07-06-00:00,first,0.015662148809009548,TA
KRW-VET,2024-07-09-00:00,2024-07-06-00:00,second,0.022921818726228227,TA
KRW-VET,2024-07-08-00:00,2024-07-05-00:00,first,0.013742756404323011,TA
KRW-VET,2024-07-08-00:00,2024-07-05-00:00,second,0.019531342535752033,TA
KRW-VET,2024-07-07-00:00,2024-07-04-00:00,first,0.01237238603395264,TA
KRW-VET,2024-07-07-00:00,2024-07-04-00:00,second,0.018252175869085372,TA
KRW-VET,2024-07-06-00:00,2024-07-03-00:00,first,0.011749725198155567,TA
KRW-VET,2024-07-06-00:00,2024-07-03-00:00,second,0.017689675869085368,TA
KRW-VET,2024-07-05-00:00,2024-07-02-00:00,first,0.014885408958839327,TA
KRW-VET,2024-07-05-00:00,2024-07-02-00:00,second,0.023526214330623827,TA
KRW-VET,2024-07-04-00:00,2024-07-01-00:00,first,0.018025466902456037,TA
KRW-VET,2024-07-04-00:00,2024-07-01-00:00,second,0.026981342535752035,TA
