symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-07-27-00:00,2024-07-24-00:00,second,0.049731342535752045,TA
KRW-ONT,2024-07-26-00:00,2024-07-23-00:00,first,0.015286204752517574,TA
KRW-ONT,2024-07-26-00:00,2024-07-23-00:00,second,0.037731342535752034,TA
KRW-ONT,2024-07-25-00:00,2024-07-22-00:00,first,0.01413657801356715,TA
KRW-ONT,2024-07-25-00:00,2024-07-22-00:00,second,0.03981467586908537,TA
KRW-ONT,2024-07-24-00:00,2024-07-21-00:00,first,0.01670780308479222,TA
KRW-ONT,2024-07-24-00:00,2024-07-21-00:00,second,0.03521852202293152,TA
KRW-ONT,2024-07-23-00:00,2024-07-20-00:00,first,0.020737107114096247,TA
KRW-ONT,2024-07-23-00:00,2024-07-20-00:00,second,0.04042181872622823,TA
KRW-ONT,2024-07-22-00:00,2024-07-19-00:00,first,0.02065774203473117,TA
KRW-ONT,2024-07-22-00:00,2024-07-19-00:00,second,0.044850390154799656,TA
KRW-ONT,2024-07-21-00:00,2024-07-18-00:00,first,0.017391563768552904,TA
KRW-ONT,2024-07-21-00:00,2024-07-18-00:00,second,0.04775698356139305,TA
KRW-ONT,2024-07-20-00:00,2024-07-17-00:00,first,0.01491293128992042,TA
KRW-ONT,2024-07-20-00:00,2024-07-17-00:00,second,0.03568006048446998,TA
KRW-ONT,2024-07-19-00:00,2024-07-16-00:00,first,0.015181551558540693,TA
KRW-ONT,2024-07-19-00:00,2024-07-16-00:00,second,0.030421818726228227,TA
KRW-ONT,2024-07-18-00:00,2024-07-15-00:00,first,0.01454222414934169,TA
KRW-ONT,2024-07-18-00:00,2024-07-15-00:00,second,0.023921818726228228,TA
KRW-ONT,2024-07-17-00:00,2024-07-14-00:00,first,0.015340281717270853,TA
KRW-ONT,2024-07-17-00:00,2024-07-14-00:00,second,0.020680060484469985,TA
KRW-ONT,2024-07-16-00:00,2024-07-13-00:00,first,0.017138056604369425,TA
KRW-ONT,2024-07-16-00:00,2024-07-13-00:00,second,0.02024649405090355,TA
KRW-ONT,2024-07-15-00:00,2024-07-12-00:00,first,0.016891143024122517,TA
KRW-ONT,2024-07-15-00:00,2024-07-12-00:00,second,0.021731342535752034,TA
KRW-ONT,2024-07-14-00:00,2024-07-11-00:00,first,0.016379290208710925,TA
KRW-ONT,2024-07-14-00:00,2024-07-11-00:00,second,0.02417578698019648,TA
KRW-ONT,2024-07-13-00:00,2024-07-10-00:00,first,0.015780031913011403,TA
KRW-ONT,2024-07-13-00:00,2024-07-10-00:00,second,0.0233980092024187,TA
KRW-ONT,2024-07-12-00:00,2024-07-09-00:00,first,0.017138056604369425,TA
KRW-ONT,2024-07-12-00:00,2024-07-09-00:00,second,0.02496467586908537,TA
KRW-ONT,2024-07-11-00:00,2024-07-08-00:00,first,0.01380472327103609,TA
KRW-ONT,2024-07-11-00:00,2024-07-08-00:00,second,0.022610130414539915,TA
KRW-ONT,2024-07-10-00:00,2024-07-07-00:00,first,0.01055686002317284,TA
KRW-ONT,2024-07-10-00:00,2024-07-07-00:00,second,0.019449291253700755,TA
KRW-ONT,2024-07-09-00:00,2024-07-06-00:00,first,0.010143417839859064,TA
KRW-ONT,2024-07-09-00:00,2024-07-06-00:00,second,0.018372368176777676,TA
KRW-ONT,2024-07-08-00:00,2024-07-05-00:00,first,0.010543245936128395,TA
KRW-ONT,2024-07-08-00:00,2024-07-05-00:00,second,0.01952621433062383,TA
KRW-ONT,2024-07-07-00:00,2024-07-04-00:00,first,0.01134518614874492,TA
KRW-ONT,2024-07-07-00:00,2024-07-04-00:00,second,0.023064675869085373,TA
KRW-ONT,2024-07-06-00:00,2024-07-03-00:00,first,0.01037555748267502,TA
KRW-ONT,2024-07-06-00:00,2024-07-03-00:00,second,0.02156467586908537,TA
KRW-ONT,2024-07-05-00:00,2024-07-02-00:00,first,0.014208890816008355,TA
KRW-ONT,2024-07-05-00:00,2024-07-02-00:00,second,0.02226467586908537,TA
KRW-ONT,2024-07-04-00:00,2024-07-01-00:00,first,0.011760034803690604,TA
KRW-ONT,2024-07-04-00:00,2024-07-01-00:00,second,0.02606467586908537,TA
