symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004160070769538686,TA
GMTUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.006344162017863078,TA
GMTUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0034394848865583806,TA
GMTUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.005019974396283103,TA
GMTUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0031861993823464304,TA
GMTUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.0052834431255072605,TA
GMTUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.002803056176054092,TA
GMTUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.006593874661329962,TA
GMTUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004561646901122381,TA
GMTUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.00522163265602751,TA
GMTUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0028662938956548257,TA
GMTUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.003079491071866695,TA
GMTUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003197017543618534,TA
GMTUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.004997965797380568,TA
GMTUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.003006080000515633,TA
GMTUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.005007991424898734,TA
GMTUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0033118092520489487,TA
GMTUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.004113719884944959,TA
GMTUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0033285933348311094,TA
GMTUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.023362336439760375,TA
GMTUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004857438041592327,TA
GMTUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.04667854363154936,TA
GMTUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0066785130576181104,TA
GMTUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.054907091549983876,TA
GMTUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.007397224776271236,TA
GMTUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.042152842276410356,TA
GMTUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.005929058290572312,TA
GMTUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.03381412622962146,TA
GMTUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0058190704285142215,TA
GMTUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.036128405331681164,TA
GMTUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.005356214608102279,TA
GMTUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.04481980907052762,TA
GMTUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004650149525218772,TA
GMTUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.0444083816746059,TA
GMTUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.003863294630518474,TA
GMTUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.043842669005213525,TA
GMTUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004698309271587149,TA
GMTUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.04029410771538864,TA
GMTUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.007271340169766942,TA
GMTUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.02630557625404996,TA
GMTUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.00792941456008405,TA
GMTUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.01709988827030134,TA
GMTUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.00553449042669663,TA
GMTUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.007857268675419651,TA
GMTUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004056101823022369,TA
GMTUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.015814303403436734,TA
GMTUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004961025628727608,TA
GMTUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.0264084331030304,TA
GMTUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.006439050741214205,TA
