symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2024-07-27-00:00,2024-07-24-00:00,first,0.00475785843840635,TA
KRW-ETC,2024-07-27-00:00,2024-07-24-00:00,second,0.006633026208927783,TA
KRW-ETC,2024-07-26-00:00,2024-07-23-00:00,first,0.0037763369421789797,TA
KRW-ETC,2024-07-26-00:00,2024-07-23-00:00,second,0.0026007629554213193,TA
KRW-ETC,2024-07-25-00:00,2024-07-22-00:00,first,0.0033722965381385753,TA
KRW-ETC,2024-07-25-00:00,2024-07-22-00:00,second,0.002170704628605591,TA
KRW-ETC,2024-07-24-00:00,2024-07-21-00:00,first,0.00261797957564255,TA
KRW-ETC,2024-07-24-00:00,2024-07-21-00:00,second,0.00412307256018882,TA
KRW-ETC,2024-07-23-00:00,2024-07-20-00:00,first,0.004991959599077135,TA
KRW-ETC,2024-07-23-00:00,2024-07-20-00:00,second,0.004064631001747261,TA
KRW-ETC,2024-07-22-00:00,2024-07-19-00:00,first,0.004584224565243255,TA
KRW-ETC,2024-07-22-00:00,2024-07-19-00:00,second,0.004534439151835245,TA
KRW-ETC,2024-07-21-00:00,2024-07-18-00:00,first,0.003902109211724002,TA
KRW-ETC,2024-07-21-00:00,2024-07-18-00:00,second,0.003558348067391548,TA
KRW-ETC,2024-07-20-00:00,2024-07-17-00:00,first,0.004727409334526876,TA
KRW-ETC,2024-07-20-00:00,2024-07-17-00:00,second,0.004309577300158861,TA
KRW-ETC,2024-07-19-00:00,2024-07-16-00:00,first,0.005415240022357566,TA
KRW-ETC,2024-07-19-00:00,2024-07-16-00:00,second,0.0034286356093310307,TA
KRW-ETC,2024-07-18-00:00,2024-07-15-00:00,first,0.005047274654392201,TA
KRW-ETC,2024-07-18-00:00,2024-07-15-00:00,second,0.003014686107449563,TA
KRW-ETC,2024-07-17-00:00,2024-07-14-00:00,first,0.006073114238956283,TA
KRW-ETC,2024-07-17-00:00,2024-07-14-00:00,second,0.0029855131864012204,TA
KRW-ETC,2024-07-16-00:00,2024-07-13-00:00,first,0.004985218291865051,TA
KRW-ETC,2024-07-16-00:00,2024-07-13-00:00,second,0.004845051082740961,TA
KRW-ETC,2024-07-15-00:00,2024-07-12-00:00,first,0.003956973704895967,TA
KRW-ETC,2024-07-15-00:00,2024-07-12-00:00,second,0.007089993020867026,TA
KRW-ETC,2024-07-14-00:00,2024-07-11-00:00,first,0.003579468972351428,TA
KRW-ETC,2024-07-14-00:00,2024-07-11-00:00,second,0.00819925252200195,TA
KRW-ETC,2024-07-13-00:00,2024-07-10-00:00,first,0.004333823800136623,TA
KRW-ETC,2024-07-13-00:00,2024-07-10-00:00,second,0.006731342535752039,TA
KRW-ETC,2024-07-12-00:00,2024-07-09-00:00,first,0.002883204119388539,TA
KRW-ETC,2024-07-12-00:00,2024-07-09-00:00,second,0.005205419184811359,TA
KRW-ETC,2024-07-11-00:00,2024-07-08-00:00,first,0.003676854913039337,TA
KRW-ETC,2024-07-11-00:00,2024-07-08-00:00,second,0.006651061022100209,TA
KRW-ETC,2024-07-10-00:00,2024-07-07-00:00,first,0.004523415759600188,TA
KRW-ETC,2024-07-10-00:00,2024-07-07-00:00,second,0.004516450622307301,TA
KRW-ETC,2024-07-09-00:00,2024-07-06-00:00,first,0.004607975141662321,TA
KRW-ETC,2024-07-09-00:00,2024-07-06-00:00,second,0.005252757020364674,TA
KRW-ETC,2024-07-08-00:00,2024-07-05-00:00,first,0.0051246474282062,TA
KRW-ETC,2024-07-08-00:00,2024-07-05-00:00,second,0.004595999135098864,TA
KRW-ETC,2024-07-07-00:00,2024-07-04-00:00,first,0.003807925268182082,TA
KRW-ETC,2024-07-07-00:00,2024-07-04-00:00,second,0.004661736749064569,TA
KRW-ETC,2024-07-06-00:00,2024-07-03-00:00,first,0.0037750283821459288,TA
KRW-ETC,2024-07-06-00:00,2024-07-03-00:00,second,0.002997612103279851,TA
KRW-ETC,2024-07-05-00:00,2024-07-02-00:00,first,0.0027086547411544672,TA
KRW-ETC,2024-07-05-00:00,2024-07-02-00:00,second,0.0065690406747084245,TA
KRW-ETC,2024-07-04-00:00,2024-07-01-00:00,first,0.003584910476605482,TA
KRW-ETC,2024-07-04-00:00,2024-07-01-00:00,second,0.007190483332952925,TA
