symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2024-07-30-00:00,2024-07-27-00:00,second,0.03396467586908537,TA
KRW-IOTA,2024-07-29-00:00,2024-07-26-00:00,first,0.020947191443278827,TA
KRW-IOTA,2024-07-29-00:00,2024-07-26-00:00,second,0.03673134253575204,TA
KRW-IOTA,2024-07-28-00:00,2024-07-25-00:00,first,0.018679998072880524,TA
KRW-IOTA,2024-07-28-00:00,2024-07-25-00:00,second,0.034964675869085374,TA
KRW-IOTA,2024-07-27-00:00,2024-07-24-00:00,first,0.014660000963559735,TA
KRW-IOTA,2024-07-27-00:00,2024-07-24-00:00,second,0.02816467586908537,TA
KRW-IOTA,2024-07-26-00:00,2024-07-23-00:00,first,0.013872044405731579,TA
KRW-IOTA,2024-07-26-00:00,2024-07-23-00:00,second,0.02333740314181264,TA
KRW-IOTA,2024-07-25-00:00,2024-07-22-00:00,first,0.015340281717270853,TA
KRW-IOTA,2024-07-25-00:00,2024-07-22-00:00,second,0.02315558495999446,TA
KRW-IOTA,2024-07-24-00:00,2024-07-21-00:00,first,0.013459939836928973,TA
KRW-IOTA,2024-07-24-00:00,2024-07-21-00:00,second,0.023449291253700755,TA
KRW-IOTA,2024-07-23-00:00,2024-07-20-00:00,first,0.012883984457414819,TA
KRW-IOTA,2024-07-23-00:00,2024-07-20-00:00,second,0.026731342535752035,TA
KRW-IOTA,2024-07-22-00:00,2024-07-19-00:00,first,0.014336641499395552,TA
KRW-IOTA,2024-07-22-00:00,2024-07-19-00:00,second,0.027155584959994462,TA
KRW-IOTA,2024-07-21-00:00,2024-07-18-00:00,first,0.01749040131982204,TA
KRW-IOTA,2024-07-21-00:00,2024-07-18-00:00,second,0.029842453646863148,TA
KRW-IOTA,2024-07-20-00:00,2024-07-17-00:00,first,0.01700694838393752,TA
KRW-IOTA,2024-07-20-00:00,2024-07-17-00:00,second,0.025764675869085363,TA
KRW-IOTA,2024-07-19-00:00,2024-07-16-00:00,first,0.017006948383937518,TA
KRW-IOTA,2024-07-19-00:00,2024-07-16-00:00,second,0.02496467586908537,TA
KRW-IOTA,2024-07-18-00:00,2024-07-15-00:00,first,0.017057453434442572,TA
KRW-IOTA,2024-07-18-00:00,2024-07-15-00:00,second,0.025973766778176276,TA
KRW-IOTA,2024-07-17-00:00,2024-07-14-00:00,first,0.016229170606159738,TA
KRW-IOTA,2024-07-17-00:00,2024-07-14-00:00,second,0.028964675869085365,TA
KRW-IOTA,2024-07-16-00:00,2024-07-13-00:00,first,0.016574849618505416,TA
KRW-IOTA,2024-07-16-00:00,2024-07-13-00:00,second,0.02862023142464092,TA
KRW-IOTA,2024-07-15-00:00,2024-07-12-00:00,first,0.018153335260452805,TA
KRW-IOTA,2024-07-15-00:00,2024-07-12-00:00,second,0.026189675869085372,TA
KRW-IOTA,2024-07-14-00:00,2024-07-11-00:00,first,0.01843111303823058,TA
KRW-IOTA,2024-07-14-00:00,2024-07-11-00:00,second,0.02568967586908537,TA
KRW-IOTA,2024-07-13-00:00,2024-07-10-00:00,first,0.015097779704897249,TA
KRW-IOTA,2024-07-13-00:00,2024-07-10-00:00,second,0.030398009202418697,TA
KRW-IOTA,2024-07-12-00:00,2024-07-09-00:00,first,0.016397315863628685,TA
KRW-IOTA,2024-07-12-00:00,2024-07-09-00:00,second,0.03284245364686315,TA
KRW-IOTA,2024-07-11-00:00,2024-07-08-00:00,first,0.019138056604369427,TA
KRW-IOTA,2024-07-11-00:00,2024-07-08-00:00,second,0.03116467586908537,TA
KRW-IOTA,2024-07-10-00:00,2024-07-07-00:00,first,0.015026945493258313,TA
KRW-IOTA,2024-07-10-00:00,2024-07-07-00:00,second,0.02496467586908537,TA
KRW-IOTA,2024-07-09-00:00,2024-07-06-00:00,first,0.014922500085254135,TA
KRW-IOTA,2024-07-09-00:00,2024-07-06-00:00,second,0.02306467586908537,TA
KRW-IOTA,2024-07-08-00:00,2024-07-05-00:00,first,0.01592422360168352,TA
KRW-IOTA,2024-07-08-00:00,2024-07-05-00:00,second,0.023973766778176277,TA
KRW-IOTA,2024-07-07-00:00,2024-07-04-00:00,first,0.016025233702693622,TA
KRW-IOTA,2024-07-07-00:00,2024-07-04-00:00,second,0.023610130414539913,TA
KRW-IOTA,2024-07-06-00:00,2024-07-03-00:00,first,0.014942702105456155,TA
KRW-IOTA,2024-07-06-00:00,2024-07-03-00:00,second,0.02424649405090355,TA
KRW-IOTA,2024-07-05-00:00,2024-07-02-00:00,first,0.01780941751973999,TA
KRW-IOTA,2024-07-05-00:00,2024-07-02-00:00,second,0.025731342535752044,TA
KRW-IOTA,2024-07-04-00:00,2024-07-01-00:00,first,0.017145837272826408,TA
KRW-IOTA,2024-07-04-00:00,2024-07-01-00:00,second,0.027439675869085366,TA
