symbol,start_date,end_date,digit_type,mad,target
TUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0031651132614227947,TA
TUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.004041741189022782,TA
TUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.003874640597578541,TA
TUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.0039463380332616085,TA
TUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.002773225809449176,TA
TUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.003930092564917824,TA
TUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005124855613764734,TA
TUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0035274897795047134,TA
TUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.00671724699946488,TA
TUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.003922067654448743,TA
TUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.006805805495396987,TA
TUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.00493453062309434,TA
TUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003977024878056732,TA
TUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.007275117854753,TA
TUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.003925321185083898,TA
TUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.011388949554791604,TA
TUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004550775906454004,TA
TUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.012607525335851974,TA
TUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004711823019067118,TA
TUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.011237130077355613,TA
TUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0075267140718073625,TA
TUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.00973215197722483,TA
TUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.008511693200751992,TA
TUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.009981826816773566,TA
TUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.009606984509983176,TA
TUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.011092224062095256,TA
TUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.009390000713386153,TA
TUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.016719473742962794,TA
TUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.012192702892117095,TA
TUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.014764271187685394,TA
TUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.010913183903972109,TA
TUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.013236675867761364,TA
TUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.009170063828732132,TA
