symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-07-31-00:00,2024-07-28-00:00,second,0.023314675869085366,TA
KRW-ASTR,2024-07-30-00:00,2024-07-27-00:00,first,0.01686027882659165,TA
KRW-ASTR,2024-07-30-00:00,2024-07-27-00:00,second,0.022064675869085372,TA
KRW-ASTR,2024-07-29-00:00,2024-07-26-00:00,first,0.01875421822053104,TA
KRW-ASTR,2024-07-29-00:00,2024-07-26-00:00,second,0.025337403141812643,TA
KRW-ASTR,2024-07-28-00:00,2024-07-25-00:00,first,0.013548313014625836,TA
KRW-ASTR,2024-07-28-00:00,2024-07-25-00:00,second,0.021449291253700757,TA
KRW-ASTR,2024-07-27-00:00,2024-07-24-00:00,first,0.013090437556750378,TA
KRW-ASTR,2024-07-27-00:00,2024-07-24-00:00,second,0.022564675869085365,TA
KRW-ASTR,2024-07-26-00:00,2024-07-23-00:00,first,0.010087688161118526,TA
KRW-ASTR,2024-07-26-00:00,2024-07-23-00:00,second,0.018664675869085372,TA
KRW-ASTR,2024-07-25-00:00,2024-07-22-00:00,first,0.010821763198752336,TA
KRW-ASTR,2024-07-25-00:00,2024-07-22-00:00,second,0.01813134253575203,TA
KRW-ASTR,2024-07-24-00:00,2024-07-21-00:00,first,0.012700277863031913,TA
KRW-ASTR,2024-07-24-00:00,2024-07-21-00:00,second,0.01673636874890283,TA
KRW-ASTR,2024-07-23-00:00,2024-07-20-00:00,first,0.01606714678862534,TA
KRW-ASTR,2024-07-23-00:00,2024-07-20-00:00,second,0.019574463986998067,TA
KRW-ASTR,2024-07-22-00:00,2024-07-19-00:00,first,0.01633519849795255,TA
KRW-ASTR,2024-07-22-00:00,2024-07-19-00:00,second,0.022153586162629645,TA
KRW-ASTR,2024-07-21-00:00,2024-07-18-00:00,first,0.01571065208764122,TA
KRW-ASTR,2024-07-21-00:00,2024-07-18-00:00,second,0.025153321854240757,TA
KRW-ASTR,2024-07-20-00:00,2024-07-17-00:00,first,0.013395837272826411,TA
KRW-ASTR,2024-07-20-00:00,2024-07-17-00:00,second,0.02134915518757409,TA
KRW-ASTR,2024-07-19-00:00,2024-07-16-00:00,first,0.009784726161715298,TA
KRW-ASTR,2024-07-19-00:00,2024-07-16-00:00,second,0.017639596364044677,TA
KRW-ASTR,2024-07-18-00:00,2024-07-15-00:00,first,0.01020995202920603,TA
KRW-ASTR,2024-07-18-00:00,2024-07-15-00:00,second,0.01569841989345644,TA
KRW-ASTR,2024-07-17-00:00,2024-07-14-00:00,first,0.01001387359783348,TA
KRW-ASTR,2024-07-17-00:00,2024-07-14-00:00,second,0.014358793516144192,TA
KRW-ASTR,2024-07-16-00:00,2024-07-13-00:00,first,0.010176883024460397,TA
KRW-ASTR,2024-07-16-00:00,2024-07-13-00:00,second,0.012005852339673604,TA
KRW-ASTR,2024-07-15-00:00,2024-07-12-00:00,first,0.010201392828381962,TA
KRW-ASTR,2024-07-15-00:00,2024-07-12-00:00,second,0.012675376067983721,TA
KRW-ASTR,2024-07-14-00:00,2024-07-11-00:00,first,0.010537291428986432,TA
KRW-ASTR,2024-07-14-00:00,2024-07-11-00:00,second,0.014198009202418704,TA
KRW-ASTR,2024-07-13-00:00,2024-07-10-00:00,first,0.009509801672555723,TA
KRW-ASTR,2024-07-13-00:00,2024-07-10-00:00,second,0.01627896158337109,TA
KRW-ASTR,2024-07-12-00:00,2024-07-09-00:00,first,0.008599540976530115,TA
KRW-ASTR,2024-07-12-00:00,2024-07-09-00:00,second,0.01659589537528755,TA
KRW-ASTR,2024-07-11-00:00,2024-07-08-00:00,first,0.007027502975933343,TA
KRW-ASTR,2024-07-11-00:00,2024-07-08-00:00,second,0.01612717586908537,TA
KRW-ASTR,2024-07-10-00:00,2024-07-07-00:00,first,0.006458058531488894,TA
KRW-ASTR,2024-07-10-00:00,2024-07-07-00:00,second,0.0185980092024187,TA
KRW-ASTR,2024-07-09-00:00,2024-07-06-00:00,first,0.008175376322237062,TA
KRW-ASTR,2024-07-09-00:00,2024-07-06-00:00,second,0.018264675869085367,TA
KRW-ASTR,2024-07-08-00:00,2024-07-05-00:00,first,0.008304998072880536,TA
KRW-ASTR,2024-07-08-00:00,2024-07-05-00:00,second,0.01500217586908537,TA
KRW-ASTR,2024-07-07-00:00,2024-07-04-00:00,first,0.007693222893741443,TA
KRW-ASTR,2024-07-07-00:00,2024-07-04-00:00,second,0.011652911163203017,TA
KRW-ASTR,2024-07-06-00:00,2024-07-03-00:00,first,0.00898990845622128,TA
KRW-ASTR,2024-07-06-00:00,2024-07-03-00:00,second,0.012398009202418701,TA
KRW-ASTR,2024-07-05-00:00,2024-07-02-00:00,first,0.008245927853045395,TA
KRW-ASTR,2024-07-05-00:00,2024-07-02-00:00,second,0.012342453646863146,TA
KRW-ASTR,2024-07-04-00:00,2024-07-01-00:00,first,0.008389389972575871,TA
KRW-ASTR,2024-07-04-00:00,2024-07-01-00:00,second,0.012538360079611687,TA
