symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.02065576083950018,TA
XTZUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.003657403837983354,TA
XTZUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0187529091333622,TA
XTZUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.00278101845756865,TA
XTZUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.018701480708871975,TA
XTZUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.00388534519558333,TA
XTZUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.013315745822085476,TA
XTZUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0025621369343198155,TA
XTZUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.014638635174144939,TA
XTZUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0035130327746160247,TA
XTZUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.0235487040261179,TA
XTZUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003578569848211796,TA
XTZUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.025901605834431764,TA
XTZUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004833891695779369,TA
XTZUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.020149946666912624,TA
XTZUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.005636407898753161,TA
XTZUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.012152764763527193,TA
XTZUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.002847132008798131,TA
XTZUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.00831414690455678,TA
XTZUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.002413510164725181,TA
XTZUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.016915441338017402,TA
XTZUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.004391677697817516,TA
XTZUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.017709843830200758,TA
XTZUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.00266879667153701,TA
XTZUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.01880433755785242,TA
XTZUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.00277693091103952,TA
XTZUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.017261484823145944,TA
XTZUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003324116447372337,TA
XTZUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.01318414247506177,TA
XTZUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004144731316810572,TA
XTZUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.014679730020225863,TA
XTZUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004331057573719851,TA
XTZUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.015815307678415567,TA
XTZUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.005534468145089032,TA
XTZUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.029727323175761187,TA
XTZUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004688635604398266,TA
XTZUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.031345687599481885,TA
XTZUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0030229146481876327,TA
XTZUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.030317119109677566,TA
XTZUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0032401947543157215,TA
XTZUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.024442583353340628,TA
XTZUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.0027829147866611113,TA
XTZUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.022828674288504134,TA
XTZUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.003608987474973814,TA
XTZUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.020494111335740167,TA
XTZUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004271708226026715,TA
XTZUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.01361955686524816,TA
XTZUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004116790820342063,TA
