symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2023-07-27-00:00,2023-07-26-00:00,second,0.018398009202418703,TA
KRW-CELO,2023-07-26-00:00,2023-07-25-00:00,first,0.012840281717270858,TA
KRW-CELO,2023-07-26-00:00,2023-07-25-00:00,second,0.01556467586908537,TA
KRW-CELO,2023-07-25-00:00,2023-07-24-00:00,first,0.017560714378979016,TA
KRW-CELO,2023-07-25-00:00,2023-07-24-00:00,second,0.01832922870862088,TA
KRW-CELO,2023-07-24-00:00,2023-07-23-00:00,first,0.012449603267867905,TA
KRW-CELO,2023-07-24-00:00,2023-07-23-00:00,second,0.014086655187574088,TA
KRW-CELO,2023-07-23-00:00,2023-07-22-00:00,first,0.014685439577134581,TA
KRW-CELO,2023-07-23-00:00,2023-07-22-00:00,second,0.02512235538647244,TA
KRW-CELO,2023-07-22-00:00,2023-07-21-00:00,first,0.01067182549009013,TA
KRW-CELO,2023-07-22-00:00,2023-07-21-00:00,second,0.021264675869085373,TA
KRW-CELO,2023-07-21-00:00,2023-07-20-00:00,first,0.005358828524670563,TA
KRW-CELO,2023-07-21-00:00,2023-07-20-00:00,second,0.013229228708620883,TA
KRW-CELO,2023-07-20-00:00,2023-07-19-00:00,first,0.00415421230107303,TA
KRW-CELO,2023-07-20-00:00,2023-07-19-00:00,second,0.009892424751244647,TA
KRW-CELO,2023-07-19-00:00,2023-07-18-00:00,first,0.010369844424293487,TA
KRW-CELO,2023-07-19-00:00,2023-07-18-00:00,second,0.007151201813557308,TA
KRW-CELO,2023-07-18-00:00,2023-07-17-00:00,first,0.00868722913764864,TA
KRW-CELO,2023-07-18-00:00,2023-07-17-00:00,second,0.0062221904011843425,TA
KRW-CELO,2023-07-17-00:00,2023-07-16-00:00,first,0.010939407831102841,TA
KRW-CELO,2023-07-17-00:00,2023-07-16-00:00,second,0.011574463986998067,TA
KRW-CELO,2023-07-16-00:00,2023-07-15-00:00,first,0.014489880167340085,TA
KRW-CELO,2023-07-16-00:00,2023-07-15-00:00,second,0.019286655187574085,TA
KRW-CELO,2023-07-15-00:00,2023-07-14-00:00,first,0.01125583341858747,TA
KRW-CELO,2023-07-15-00:00,2023-07-14-00:00,second,0.018064675869085365,TA
KRW-CELO,2023-07-14-00:00,2023-07-13-00:00,first,0.00865506824320448,TA
KRW-CELO,2023-07-14-00:00,2023-07-13-00:00,second,0.0163980092024187,TA
KRW-CELO,2023-07-13-00:00,2023-07-12-00:00,first,0.015816830478397086,TA
KRW-CELO,2023-07-13-00:00,2023-07-12-00:00,second,0.02052922870862088,TA
KRW-CELO,2023-07-12-00:00,2023-07-11-00:00,first,0.008673615050604183,TA
KRW-CELO,2023-07-12-00:00,2023-07-11-00:00,second,0.016023816666286262,TA
KRW-CELO,2023-07-11-00:00,2023-07-10-00:00,first,0.012067125690136548,TA
KRW-CELO,2023-07-11-00:00,2023-07-10-00:00,second,0.021231342535752037,TA
KRW-CELO,2023-07-10-00:00,2023-07-09-00:00,first,0.007750928987113409,TA
KRW-CELO,2023-07-10-00:00,2023-07-09-00:00,second,0.020169702082236163,TA
KRW-CELO,2023-07-09-00:00,2023-07-08-00:00,first,0.009725716476606769,TA
KRW-CELO,2023-07-09-00:00,2023-07-08-00:00,second,0.017365430489560157,TA
KRW-CELO,2023-07-08-00:00,2023-07-07-00:00,first,0.008756087810536876,TA
KRW-CELO,2023-07-08-00:00,2023-07-07-00:00,second,0.012365430489560156,TA
KRW-CELO,2023-07-07-00:00,2023-07-06-00:00,first,0.006875840163505617,TA
KRW-CELO,2023-07-07-00:00,2023-07-06-00:00,second,0.010300331200645612,TA
KRW-CELO,2023-07-06-00:00,2023-07-05-00:00,first,0.008356154733143864,TA
KRW-CELO,2023-07-06-00:00,2023-07-05-00:00,second,0.006880798384544707,TA
KRW-CELO,2023-07-05-00:00,2023-07-04-00:00,first,0.006275155932744263,TA
KRW-CELO,2023-07-05-00:00,2023-07-04-00:00,second,0.007045743141382212,TA
KRW-CELO,2023-07-04-00:00,2023-07-03-00:00,first,0.006363732956144629,TA
KRW-CELO,2023-07-04-00:00,2023-07-03-00:00,second,0.0087576904050416,TA
KRW-CELO,2023-07-03-00:00,2023-07-02-00:00,first,0.009016110940602833,TA
KRW-CELO,2023-07-03-00:00,2023-07-02-00:00,second,0.0038761994638443474,TA
KRW-CELO,2023-07-02-00:00,2023-07-01-00:00,first,0.011712441648155289,TA
KRW-CELO,2023-07-02-00:00,2023-07-01-00:00,second,0.01645332185424076,TA
KRW-CELO,2023-07-01-00:00,2023-06-30-00:00,first,0.012769475794513117,TA
KRW-CELO,2023-07-01-00:00,2023-06-30-00:00,second,0.02078665518757409,TA
KRW-CELO,2023-06-30-00:00,2023-06-29-00:00,first,0.015735553628436084,TA
KRW-CELO,2023-06-30-00:00,2023-06-29-00:00,second,0.026744278015164703,TA
KRW-CELO,2023-06-29-00:00,2023-06-28-00:00,first,0.020890395768572354,TA
KRW-CELO,2023-06-29-00:00,2023-06-28-00:00,second,0.024016257333653424,TA
KRW-CELO,2023-06-28-00:00,2023-06-27-00:00,first,0.019138056604369423,TA
KRW-CELO,2023-06-28-00:00,2023-06-27-00:00,second,0.018500376067983722,TA
KRW-CELO,2023-06-27-00:00,2023-06-26-00:00,first,0.013807963133471234,TA
KRW-CELO,2023-06-27-00:00,2023-06-26-00:00,second,0.014967042734650387,TA
KRW-CELO,2023-06-26-00:00,2023-06-25-00:00,first,0.008240995132690134,TA
KRW-CELO,2023-06-26-00:00,2023-06-25-00:00,second,0.007532585855335281,TA
KRW-CELO,2023-06-25-00:00,2023-06-24-00:00,first,0.010018772910467913,TA
KRW-CELO,2023-06-25-00:00,2023-06-24-00:00,second,0.02019876382289349,TA
KRW-CELO,2023-06-24-00:00,2023-06-23-00:00,first,0.013816547797566489,TA
KRW-CELO,2023-06-24-00:00,2023-06-23-00:00,second,0.02555066515331309,TA
KRW-CELO,2023-06-23-00:00,2023-06-22-00:00,first,0.015375557482675023,TA
KRW-CELO,2023-06-23-00:00,2023-06-22-00:00,second,0.02255066515331309,TA
KRW-CELO,2023-06-22-00:00,2023-06-21-00:00,first,0.015124442517324973,TA
KRW-CELO,2023-06-22-00:00,2023-06-21-00:00,second,0.01466467586908537,TA
KRW-CELO,2023-06-21-00:00,2023-06-20-00:00,first,0.017358771946908182,TA
KRW-CELO,2023-06-21-00:00,2023-06-20-00:00,second,0.015129228708620884,TA
KRW-CELO,2023-06-20-00:00,2023-06-19-00:00,first,0.02117361505060419,TA
KRW-CELO,2023-06-20-00:00,2023-06-19-00:00,second,0.027979228708620886,TA
KRW-CELO,2023-06-19-00:00,2023-06-18-00:00,first,0.019311388974143022,TA
KRW-CELO,2023-06-19-00:00,2023-06-18-00:00,second,0.02722922870862088,TA
KRW-CELO,2023-06-18-00:00,2023-06-17-00:00,first,0.02150870965557039,TA
KRW-CELO,2023-06-18-00:00,2023-06-17-00:00,second,0.02861170803096686,TA
KRW-CELO,2023-06-17-00:00,2023-06-16-00:00,first,0.01819210528024151,TA
KRW-CELO,2023-06-17-00:00,2023-06-16-00:00,second,0.028201208027109605,TA
KRW-CELO,2023-06-16-00:00,2023-06-15-00:00,first,0.015463217354912354,TA
KRW-CELO,2023-06-16-00:00,2023-06-15-00:00,second,0.026036655187574087,TA
KRW-CELO,2023-06-15-00:00,2023-06-14-00:00,first,0.013090831320959718,TA
KRW-CELO,2023-06-15-00:00,2023-06-14-00:00,second,0.03373134253575203,TA
KRW-CELO,2023-06-14-00:00,2023-06-13-00:00,first,0.015013614087044451,TA
KRW-CELO,2023-06-14-00:00,2023-06-13-00:00,second,0.024244278015164704,TA
KRW-CELO,2023-06-13-00:00,2023-06-12-00:00,first,0.015639846164883484,TA
KRW-CELO,2023-06-13-00:00,2023-06-12-00:00,second,0.014757690405041598,TA
KRW-CELO,2023-06-12-00:00,2023-06-11-00:00,first,0.021340281717270856,TA
KRW-CELO,2023-06-12-00:00,2023-06-11-00:00,second,0.02246467586908537,TA
KRW-CELO,2023-06-11-00:00,2023-06-10-00:00,first,0.01580472327103609,TA
KRW-CELO,2023-06-11-00:00,2023-06-10-00:00,second,0.02246467586908537,TA
KRW-CELO,2023-06-10-00:00,2023-06-09-00:00,first,0.018227381045645683,TA
KRW-CELO,2023-06-10-00:00,2023-06-09-00:00,second,0.023729228708620882,TA
KRW-CELO,2023-06-09-00:00,2023-06-08-00:00,first,0.011269322514156783,TA
KRW-CELO,2023-06-09-00:00,2023-06-08-00:00,second,0.015800376067983724,TA
KRW-CELO,2023-06-08-00:00,2023-06-07-00:00,first,0.01293432461178453,TA
KRW-CELO,2023-06-08-00:00,2023-06-07-00:00,second,0.014815217992848606,TA
KRW-CELO,2023-06-07-00:00,2023-06-06-00:00,first,0.007360278826591651,TA
KRW-CELO,2023-06-07-00:00,2023-06-06-00:00,second,0.014359102687866335,TA
KRW-CELO,2023-06-06-00:00,2023-06-05-00:00,first,0.01111261799079458,TA
KRW-CELO,2023-06-06-00:00,2023-06-05-00:00,second,0.009300376067983718,TA
KRW-CELO,2023-06-05-00:00,2023-06-04-00:00,first,0.012584290609327932,TA
KRW-CELO,2023-06-05-00:00,2023-06-04-00:00,second,0.01822997821406306,TA
KRW-CELO,2023-06-04-00:00,2023-06-03-00:00,first,0.006437778741337513,TA
KRW-CELO,2023-06-04-00:00,2023-06-03-00:00,second,0.014937123369377614,TA
KRW-CELO,2023-06-03-00:00,2023-06-02-00:00,first,0.022576118026537532,TA
KRW-CELO,2023-06-03-00:00,2023-06-02-00:00,second,0.018564675869085365,TA
KRW-CELO,2023-06-02-00:00,2023-06-01-00:00,first,0.029712102389562307,TA
KRW-CELO,2023-06-02-00:00,2023-06-01-00:00,second,0.020229228708620883,TA
KRW-CELO,2023-06-01-00:00,2023-05-31-00:00,first,0.028192105280241513,TA
KRW-CELO,2023-06-01-00:00,2023-05-31-00:00,second,0.025229228708620887,TA
KRW-CELO,2023-05-31-00:00,2023-05-30-00:00,first,0.018240995132690143,TA
KRW-CELO,2023-05-31-00:00,2023-05-30-00:00,second,0.025479228708620884,TA
KRW-CELO,2023-05-30-00:00,2023-05-29-00:00,first,0.022033611196365252,TA
KRW-CELO,2023-05-30-00:00,2023-05-29-00:00,second,0.024129228708620883,TA
KRW-CELO,2023-05-29-00:00,2023-05-28-00:00,first,0.019434324611784532,TA
KRW-CELO,2023-05-29-00:00,2023-05-28-00:00,second,0.025800665153313095,TA
KRW-CELO,2023-05-28-00:00,2023-05-27-00:00,first,0.01429478941661283,TA
KRW-CELO,2023-05-28-00:00,2023-05-27-00:00,second,0.021548551326181935,TA
KRW-CELO,2023-05-27-00:00,2023-05-26-00:00,first,0.016618031206167443,TA
KRW-CELO,2023-05-27-00:00,2023-05-26-00:00,second,0.02766970208223616,TA
KRW-CELO,2023-05-26-00:00,2023-05-25-00:00,first,0.022971389937702764,TA
KRW-CELO,2023-05-26-00:00,2023-05-25-00:00,second,0.02450303541556949,TA
KRW-CELO,2023-05-25-00:00,2023-05-24-00:00,first,0.025422500085254134,TA
KRW-CELO,2023-05-25-00:00,2023-05-24-00:00,second,0.028753035415569495,TA
KRW-CELO,2023-05-24-00:00,2023-05-23-00:00,first,0.023655068243204475,TA
KRW-CELO,2023-05-24-00:00,2023-05-23-00:00,second,0.032062562041954214,TA
KRW-CELO,2023-05-23-00:00,2023-05-22-00:00,first,0.022089166751920804,TA
KRW-CELO,2023-05-23-00:00,2023-05-22-00:00,second,0.02947922870862088,TA
KRW-CELO,2023-05-22-00:00,2023-05-21-00:00,first,0.024087688161118528,TA
KRW-CELO,2023-05-22-00:00,2023-05-21-00:00,second,0.03706256204195421,TA
KRW-CELO,2023-05-21-00:00,2023-05-20-00:00,first,0.028107685270439317,TA
KRW-CELO,2023-05-21-00:00,2023-05-20-00:00,second,0.02806256204195422,TA
KRW-CELO,2023-05-20-00:00,2023-05-19-00:00,first,0.01769568440126964,TA
KRW-CELO,2023-05-20-00:00,2023-05-19-00:00,second,0.022165082427997036,TA
KRW-CELO,2023-05-19-00:00,2023-05-18-00:00,first,0.018646511867990417,TA
KRW-CELO,2023-05-19-00:00,2023-05-18-00:00,second,0.019994278015164707,TA
KRW-CELO,2023-05-18-00:00,2023-05-17-00:00,first,0.009584290609327929,TA
KRW-CELO,2023-05-18-00:00,2023-05-17-00:00,second,0.010322355386472441,TA
KRW-CELO,2023-05-17-00:00,2023-05-16-00:00,first,0.010389690325403968,TA
KRW-CELO,2023-05-17-00:00,2023-05-16-00:00,second,0.00988081017318894,TA
KRW-CELO,2023-05-16-00:00,2023-05-15-00:00,first,0.02668028075371112,TA
KRW-CELO,2023-05-16-00:00,2023-05-15-00:00,second,0.03195120802710961,TA
KRW-CELO,2023-05-15-00:00,2023-05-14-00:00,first,0.02342281105496592,TA
KRW-CELO,2023-05-15-00:00,2023-05-14-00:00,second,0.033062562041954215,TA
KRW-CELO,2023-05-14-00:00,2023-05-13-00:00,first,0.027421021494451858,TA
KRW-CELO,2023-05-14-00:00,2023-05-13-00:00,second,0.035729228708620886,TA
KRW-CELO,2023-05-13-00:00,2023-05-12-00:00,first,0.01809639781668892,TA
KRW-CELO,2023-05-13-00:00,2023-05-12-00:00,second,0.02822922870862088,TA
KRW-CELO,2023-05-12-00:00,2023-05-11-00:00,first,0.021958058531488897,TA
KRW-CELO,2023-05-12-00:00,2023-05-11-00:00,second,0.028479228708620886,TA
KRW-CELO,2023-05-11-00:00,2023-05-10-00:00,first,0.01580321639135263,TA
KRW-CELO,2023-05-11-00:00,2023-05-10-00:00,second,0.024467588255105005,TA
KRW-CELO,2023-05-10-00:00,2023-05-09-00:00,first,0.011600991278451196,TA
KRW-CELO,2023-05-10-00:00,2023-05-09-00:00,second,0.021803035415569494,TA
KRW-CELO,2023-05-09-00:00,2023-05-08-00:00,first,0.01937876905622897,TA
KRW-CELO,2023-05-09-00:00,2023-05-08-00:00,second,0.02126467586908537,TA
KRW-CELO,2023-05-08-00:00,2023-05-07-00:00,first,0.021852106243801253,TA
KRW-CELO,2023-05-08-00:00,2023-05-07-00:00,second,0.02681467586908537,TA
KRW-CELO,2023-05-07-00:00,2023-05-06-00:00,first,0.023417498951186125,TA
KRW-CELO,2023-05-07-00:00,2023-05-06-00:00,second,0.02731467586908537,TA
KRW-CELO,2023-05-06-00:00,2023-05-05-00:00,first,0.020089477721632585,TA
KRW-CELO,2023-05-06-00:00,2023-05-05-00:00,second,0.018319330858557473,TA
KRW-CELO,2023-05-05-00:00,2023-05-04-00:00,first,0.01626944750563192,TA
KRW-CELO,2023-05-05-00:00,2023-05-04-00:00,second,0.024244278015164704,TA
KRW-CELO,2023-05-04-00:00,2023-05-03-00:00,first,0.009651670691413887,TA
KRW-CELO,2023-05-04-00:00,2023-05-03-00:00,second,0.019744278015164703,TA
KRW-CELO,2023-05-03-00:00,2023-05-02-00:00,first,0.015166383985836073,TA
KRW-CELO,2023-05-03-00:00,2023-05-02-00:00,second,0.02681467586908537,TA
KRW-CELO,2023-05-02-00:00,2023-05-01-00:00,first,0.01753540075687931,TA
KRW-CELO,2023-05-02-00:00,2023-05-01-00:00,second,0.029814675869085365,TA
KRW-CELO,2023-05-01-00:00,2023-04-30-00:00,first,0.0198886062080583,TA
KRW-CELO,2023-05-01-00:00,2023-04-30-00:00,second,0.02763972871247814,TA
KRW-CELO,2023-04-30-00:00,2023-04-29-00:00,first,0.010639721173408341,TA
KRW-CELO,2023-04-30-00:00,2023-04-29-00:00,second,0.025564675869085375,TA
KRW-CELO,2023-04-29-00:00,2023-04-28-00:00,first,0.014866944529698584,TA
KRW-CELO,2023-04-29-00:00,2023-04-28-00:00,second,0.02949427801516471,TA
KRW-CELO,2023-04-28-00:00,2023-04-27-00:00,first,0.006326384949395804,TA
KRW-CELO,2023-04-28-00:00,2023-04-27-00:00,second,0.009967042734650388,TA
KRW-CELO,2023-04-27-00:00,2023-04-26-00:00,first,0.015258976578428665,TA
KRW-CELO,2023-04-27-00:00,2023-04-26-00:00,second,0.01556467586908537,TA
KRW-CELO,2023-04-26-00:00,2023-04-25-00:00,first,0.01047805564080969,TA
KRW-CELO,2023-04-26-00:00,2023-04-25-00:00,second,0.024064675869085367,TA
KRW-CELO,2023-04-25-00:00,2023-04-24-00:00,first,0.012437496060506916,TA
KRW-CELO,2023-04-25-00:00,2023-04-24-00:00,second,0.01915066515331309,TA
KRW-CELO,2023-04-24-00:00,2023-04-23-00:00,first,0.014880433625267895,TA
KRW-CELO,2023-04-24-00:00,2023-04-23-00:00,second,0.0363980092024187,TA
KRW-CELO,2023-04-23-00:00,2023-04-22-00:00,first,0.014006948383937519,TA
KRW-CELO,2023-04-23-00:00,2023-04-22-00:00,second,0.021464675869085372,TA
KRW-CELO,2023-04-22-00:00,2023-04-21-00:00,first,0.00581647219346133,TA
KRW-CELO,2023-04-22-00:00,2023-04-21-00:00,second,0.01214379804471695,TA
KRW-CELO,2023-04-21-00:00,2023-04-20-00:00,first,0.01082321350067342,TA
KRW-CELO,2023-04-21-00:00,2023-04-20-00:00,second,0.01819876382289349,TA
KRW-CELO,2023-04-20-00:00,2023-04-19-00:00,first,0.011899961366274185,TA
KRW-CELO,2023-04-20-00:00,2023-04-19-00:00,second,0.016778961583371083,TA
KRW-CELO,2023-04-19-00:00,2023-04-18-00:00,first,0.010059049809940095,TA
KRW-CELO,2023-04-19-00:00,2023-04-18-00:00,second,0.020686655187574086,TA
KRW-CELO,2023-04-18-00:00,2023-04-17-00:00,first,0.014693612159924981,TA
KRW-CELO,2023-04-18-00:00,2023-04-17-00:00,second,0.01888665518757409,TA
KRW-CELO,2023-04-17-00:00,2023-04-16-00:00,first,0.01139417270378749,TA
KRW-CELO,2023-04-17-00:00,2023-04-16-00:00,second,0.01566467586908537,TA
KRW-CELO,2023-04-16-00:00,2023-04-15-00:00,first,0.011013331406213862,TA
KRW-CELO,2023-04-16-00:00,2023-04-15-00:00,second,0.007617874693776271,TA
KRW-CELO,2023-04-15-00:00,2023-04-14-00:00,first,0.012442808164286718,TA
KRW-CELO,2023-04-15-00:00,2023-04-14-00:00,second,0.015231342535752035,TA
KRW-CELO,2023-04-14-00:00,2023-04-13-00:00,first,0.015777495096947185,TA
KRW-CELO,2023-04-14-00:00,2023-04-13-00:00,second,0.02086467586908537,TA
KRW-CELO,2023-04-13-00:00,2023-04-12-00:00,first,0.010035400756879304,TA
KRW-CELO,2023-04-13-00:00,2023-04-12-00:00,second,0.014731342535752034,TA
KRW-CELO,2023-04-12-00:00,2023-04-11-00:00,first,0.01147317949821682,TA
KRW-CELO,2023-04-12-00:00,2023-04-11-00:00,second,0.012398009202418703,TA
KRW-CELO,2023-04-11-00:00,2023-04-10-00:00,first,0.009836469302782124,TA
KRW-CELO,2023-04-11-00:00,2023-04-10-00:00,second,0.012808069672186732,TA
KRW-CELO,2023-04-10-00:00,2023-04-09-00:00,first,0.01014432854326702,TA
KRW-CELO,2023-04-10-00:00,2023-04-09-00:00,second,0.007354891878650988,TA
KRW-CELO,2023-04-09-00:00,2023-04-08-00:00,first,0.00879928176678204,TA
KRW-CELO,2023-04-09-00:00,2023-04-08-00:00,second,0.013383998486646426,TA
KRW-CELO,2023-04-08-00:00,2023-04-07-00:00,first,0.010033611196365252,TA
KRW-CELO,2023-04-08-00:00,2023-04-07-00:00,second,0.016728365968972824,TA
KRW-CELO,2023-04-07-00:00,2023-04-06-00:00,first,0.010476322658058016,TA
KRW-CELO,2023-04-07-00:00,2023-04-06-00:00,second,0.007467042734650389,TA
KRW-CELO,2023-04-06-00:00,2023-04-05-00:00,first,0.0069696003771887,TA
KRW-CELO,2023-04-06-00:00,2023-04-05-00:00,second,0.005165270836241377,TA
KRW-CELO,2023-04-05-00:00,2023-04-04-00:00,first,0.006550866100446594,TA
KRW-CELO,2023-04-05-00:00,2023-04-04-00:00,second,0.005014661782269439,TA
KRW-CELO,2023-04-04-00:00,2023-04-03-00:00,first,0.008249167715480534,TA
KRW-CELO,2023-04-04-00:00,2023-04-03-00:00,second,0.010196857482805063,TA
KRW-CELO,2023-04-03-00:00,2023-04-02-00:00,first,0.012878797345110165,TA
KRW-CELO,2023-04-03-00:00,2023-04-02-00:00,second,0.014032097156226825,TA
KRW-CELO,2023-04-02-00:00,2023-04-01-00:00,first,0.011433371967059137,TA
KRW-CELO,2023-04-02-00:00,2023-04-01-00:00,second,0.013216257333653425,TA
KRW-CELO,2023-04-01-00:00,2023-03-31-00:00,first,0.007178519482078256,TA
KRW-CELO,2023-04-01-00:00,2023-03-31-00:00,second,0.005661387415082038,TA
KRW-CELO,2023-03-31-00:00,2023-03-30-00:00,first,0.004832062528503755,TA
KRW-CELO,2023-03-31-00:00,2023-03-30-00:00,second,0.007959509246778,TA
KRW-CELO,2023-03-30-00:00,2023-03-29-00:00,first,0.005872103353122042,TA
KRW-CELO,2023-03-30-00:00,2023-03-29-00:00,second,0.004710714932956566,TA
KRW-CELO,2023-03-29-00:00,2023-03-28-00:00,first,0.009201548667861485,TA
KRW-CELO,2023-03-29-00:00,2023-03-28-00:00,second,0.012932637561648835,TA
KRW-CELO,2023-03-28-00:00,2023-03-27-00:00,first,0.012237343188950145,TA
KRW-CELO,2023-03-28-00:00,2023-03-27-00:00,second,0.024664675869085367,TA
KRW-CELO,2023-03-27-00:00,2023-03-26-00:00,first,0.018395837272826412,TA
KRW-CELO,2023-03-27-00:00,2023-03-26-00:00,second,0.020003035415569494,TA
KRW-CELO,2023-03-26-00:00,2023-03-25-00:00,first,0.017110828430280514,TA
KRW-CELO,2023-03-26-00:00,2023-03-25-00:00,second,0.027753035415569494,TA
KRW-CELO,2023-03-25-00:00,2023-03-24-00:00,first,0.014922500085254135,TA
KRW-CELO,2023-03-25-00:00,2023-03-24-00:00,second,0.02217264447180181,TA
KRW-CELO,2023-03-24-00:00,2023-03-23-00:00,first,0.012673332369773596,TA
KRW-CELO,2023-03-24-00:00,2023-03-23-00:00,second,0.027286655187574088,TA
KRW-CELO,2023-03-23-00:00,2023-03-22-00:00,first,0.011873767922160959,TA
KRW-CELO,2023-03-23-00:00,2023-03-22-00:00,second,0.019395895375287547,TA
KRW-CELO,2023-03-22-00:00,2023-03-21-00:00,first,0.008695401720439042,TA
KRW-CELO,2023-03-22-00:00,2023-03-21-00:00,second,0.01578665518757409,TA
KRW-CELO,2023-03-21-00:00,2023-03-20-00:00,first,0.008407897874210701,TA
KRW-CELO,2023-03-21-00:00,2023-03-20-00:00,second,0.012207533011942513,TA
KRW-CELO,2023-03-20-00:00,2023-03-19-00:00,first,0.009987026878721885,TA
KRW-CELO,2023-03-20-00:00,2023-03-19-00:00,second,0.005992359886432046,TA
KRW-CELO,2023-03-19-00:00,2023-03-18-00:00,first,0.013564293500007136,TA
KRW-CELO,2023-03-19-00:00,2023-03-18-00:00,second,0.013111708030966857,TA
KRW-CELO,2023-03-18-00:00,2023-03-17-00:00,first,0.006767686233999057,TA
KRW-CELO,2023-03-18-00:00,2023-03-17-00:00,second,0.012637123369377615,TA
KRW-CELO,2023-03-17-00:00,2023-03-16-00:00,first,0.009043985420974556,TA
KRW-CELO,2023-03-17-00:00,2023-03-16-00:00,second,0.01563370940131706,TA
KRW-CELO,2023-03-16-00:00,2023-03-15-00:00,first,0.007447344339039343,TA
KRW-CELO,2023-03-16-00:00,2023-03-15-00:00,second,0.009563600284239351,TA
KRW-CELO,2023-03-15-00:00,2023-03-14-00:00,first,0.007265399016289305,TA
KRW-CELO,2023-03-15-00:00,2023-03-14-00:00,second,0.008422837655091902,TA
KRW-CELO,2023-03-14-00:00,2023-03-13-00:00,first,0.006172061564944026,TA
KRW-CELO,2023-03-14-00:00,2023-03-13-00:00,second,0.005238102380571974,TA
KRW-CELO,2023-03-13-00:00,2023-03-12-00:00,first,0.008471314333597605,TA
KRW-CELO,2023-03-13-00:00,2023-03-12-00:00,second,0.00537072905456628,TA
KRW-CELO,2023-03-12-00:00,2023-03-11-00:00,first,0.010335874942992481,TA
KRW-CELO,2023-03-12-00:00,2023-03-11-00:00,second,0.006365366049807386,TA
KRW-CELO,2023-03-11-00:00,2023-03-10-00:00,first,0.007851569171021259,TA
KRW-CELO,2023-03-11-00:00,2023-03-10-00:00,second,0.019284541360442935,TA
KRW-CELO,2023-03-10-00:00,2023-03-09-00:00,first,0.007505187112304659,TA
KRW-CELO,2023-03-10-00:00,2023-03-09-00:00,second,0.01566094468183137,TA
KRW-CELO,2023-03-09-00:00,2023-03-08-00:00,first,0.01015833639452082,TA
KRW-CELO,2023-03-09-00:00,2023-03-08-00:00,second,0.012341678004033498,TA
KRW-CELO,2023-03-08-00:00,2023-03-07-00:00,first,0.015956014579025433,TA
KRW-CELO,2023-03-08-00:00,2023-03-07-00:00,second,0.01972922870862088,TA
KRW-CELO,2023-03-07-00:00,2023-03-06-00:00,first,0.0125084269747398,TA
KRW-CELO,2023-03-07-00:00,2023-03-06-00:00,second,0.015834254921771672,TA
KRW-CELO,2023-03-06-00:00,2023-03-05-00:00,first,0.009170160921051215,TA
KRW-CELO,2023-03-06-00:00,2023-03-05-00:00,second,0.005023244214003566,TA
KRW-CELO,2023-03-05-00:00,2023-03-04-00:00,first,0.021366944529698586,TA
KRW-CELO,2023-03-05-00:00,2023-03-04-00:00,second,0.022929228708620884,TA
KRW-CELO,2023-03-04-00:00,2023-03-03-00:00,first,0.0131617622351926,TA
KRW-CELO,2023-03-04-00:00,2023-03-03-00:00,second,0.01939589537528755,TA
KRW-CELO,2023-03-03-00:00,2023-03-02-00:00,first,0.01051509267784673,TA
KRW-CELO,2023-03-03-00:00,2023-03-02-00:00,second,0.02306467586908537,TA
KRW-CELO,2023-03-02-00:00,2023-03-01-00:00,first,0.015562503939493075,TA
KRW-CELO,2023-03-02-00:00,2023-03-01-00:00,second,0.03308665518757409,TA
KRW-CELO,2023-03-01-00:00,2023-02-28-00:00,first,0.016673615050604183,TA
KRW-CELO,2023-03-01-00:00,2023-02-28-00:00,second,0.0251512080271096,TA
KRW-CELO,2023-02-28-00:00,2023-02-27-00:00,first,0.018237625869780737,TA
KRW-CELO,2023-02-28-00:00,2023-02-27-00:00,second,0.02442501473405822,TA
KRW-CELO,2023-02-27-00:00,2023-02-26-00:00,first,0.019562503939493072,TA
KRW-CELO,2023-02-27-00:00,2023-02-26-00:00,second,0.025886655187574086,TA
KRW-CELO,2023-02-26-00:00,2023-02-25-00:00,first,0.010841760308073127,TA
KRW-CELO,2023-02-26-00:00,2023-02-25-00:00,second,0.019453321854240757,TA
KRW-CELO,2023-02-25-00:00,2023-02-24-00:00,first,0.00972740933452687,TA
KRW-CELO,2023-02-25-00:00,2023-02-24-00:00,second,0.01388188465951527,TA
KRW-CELO,2023-02-24-00:00,2023-02-23-00:00,first,0.01256250393949308,TA
KRW-CELO,2023-02-24-00:00,2023-02-23-00:00,second,0.02006467586908537,TA
KRW-CELO,2023-02-23-00:00,2023-02-22-00:00,first,0.009365720330845711,TA
KRW-CELO,2023-02-23-00:00,2023-02-22-00:00,second,0.012930543047939136,TA
KRW-CELO,2023-02-22-00:00,2023-02-21-00:00,first,0.009532623072366266,TA
KRW-CELO,2023-02-22-00:00,2023-02-21-00:00,second,0.014000940901859804,TA
KRW-CELO,2023-02-21-00:00,2023-02-20-00:00,first,0.006630478381368675,TA
KRW-CELO,2023-02-21-00:00,2023-02-20-00:00,second,0.007205863016581711,TA
KRW-CELO,2023-02-20-00:00,2023-02-19-00:00,first,0.012576118026537535,TA
KRW-CELO,2023-02-20-00:00,2023-02-19-00:00,second,0.020562562041954217,TA
KRW-CELO,2023-02-19-00:00,2023-02-18-00:00,first,0.0149076617993568,TA
KRW-CELO,2023-02-19-00:00,2023-02-18-00:00,second,0.02228665518757409,TA
