symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2023-07-31-00:00,2023-07-30-00:00,second,0.012811486805594607,TA
KRW-WAXP,2023-07-30-00:00,2023-07-29-00:00,first,0.006847824460998023,TA
KRW-WAXP,2023-07-30-00:00,2023-07-29-00:00,second,0.01250065106649716,TA
KRW-WAXP,2023-07-29-00:00,2023-07-28-00:00,first,0.016398221193130107,TA
KRW-WAXP,2023-07-29-00:00,2023-07-28-00:00,second,0.011239016826533579,TA
KRW-WAXP,2023-07-28-00:00,2023-07-27-00:00,first,0.009431209740824524,TA
KRW-WAXP,2023-07-28-00:00,2023-07-27-00:00,second,0.014827611348498037,TA
KRW-WAXP,2023-07-27-00:00,2023-07-26-00:00,first,0.008755314662902981,TA
KRW-WAXP,2023-07-27-00:00,2023-07-26-00:00,second,0.00999264109849778,TA
KRW-WAXP,2023-07-26-00:00,2023-07-25-00:00,first,0.008757386904247643,TA
KRW-WAXP,2023-07-26-00:00,2023-07-25-00:00,second,0.008318139002165156,TA
KRW-WAXP,2023-07-25-00:00,2023-07-24-00:00,first,0.005652300530477119,TA
KRW-WAXP,2023-07-25-00:00,2023-07-24-00:00,second,0.011416532332166862,TA
KRW-WAXP,2023-07-24-00:00,2023-07-23-00:00,first,0.008847654713422106,TA
KRW-WAXP,2023-07-24-00:00,2023-07-23-00:00,second,0.005434753107121213,TA
KRW-WAXP,2023-07-23-00:00,2023-07-22-00:00,first,0.007257622979101531,TA
KRW-WAXP,2023-07-23-00:00,2023-07-22-00:00,second,0.012503035415569495,TA
KRW-WAXP,2023-07-22-00:00,2023-07-21-00:00,first,0.0076238481575353345,TA
KRW-WAXP,2023-07-22-00:00,2023-07-21-00:00,second,0.014593775334604103,TA
KRW-WAXP,2023-07-21-00:00,2023-07-20-00:00,first,0.006660000963559735,TA
KRW-WAXP,2023-07-21-00:00,2023-07-20-00:00,second,0.024603035415569494,TA
KRW-WAXP,2023-07-20-00:00,2023-07-19-00:00,first,0.014015403647558513,TA
KRW-WAXP,2023-07-20-00:00,2023-07-19-00:00,second,0.024203035415569497,TA
KRW-WAXP,2023-07-19-00:00,2023-07-18-00:00,first,0.013170160921051218,TA
KRW-WAXP,2023-07-19-00:00,2023-07-18-00:00,second,0.021594278015164704,TA
KRW-WAXP,2023-07-18-00:00,2023-07-17-00:00,first,0.005140128845714082,TA
KRW-WAXP,2023-07-18-00:00,2023-07-17-00:00,second,0.014929228708620883,TA
KRW-WAXP,2023-07-17-00:00,2023-07-16-00:00,first,0.010087502182881887,TA
KRW-WAXP,2023-07-17-00:00,2023-07-16-00:00,second,0.024194278015164706,TA
KRW-WAXP,2023-07-16-00:00,2023-07-15-00:00,first,0.009286487433348164,TA
KRW-WAXP,2023-07-16-00:00,2023-07-15-00:00,second,0.011054281552013656,TA
KRW-WAXP,2023-07-15-00:00,2023-07-14-00:00,first,0.006835377285796792,TA
KRW-WAXP,2023-07-15-00:00,2023-07-14-00:00,second,0.012365430489560158,TA
KRW-WAXP,2023-07-14-00:00,2023-07-13-00:00,first,0.010966768187059295,TA
KRW-WAXP,2023-07-14-00:00,2023-07-13-00:00,second,0.012800376067983722,TA
KRW-WAXP,2023-07-13-00:00,2023-07-12-00:00,first,0.009090548640129129,TA
KRW-WAXP,2023-07-13-00:00,2023-07-12-00:00,second,0.01343263756164883,TA
KRW-WAXP,2023-07-12-00:00,2023-07-11-00:00,first,0.008806416128956204,TA
KRW-WAXP,2023-07-12-00:00,2023-07-11-00:00,second,0.006120085479032263,TA
KRW-WAXP,2023-07-11-00:00,2023-07-10-00:00,first,0.009412021967658477,TA
KRW-WAXP,2023-07-11-00:00,2023-07-10-00:00,second,0.005906202837148382,TA
KRW-WAXP,2023-07-10-00:00,2023-07-09-00:00,first,0.013028581773416046,TA
KRW-WAXP,2023-07-10-00:00,2023-07-09-00:00,second,0.028994278015164698,TA
KRW-WAXP,2023-07-09-00:00,2023-07-08-00:00,first,0.02157432846602347,TA
KRW-WAXP,2023-07-09-00:00,2023-07-08-00:00,second,0.0333980092024187,TA
KRW-WAXP,2023-07-08-00:00,2023-07-07-00:00,first,0.02032173490987114,TA
KRW-WAXP,2023-07-08-00:00,2023-07-07-00:00,second,0.026967042734650382,TA
KRW-WAXP,2023-07-07-00:00,2023-07-06-00:00,first,0.015589166751920803,TA
KRW-WAXP,2023-07-07-00:00,2023-07-06-00:00,second,0.023064675869085362,TA
KRW-WAXP,2023-07-06-00:00,2023-07-05-00:00,first,0.01291432750246374,TA
KRW-WAXP,2023-07-06-00:00,2023-07-05-00:00,second,0.011381884659515274,TA
KRW-WAXP,2023-07-05-00:00,2023-07-04-00:00,first,0.014469883058019294,TA
KRW-WAXP,2023-07-05-00:00,2023-07-04-00:00,second,0.024729228708620883,TA
KRW-WAXP,2023-07-04-00:00,2023-07-03-00:00,first,0.016215556519115285,TA
KRW-WAXP,2023-07-04-00:00,2023-07-03-00:00,second,0.020329228708620882,TA
KRW-WAXP,2023-07-03-00:00,2023-07-02-00:00,first,0.012165159786983192,TA
KRW-WAXP,2023-07-03-00:00,2023-07-02-00:00,second,0.02581467586908537,TA
KRW-WAXP,2023-07-02-00:00,2023-07-01-00:00,first,0.005811388974143027,TA
KRW-WAXP,2023-07-02-00:00,2023-07-01-00:00,second,0.01632235538647244,TA
KRW-WAXP,2023-07-01-00:00,2023-06-30-00:00,first,0.014685439577134585,TA
KRW-WAXP,2023-07-01-00:00,2023-06-30-00:00,second,0.024464675869085368,TA
KRW-WAXP,2023-06-30-00:00,2023-06-29-00:00,first,0.01571065208764122,TA
KRW-WAXP,2023-06-30-00:00,2023-06-29-00:00,second,0.03172922870862088,TA
KRW-WAXP,2023-06-29-00:00,2023-06-28-00:00,first,0.015594325575344261,TA
KRW-WAXP,2023-06-29-00:00,2023-06-28-00:00,second,0.028564675869085364,TA
KRW-WAXP,2023-06-28-00:00,2023-06-27-00:00,first,0.017489880167340086,TA
KRW-WAXP,2023-06-28-00:00,2023-06-27-00:00,second,0.02255037606798372,TA
KRW-WAXP,2023-06-27-00:00,2023-06-26-00:00,first,0.01115016381173042,TA
KRW-WAXP,2023-06-27-00:00,2023-06-26-00:00,second,0.016664675869085366,TA
KRW-WAXP,2023-06-26-00:00,2023-06-25-00:00,first,0.007338492156756798,TA
KRW-WAXP,2023-06-26-00:00,2023-06-25-00:00,second,0.024989728712478138,TA
KRW-WAXP,2023-06-25-00:00,2023-06-24-00:00,first,0.012127682379760116,TA
KRW-WAXP,2023-06-25-00:00,2023-06-24-00:00,second,0.014611708030966859,TA
KRW-WAXP,2023-06-24-00:00,2023-06-23-00:00,first,0.009589166751920807,TA
KRW-WAXP,2023-06-24-00:00,2023-06-23-00:00,second,0.026403035415569497,TA
KRW-WAXP,2023-06-23-00:00,2023-06-22-00:00,first,0.01158250104881387,TA
KRW-WAXP,2023-06-23-00:00,2023-06-22-00:00,second,0.02666467586908537,TA
KRW-WAXP,2023-06-22-00:00,2023-06-21-00:00,first,0.016217346079629345,TA
KRW-WAXP,2023-06-22-00:00,2023-06-21-00:00,second,0.022972644471801813,TA
KRW-WAXP,2023-06-21-00:00,2023-06-20-00:00,first,0.02180321639135263,TA
KRW-WAXP,2023-06-21-00:00,2023-06-20-00:00,second,0.025225014734058214,TA
KRW-WAXP,2023-06-20-00:00,2023-06-19-00:00,first,0.021574328466023474,TA
KRW-WAXP,2023-06-20-00:00,2023-06-19-00:00,second,0.022155691366463885,TA
KRW-WAXP,2023-06-19-00:00,2023-06-18-00:00,first,0.024915834382147204,TA
KRW-WAXP,2023-06-19-00:00,2023-06-18-00:00,second,0.03433636874890283,TA
KRW-WAXP,2023-06-18-00:00,2023-06-17-00:00,first,0.019218796381550433,TA
KRW-WAXP,2023-06-18-00:00,2023-06-17-00:00,second,0.03706256204195422,TA
KRW-WAXP,2023-06-17-00:00,2023-06-16-00:00,first,0.031070648233402283,TA
KRW-WAXP,2023-06-17-00:00,2023-06-16-00:00,second,0.03972922870862089,TA
KRW-WAXP,2023-06-16-00:00,2023-06-15-00:00,first,0.016604162727173577,TA
KRW-WAXP,2023-06-16-00:00,2023-06-15-00:00,second,0.02731467586908537,TA
KRW-WAXP,2023-06-15-00:00,2023-06-14-00:00,first,0.027110828430280513,TA
KRW-WAXP,2023-06-15-00:00,2023-06-14-00:00,second,0.02773134253575204,TA
KRW-WAXP,2023-06-14-00:00,2023-06-13-00:00,first,0.017178519482078256,TA
KRW-WAXP,2023-06-14-00:00,2023-06-13-00:00,second,0.02199216418803355,TA
KRW-WAXP,2023-06-13-00:00,2023-06-12-00:00,first,0.02230962770251016,TA
KRW-WAXP,2023-06-13-00:00,2023-06-12-00:00,second,0.03895332185424076,TA
KRW-WAXP,2023-06-12-00:00,2023-06-11-00:00,first,0.017014995975252783,TA
KRW-WAXP,2023-06-12-00:00,2023-06-11-00:00,second,0.030286655187574084,TA
KRW-WAXP,2023-06-11-00:00,2023-06-10-00:00,first,0.012471389937702759,TA
KRW-WAXP,2023-06-11-00:00,2023-06-10-00:00,second,0.02266467586908537,TA
KRW-WAXP,2023-06-10-00:00,2023-06-09-00:00,first,0.016533611196365247,TA
KRW-WAXP,2023-06-10-00:00,2023-06-09-00:00,second,0.03172922870862088,TA
KRW-WAXP,2023-06-09-00:00,2023-06-08-00:00,first,0.017075807056825747,TA
KRW-WAXP,2023-06-09-00:00,2023-06-08-00:00,second,0.022729228708620885,TA
KRW-WAXP,2023-06-08-00:00,2023-06-07-00:00,first,0.020463217354912362,TA
KRW-WAXP,2023-06-08-00:00,2023-06-07-00:00,second,0.02181467586908537,TA
KRW-WAXP,2023-06-07-00:00,2023-06-06-00:00,first,0.018372103353122043,TA
KRW-WAXP,2023-06-07-00:00,2023-06-06-00:00,second,0.027753035415569494,TA
KRW-WAXP,2023-06-06-00:00,2023-06-05-00:00,first,0.012914327502463737,TA
KRW-WAXP,2023-06-06-00:00,2023-06-05-00:00,second,0.021867588255105003,TA
KRW-WAXP,2023-06-05-00:00,2023-06-04-00:00,first,0.01941435579134493,TA
KRW-WAXP,2023-06-05-00:00,2023-06-04-00:00,second,0.028336368748902822,TA
KRW-WAXP,2023-06-04-00:00,2023-06-03-00:00,first,0.012774917298767174,TA
KRW-WAXP,2023-06-04-00:00,2023-06-03-00:00,second,0.028731342535752036,TA
KRW-WAXP,2023-06-03-00:00,2023-06-02-00:00,first,0.020525466902456036,TA
KRW-WAXP,2023-06-03-00:00,2023-06-02-00:00,second,0.031953321854240754,TA
KRW-WAXP,2023-06-02-00:00,2023-06-01-00:00,first,0.01227123706614599,TA
KRW-WAXP,2023-06-02-00:00,2023-06-01-00:00,second,0.02706467586908537,TA
KRW-WAXP,2023-06-01-00:00,2023-05-31-00:00,first,0.014757622979101529,TA
KRW-WAXP,2023-06-01-00:00,2023-05-31-00:00,second,0.022814675869085373,TA
KRW-WAXP,2023-05-31-00:00,2023-05-30-00:00,first,0.02003540075687931,TA
KRW-WAXP,2023-05-31-00:00,2023-05-30-00:00,second,0.029814675869085372,TA
KRW-WAXP,2023-05-30-00:00,2023-05-29-00:00,first,0.024202067423545977,TA
KRW-WAXP,2023-05-30-00:00,2023-05-29-00:00,second,0.030564675869085366,TA
KRW-WAXP,2023-05-29-00:00,2023-05-28-00:00,first,0.018848426011180062,TA
KRW-WAXP,2023-05-29-00:00,2023-05-28-00:00,second,0.03373134253575203,TA
KRW-WAXP,2023-05-28-00:00,2023-05-27-00:00,first,0.0249042925364474,TA
KRW-WAXP,2023-05-28-00:00,2023-05-27-00:00,second,0.037564675869085365,TA
KRW-WAXP,2023-05-27-00:00,2023-05-26-00:00,first,0.01904398542097456,TA
KRW-WAXP,2023-05-27-00:00,2023-05-26-00:00,second,0.026660944681831368,TA
KRW-WAXP,2023-05-26-00:00,2023-05-25-00:00,first,0.011811388974143027,TA
KRW-WAXP,2023-05-26-00:00,2023-05-25-00:00,second,0.025814675869085375,TA
KRW-WAXP,2023-05-25-00:00,2023-05-24-00:00,first,0.015013614087044455,TA
KRW-WAXP,2023-05-25-00:00,2023-05-24-00:00,second,0.02256467586908537,TA
KRW-WAXP,2023-05-24-00:00,2023-05-23-00:00,first,0.016342071277784913,TA
KRW-WAXP,2023-05-24-00:00,2023-05-23-00:00,second,0.026167588255105012,TA
KRW-WAXP,2023-05-23-00:00,2023-05-22-00:00,first,0.009757622979101533,TA
KRW-WAXP,2023-05-23-00:00,2023-05-22-00:00,second,0.02450303541556949,TA
KRW-WAXP,2023-05-22-00:00,2023-05-21-00:00,first,0.01549512385740713,TA
KRW-WAXP,2023-05-22-00:00,2023-05-21-00:00,second,0.02005066515331309,TA
KRW-WAXP,2023-05-21-00:00,2023-05-20-00:00,first,0.012565743801928216,TA
KRW-WAXP,2023-05-21-00:00,2023-05-20-00:00,second,0.014217331819979756,TA
KRW-WAXP,2023-05-20-00:00,2023-05-19-00:00,first,0.008006665703106925,TA
KRW-WAXP,2023-05-20-00:00,2023-05-19-00:00,second,0.01948665518757409,TA
KRW-WAXP,2023-05-19-00:00,2023-05-18-00:00,first,0.005922818245358324,TA
KRW-WAXP,2023-05-19-00:00,2023-05-18-00:00,second,0.00763610444051394,TA
KRW-WAXP,2023-05-18-00:00,2023-05-17-00:00,first,0.012255833418587471,TA
KRW-WAXP,2023-05-18-00:00,2023-05-17-00:00,second,0.02008665518757409,TA
KRW-WAXP,2023-05-17-00:00,2023-05-16-00:00,first,0.011592620881473777,TA
KRW-WAXP,2023-05-17-00:00,2023-05-16-00:00,second,0.024564675869085367,TA
KRW-WAXP,2023-05-16-00:00,2023-05-15-00:00,first,0.01307759661733981,TA
KRW-WAXP,2023-05-16-00:00,2023-05-15-00:00,second,0.02296704273465039,TA
KRW-WAXP,2023-05-15-00:00,2023-05-14-00:00,first,0.013907435696288594,TA
KRW-WAXP,2023-05-15-00:00,2023-05-14-00:00,second,0.02406467586908537,TA
KRW-WAXP,2023-05-14-00:00,2023-05-13-00:00,first,0.017366944529698582,TA
KRW-WAXP,2023-05-14-00:00,2023-05-13-00:00,second,0.026729228708620878,TA
KRW-WAXP,2023-05-13-00:00,2023-05-12-00:00,first,0.009631233211907049,TA
KRW-WAXP,2023-05-13-00:00,2023-05-12-00:00,second,0.016529228708620884,TA
KRW-WAXP,2023-05-12-00:00,2023-05-11-00:00,first,0.011825003061187484,TA
KRW-WAXP,2023-05-12-00:00,2023-05-11-00:00,second,0.01753665518757409,TA
KRW-WAXP,2023-05-11-00:00,2023-05-10-00:00,first,0.02112265295681091,TA
KRW-WAXP,2023-05-11-00:00,2023-05-10-00:00,second,0.02931467586908537,TA
KRW-WAXP,2023-05-10-00:00,2023-05-09-00:00,first,0.015289319623477574,TA
KRW-WAXP,2023-05-10-00:00,2023-05-09-00:00,second,0.01772922870862088,TA
KRW-WAXP,2023-05-09-00:00,2023-05-08-00:00,first,0.015090548640129134,TA
KRW-WAXP,2023-05-09-00:00,2023-05-08-00:00,second,0.02446467586908537,TA
KRW-WAXP,2023-05-08-00:00,2023-05-07-00:00,first,0.024147865467317557,TA
KRW-WAXP,2023-05-08-00:00,2023-05-07-00:00,second,0.025953321854240756,TA
KRW-WAXP,2023-05-07-00:00,2023-05-06-00:00,first,0.015166383985836073,TA
KRW-WAXP,2023-05-07-00:00,2023-05-06-00:00,second,0.021314675869085368,TA
KRW-WAXP,2023-05-06-00:00,2023-05-05-00:00,first,0.016102809127846448,TA
KRW-WAXP,2023-05-06-00:00,2023-05-05-00:00,second,0.020395895375287545,TA
KRW-WAXP,2023-05-05-00:00,2023-05-04-00:00,first,0.012138056604369427,TA
KRW-WAXP,2023-05-05-00:00,2023-05-04-00:00,second,0.025564675869085375,TA
KRW-WAXP,2023-05-04-00:00,2023-05-03-00:00,first,0.016277495096947182,TA
KRW-WAXP,2023-05-04-00:00,2023-05-03-00:00,second,0.028753035415569495,TA
KRW-WAXP,2023-05-03-00:00,2023-05-02-00:00,first,0.01688194050495136,TA
KRW-WAXP,2023-05-03-00:00,2023-05-02-00:00,second,0.023503035415569494,TA
KRW-WAXP,2023-05-02-00:00,2023-05-01-00:00,first,0.012658211403045676,TA
KRW-WAXP,2023-05-02-00:00,2023-05-01-00:00,second,0.02026467586908537,TA
KRW-WAXP,2023-05-01-00:00,2023-04-30-00:00,first,0.01374766083579707,TA
KRW-WAXP,2023-05-01-00:00,2023-04-30-00:00,second,0.02656467586908537,TA
KRW-WAXP,2023-04-30-00:00,2023-04-29-00:00,first,0.011729170606159741,TA
KRW-WAXP,2023-04-30-00:00,2023-04-29-00:00,second,0.026286655187574087,TA
KRW-WAXP,2023-04-29-00:00,2023-04-28-00:00,first,0.018118059495048633,TA
KRW-WAXP,2023-04-29-00:00,2023-04-28-00:00,second,0.025564675869085368,TA
KRW-WAXP,2023-04-28-00:00,2023-04-27-00:00,first,0.011346664739547194,TA
KRW-WAXP,2023-04-28-00:00,2023-04-27-00:00,second,0.02066467586908537,TA
KRW-WAXP,2023-04-27-00:00,2023-04-26-00:00,first,0.008782936601201236,TA
KRW-WAXP,2023-04-27-00:00,2023-04-26-00:00,second,0.01732761134849804,TA
KRW-WAXP,2023-04-26-00:00,2023-04-25-00:00,first,0.01622193954139163,TA
KRW-WAXP,2023-04-26-00:00,2023-04-25-00:00,second,0.017216257333653427,TA
KRW-WAXP,2023-04-25-00:00,2023-04-24-00:00,first,0.015124725198155565,TA
KRW-WAXP,2023-04-25-00:00,2023-04-24-00:00,second,0.027464675869085364,TA
KRW-WAXP,2023-04-24-00:00,2023-04-23-00:00,first,0.02052546690245604,TA
KRW-WAXP,2023-04-24-00:00,2023-04-23-00:00,second,0.027064675869085363,TA
KRW-WAXP,2023-04-23-00:00,2023-04-22-00:00,first,0.011791109183991642,TA
KRW-WAXP,2023-04-23-00:00,2023-04-22-00:00,second,0.020750665153313096,TA
KRW-WAXP,2023-04-22-00:00,2023-04-21-00:00,first,0.010582783729644463,TA
KRW-WAXP,2023-04-22-00:00,2023-04-21-00:00,second,0.012800376067983722,TA
KRW-WAXP,2023-04-21-00:00,2023-04-20-00:00,first,0.010506920095056332,TA
KRW-WAXP,2023-04-21-00:00,2023-04-20-00:00,second,0.01693931113846848,TA
KRW-WAXP,2023-04-20-00:00,2023-04-19-00:00,first,0.00879318142533629,TA
KRW-WAXP,2023-04-20-00:00,2023-04-19-00:00,second,0.016994278015164704,TA
KRW-WAXP,2023-04-19-00:00,2023-04-18-00:00,first,0.010340281717270854,TA
KRW-WAXP,2023-04-19-00:00,2023-04-18-00:00,second,0.01728665518757409,TA
KRW-WAXP,2023-04-18-00:00,2023-04-17-00:00,first,0.012693612159924983,TA
KRW-WAXP,2023-04-18-00:00,2023-04-17-00:00,second,0.02686467586908537,TA
KRW-WAXP,2023-04-17-00:00,2023-04-16-00:00,first,0.024922500085254134,TA
KRW-WAXP,2023-04-17-00:00,2023-04-16-00:00,second,0.03168665518757409,TA
KRW-WAXP,2023-04-16-00:00,2023-04-15-00:00,first,0.019888606208058292,TA
KRW-WAXP,2023-04-16-00:00,2023-04-15-00:00,second,0.02706467586908537,TA
KRW-WAXP,2023-04-15-00:00,2023-04-14-00:00,first,0.014545464011776834,TA
KRW-WAXP,2023-04-15-00:00,2023-04-14-00:00,second,0.022898009202418704,TA
KRW-WAXP,2023-04-14-00:00,2023-04-13-00:00,first,0.02224916771548054,TA
KRW-WAXP,2023-04-14-00:00,2023-04-13-00:00,second,0.02746467586908537,TA
KRW-WAXP,2023-04-13-00:00,2023-04-12-00:00,first,0.014218796381550436,TA
KRW-WAXP,2023-04-13-00:00,2023-04-12-00:00,second,0.01749427801516471,TA
KRW-WAXP,2023-04-12-00:00,2023-04-11-00:00,first,0.008122992215403886,TA
KRW-WAXP,2023-04-12-00:00,2023-04-11-00:00,second,0.011637123369377615,TA
KRW-WAXP,2023-04-11-00:00,2023-04-10-00:00,first,0.008976294369176827,TA
KRW-WAXP,2023-04-11-00:00,2023-04-10-00:00,second,0.017503035415569492,TA
KRW-WAXP,2023-04-10-00:00,2023-04-09-00:00,first,0.00954222414934169,TA
KRW-WAXP,2023-04-10-00:00,2023-04-09-00:00,second,0.015660944681831372,TA
KRW-WAXP,2023-04-09-00:00,2023-04-08-00:00,first,0.014730649196962022,TA
KRW-WAXP,2023-04-09-00:00,2023-04-08-00:00,second,0.021451208027109602,TA
KRW-WAXP,2023-04-08-00:00,2023-04-07-00:00,first,0.005000393764209334,TA
KRW-WAXP,2023-04-08-00:00,2023-04-07-00:00,second,0.011563600284239355,TA
KRW-WAXP,2023-04-07-00:00,2023-04-06-00:00,first,0.007975277956296652,TA
KRW-WAXP,2023-04-07-00:00,2023-04-06-00:00,second,0.011829118976470172,TA
KRW-WAXP,2023-04-06-00:00,2023-04-05-00:00,first,0.008050236261383356,TA
KRW-WAXP,2023-04-06-00:00,2023-04-05-00:00,second,0.006746710430736586,TA
KRW-WAXP,2023-04-05-00:00,2023-04-04-00:00,first,0.014673615050604185,TA
KRW-WAXP,2023-04-05-00:00,2023-04-04-00:00,second,0.02488665518757409,TA
KRW-WAXP,2023-04-04-00:00,2023-04-03-00:00,first,0.01644101860377266,TA
KRW-WAXP,2023-04-04-00:00,2023-04-03-00:00,second,0.023284541360442935,TA
KRW-WAXP,2023-04-03-00:00,2023-04-02-00:00,first,0.016478055640809695,TA
KRW-WAXP,2023-04-03-00:00,2023-04-02-00:00,second,0.020615217992848604,TA
KRW-WAXP,2023-04-02-00:00,2023-04-01-00:00,first,0.010444161763613853,TA
KRW-WAXP,2023-04-02-00:00,2023-04-01-00:00,second,0.010169702082236162,TA
KRW-WAXP,2023-04-01-00:00,2023-03-31-00:00,first,0.009156546834006756,TA
KRW-WAXP,2023-04-01-00:00,2023-03-31-00:00,second,0.012669702082236162,TA
KRW-WAXP,2023-03-31-00:00,2023-03-30-00:00,first,0.019845000170508276,TA
KRW-WAXP,2023-03-31-00:00,2023-03-30-00:00,second,0.02646467586908537,TA
KRW-WAXP,2023-03-30-00:00,2023-03-29-00:00,first,0.016811388974143027,TA
KRW-WAXP,2023-03-30-00:00,2023-03-29-00:00,second,0.020729228708620883,TA
KRW-WAXP,2023-03-29-00:00,2023-03-28-00:00,first,0.01095611128161939,TA
KRW-WAXP,2023-03-29-00:00,2023-03-28-00:00,second,0.024464675869085368,TA
KRW-WAXP,2023-03-28-00:00,2023-03-27-00:00,first,0.01224916771548054,TA
KRW-WAXP,2023-03-28-00:00,2023-03-27-00:00,second,0.02272922870862088,TA
KRW-WAXP,2023-03-27-00:00,2023-03-26-00:00,first,0.013235553628436085,TA
KRW-WAXP,2023-03-27-00:00,2023-03-26-00:00,second,0.02406467586908537,TA
KRW-WAXP,2023-03-26-00:00,2023-03-25-00:00,first,0.013070551530808336,TA
KRW-WAXP,2023-03-26-00:00,2023-03-25-00:00,second,0.019854281552013655,TA
KRW-WAXP,2023-03-25-00:00,2023-03-24-00:00,first,0.02158916675192081,TA
KRW-WAXP,2023-03-25-00:00,2023-03-24-00:00,second,0.02706467586908537,TA
KRW-WAXP,2023-03-24-00:00,2023-03-23-00:00,first,0.013227381045645687,TA
KRW-WAXP,2023-03-24-00:00,2023-03-23-00:00,second,0.016778374697633526,TA
KRW-WAXP,2023-03-23-00:00,2023-03-22-00:00,first,0.00990222029510275,TA
KRW-WAXP,2023-03-23-00:00,2023-03-22-00:00,second,0.011883998486646428,TA
KRW-WAXP,2023-03-22-00:00,2023-03-21-00:00,first,0.010426388103848026,TA
KRW-WAXP,2023-03-22-00:00,2023-03-21-00:00,second,0.013429512330431232,TA
KRW-WAXP,2023-03-21-00:00,2023-03-20-00:00,first,0.0064329782028497975,TA
KRW-WAXP,2023-03-21-00:00,2023-03-20-00:00,second,0.013665212529329585,TA
KRW-WAXP,2023-03-20-00:00,2023-03-19-00:00,first,0.012377318754307889,TA
KRW-WAXP,2023-03-20-00:00,2023-03-19-00:00,second,0.011953321854240756,TA
KRW-WAXP,2023-03-19-00:00,2023-03-18-00:00,first,0.017663144123400927,TA
KRW-WAXP,2023-03-19-00:00,2023-03-18-00:00,second,0.012056234240260397,TA
KRW-WAXP,2023-03-18-00:00,2023-03-17-00:00,first,0.00954222414934169,TA
KRW-WAXP,2023-03-18-00:00,2023-03-17-00:00,second,0.015453321854240754,TA
KRW-WAXP,2023-03-17-00:00,2023-03-16-00:00,first,0.011939257332139788,TA
KRW-WAXP,2023-03-17-00:00,2023-03-16-00:00,second,0.0158980092024187,TA
KRW-WAXP,2023-03-16-00:00,2023-03-15-00:00,first,0.01078885025516308,TA
KRW-WAXP,2023-03-16-00:00,2023-03-15-00:00,second,0.01115751892512658,TA
KRW-WAXP,2023-03-15-00:00,2023-03-14-00:00,first,0.007606074497769503,TA
KRW-WAXP,2023-03-15-00:00,2023-03-14-00:00,second,0.012025480617690041,TA
KRW-WAXP,2023-03-14-00:00,2023-03-13-00:00,first,0.006806982199864653,TA
KRW-WAXP,2023-03-14-00:00,2023-03-13-00:00,second,0.011500932278562892,TA
KRW-WAXP,2023-03-13-00:00,2023-03-12-00:00,first,0.00559611513585833,TA
KRW-WAXP,2023-03-13-00:00,2023-03-12-00:00,second,0.016529228708620884,TA
KRW-WAXP,2023-03-12-00:00,2023-03-11-00:00,first,0.008033514493771297,TA
KRW-WAXP,2023-03-12-00:00,2023-03-11-00:00,second,0.010178627736067394,TA
KRW-WAXP,2023-03-11-00:00,2023-03-10-00:00,first,0.00961639492600972,TA
KRW-WAXP,2023-03-11-00:00,2023-03-10-00:00,second,0.014391681400724882,TA
KRW-WAXP,2023-03-10-00:00,2023-03-09-00:00,first,0.006102809127846446,TA
KRW-WAXP,2023-03-10-00:00,2023-03-09-00:00,second,0.01669876382289349,TA
KRW-WAXP,2023-03-09-00:00,2023-03-08-00:00,first,0.008491669727854156,TA
KRW-WAXP,2023-03-09-00:00,2023-03-08-00:00,second,0.014072068947801181,TA
KRW-WAXP,2023-03-08-00:00,2023-03-07-00:00,first,0.006328457190740463,TA
KRW-WAXP,2023-03-08-00:00,2023-03-07-00:00,second,0.011300376067983722,TA
KRW-WAXP,2023-03-07-00:00,2023-03-06-00:00,first,0.012996291478497622,TA
KRW-WAXP,2023-03-07-00:00,2023-03-06-00:00,second,0.01352235538647244,TA
KRW-WAXP,2023-03-06-00:00,2023-03-05-00:00,first,0.012217346079629349,TA
KRW-WAXP,2023-03-06-00:00,2023-03-05-00:00,second,0.018016257333653425,TA
KRW-WAXP,2023-03-05-00:00,2023-03-04-00:00,first,0.01330324468023382,TA
KRW-WAXP,2023-03-05-00:00,2023-03-04-00:00,second,0.016503035415569495,TA
KRW-WAXP,2023-03-04-00:00,2023-03-03-00:00,first,0.012505187112304654,TA
KRW-WAXP,2023-03-04-00:00,2023-03-03-00:00,second,0.022398009202418703,TA
KRW-WAXP,2023-03-03-00:00,2023-03-02-00:00,first,0.010409140390159078,TA
KRW-WAXP,2023-03-03-00:00,2023-03-02-00:00,second,0.018611708030966862,TA
KRW-WAXP,2023-03-02-00:00,2023-03-01-00:00,first,0.00823555362843608,TA
KRW-WAXP,2023-03-02-00:00,2023-03-01-00:00,second,0.020272644471801816,TA
KRW-WAXP,2023-03-01-00:00,2023-02-28-00:00,first,0.021811388974143024,TA
KRW-WAXP,2023-03-01-00:00,2023-02-28-00:00,second,0.024238735614467845,TA
KRW-WAXP,2023-02-28-00:00,2023-02-27-00:00,first,0.012380558616743031,TA
KRW-WAXP,2023-02-28-00:00,2023-02-27-00:00,second,0.019503035415569494,TA
KRW-WAXP,2023-02-27-00:00,2023-02-26-00:00,first,0.022323241789554613,TA
KRW-WAXP,2023-02-27-00:00,2023-02-26-00:00,second,0.02411787469377627,TA
KRW-WAXP,2023-02-26-00:00,2023-02-25-00:00,first,0.009545464011776831,TA
