symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2023-02-18-00:00,2023-02-17-00:00,first,0.011564293500007133,TA
KRW-IOST,2023-02-18-00:00,2023-02-17-00:00,second,0.023264675869085365,TA
KRW-IOST,2023-02-17-00:00,2023-02-16-00:00,first,0.010634788453053094,TA
KRW-IOST,2023-02-17-00:00,2023-02-16-00:00,second,0.016619988520907424,TA
KRW-IOST,2023-02-16-00:00,2023-02-15-00:00,first,0.019580994169130405,TA
KRW-IOST,2023-02-16-00:00,2023-02-15-00:00,second,0.03166467586908537,TA
KRW-IOST,2023-02-15-00:00,2023-02-14-00:00,first,0.020062503939493073,TA
KRW-IOST,2023-02-15-00:00,2023-02-14-00:00,second,0.02881467586908537,TA
KRW-IOST,2023-02-14-00:00,2023-02-13-00:00,first,0.020618059495048628,TA
KRW-IOST,2023-02-14-00:00,2023-02-13-00:00,second,0.02231467586908537,TA
KRW-IOST,2023-02-13-00:00,2023-02-12-00:00,first,0.01528620475251757,TA
KRW-IOST,2023-02-13-00:00,2023-02-12-00:00,second,0.02806467586908537,TA
KRW-IOST,2023-02-12-00:00,2023-02-11-00:00,first,0.023434352900665725,TA
KRW-IOST,2023-02-12-00:00,2023-02-11-00:00,second,0.029064675869085364,TA
KRW-IOST,2023-02-11-00:00,2023-02-10-00:00,first,0.011804723271036092,TA
KRW-IOST,2023-02-11-00:00,2023-02-10-00:00,second,0.022803035415569488,TA
KRW-IOST,2023-02-10-00:00,2023-02-09-00:00,first,0.008077596617339814,TA
KRW-IOST,2023-02-10-00:00,2023-02-09-00:00,second,0.014951208027109603,TA
KRW-IOST,2023-02-09-00:00,2023-02-08-00:00,first,0.016081022458011598,TA
KRW-IOST,2023-02-09-00:00,2023-02-08-00:00,second,0.017633709401317057,TA
KRW-IOST,2023-02-08-00:00,2023-02-07-00:00,first,0.01622917060615974,TA
KRW-IOST,2023-02-08-00:00,2023-02-07-00:00,second,0.024864675869085365,TA
KRW-IOST,2023-02-07-00:00,2023-02-06-00:00,first,0.012192133569122706,TA
KRW-IOST,2023-02-07-00:00,2023-02-06-00:00,second,0.016669702082236164,TA
KRW-IOST,2023-02-06-00:00,2023-02-05-00:00,first,0.015454535988223158,TA
KRW-IOST,2023-02-06-00:00,2023-02-05-00:00,second,0.01950303541556949,TA
KRW-IOST,2023-02-05-00:00,2023-02-04-00:00,first,0.01511805949504863,TA
KRW-IOST,2023-02-05-00:00,2023-02-04-00:00,second,0.022264675869085367,TA
KRW-IOST,2023-02-04-00:00,2023-02-03-00:00,first,0.011394076001193541,TA
KRW-IOST,2023-02-04-00:00,2023-02-03-00:00,second,0.0158980092024187,TA
KRW-IOST,2023-02-03-00:00,2023-02-02-00:00,first,0.019144722307476363,TA
KRW-IOST,2023-02-03-00:00,2023-02-02-00:00,second,0.028664675869085367,TA
KRW-IOST,2023-02-02-00:00,2023-02-01-00:00,first,0.02723583630926667,TA
KRW-IOST,2023-02-02-00:00,2023-02-01-00:00,second,0.04281467586908536,TA
KRW-IOST,2023-02-01-00:00,2023-01-31-00:00,first,0.022922500085254136,TA
KRW-IOST,2023-02-01-00:00,2023-01-31-00:00,second,0.026715217992848605,TA
KRW-IOST,2023-01-31-00:00,2023-01-30-00:00,first,0.0209158343821472,TA
KRW-IOST,2023-01-31-00:00,2023-01-30-00:00,second,0.029464675869085365,TA
KRW-IOST,2023-01-30-00:00,2023-01-29-00:00,first,0.026018772910467912,TA
KRW-IOST,2023-01-30-00:00,2023-01-29-00:00,second,0.03356467586908537,TA
KRW-IOST,2023-01-29-00:00,2023-01-28-00:00,first,0.020435989180823448,TA
KRW-IOST,2023-01-29-00:00,2023-01-28-00:00,second,0.024979228708620883,TA
KRW-IOST,2023-01-28-00:00,2023-01-27-00:00,first,0.018479845201323748,TA
KRW-IOST,2023-01-28-00:00,2023-01-27-00:00,second,0.02446467586908537,TA
KRW-IOST,2023-01-27-00:00,2023-01-26-00:00,first,0.010702067423545977,TA
KRW-IOST,2023-01-27-00:00,2023-01-26-00:00,second,0.0198030354155695,TA
KRW-IOST,2023-01-26-00:00,2023-01-25-00:00,first,0.008306484542668968,TA
KRW-IOST,2023-01-26-00:00,2023-01-25-00:00,second,0.013467042734650386,TA
KRW-IOST,2023-01-25-00:00,2023-01-24-00:00,first,0.01195287141918424,TA
KRW-IOST,2023-01-25-00:00,2023-01-24-00:00,second,0.0173980092024187,TA
KRW-IOST,2023-01-24-00:00,2023-01-23-00:00,first,0.015361943395630566,TA
KRW-IOST,2023-01-24-00:00,2023-01-23-00:00,second,0.029050376067983726,TA
KRW-IOST,2023-01-23-00:00,2023-01-22-00:00,first,0.025435989180823453,TA
KRW-IOST,2023-01-23-00:00,2023-01-22-00:00,second,0.020300376067983725,TA
KRW-IOST,2023-01-22-00:00,2023-01-21-00:00,first,0.016235836309266678,TA
KRW-IOST,2023-01-22-00:00,2023-01-21-00:00,second,0.017122355386472443,TA
KRW-IOST,2023-01-21-00:00,2023-01-20-00:00,first,0.0299158343821472,TA
KRW-IOST,2023-01-21-00:00,2023-01-20-00:00,second,0.03606467586908537,TA
KRW-IOST,2023-01-20-00:00,2023-01-19-00:00,first,0.03366324082599488,TA
KRW-IOST,2023-01-20-00:00,2023-01-19-00:00,second,0.035189022053139105,TA
KRW-IOST,2023-01-19-00:00,2023-01-18-00:00,first,0.015589166751920803,TA
KRW-IOST,2023-01-19-00:00,2023-01-18-00:00,second,0.022864675869085367,TA
KRW-IOST,2023-01-18-00:00,2023-01-17-00:00,first,0.018006948383937522,TA
KRW-IOST,2023-01-18-00:00,2023-01-17-00:00,second,0.02388665518757409,TA
KRW-IOST,2023-01-17-00:00,2023-01-16-00:00,first,0.022173332369773598,TA
KRW-IOST,2023-01-17-00:00,2023-01-16-00:00,second,0.023786655187574092,TA
KRW-IOST,2023-01-16-00:00,2023-01-15-00:00,first,0.015320001927119464,TA
KRW-IOST,2023-01-16-00:00,2023-01-15-00:00,second,0.018086655187574085,TA
KRW-IOST,2023-01-15-00:00,2023-01-14-00:00,first,0.0186533352604528,TA
KRW-IOST,2023-01-15-00:00,2023-01-14-00:00,second,0.02188665518757409,TA
KRW-IOST,2023-01-14-00:00,2023-01-13-00:00,first,0.017597779704897246,TA
KRW-IOST,2023-01-14-00:00,2023-01-13-00:00,second,0.03153665518757409,TA
KRW-IOST,2023-01-13-00:00,2023-01-12-00:00,first,0.01904398542097456,TA
KRW-IOST,2023-01-13-00:00,2023-01-12-00:00,second,0.032619988520907424,TA
KRW-IOST,2023-01-12-00:00,2023-01-11-00:00,first,0.023395837272826403,TA
KRW-IOST,2023-01-12-00:00,2023-01-11-00:00,second,0.028814675869085364,TA
KRW-IOST,2023-01-11-00:00,2023-01-10-00:00,first,0.012826667630226399,TA
KRW-IOST,2023-01-11-00:00,2023-01-10-00:00,second,0.029564675869085365,TA
KRW-IOST,2023-01-10-00:00,2023-01-09-00:00,first,0.011129884021579028,TA
KRW-IOST,2023-01-10-00:00,2023-01-09-00:00,second,0.015425014734058213,TA
KRW-IOST,2023-01-09-00:00,2023-01-08-00:00,first,0.018989908456221276,TA
KRW-IOST,2023-01-09-00:00,2023-01-08-00:00,second,0.020189022053139112,TA
KRW-IOST,2023-01-08-00:00,2023-01-07-00:00,first,0.024346664739547202,TA
KRW-IOST,2023-01-08-00:00,2023-01-07-00:00,second,0.01972997821406306,TA
KRW-IOST,2023-01-07-00:00,2023-01-06-00:00,first,0.019782653920370645,TA
KRW-IOST,2023-01-07-00:00,2023-01-06-00:00,second,0.023336368748902825,TA
KRW-IOST,2023-01-06-00:00,2023-01-05-00:00,first,0.025042009882223857,TA
KRW-IOST,2023-01-06-00:00,2023-01-05-00:00,second,0.022731342535752035,TA
KRW-IOST,2023-01-05-00:00,2023-01-04-00:00,first,0.012235836309266675,TA
KRW-IOST,2023-01-05-00:00,2023-01-04-00:00,second,0.028633709401317053,TA
KRW-IOST,2023-01-04-00:00,2023-01-03-00:00,first,0.01475555073775688,TA
KRW-IOST,2023-01-04-00:00,2023-01-03-00:00,second,0.022314675869085372,TA
KRW-IOST,2023-01-03-00:00,2023-01-02-00:00,first,0.02577082939384025,TA
KRW-IOST,2023-01-03-00:00,2023-01-02-00:00,second,0.017767797355125174,TA
KRW-IOST,2023-01-02-00:00,2023-01-01-00:00,first,0.020207101255494294,TA
KRW-IOST,2023-01-02-00:00,2023-01-01-00:00,second,0.026284541360442937,TA
