symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2023-07-31-00:00,2023-07-30-00:00,second,0.008451945743907546,TA
KRW-HIFI,2023-07-30-00:00,2023-07-29-00:00,first,0.015515092677846728,TA
KRW-HIFI,2023-07-30-00:00,2023-07-29-00:00,second,0.014056395379144803,TA
KRW-HIFI,2023-07-29-00:00,2023-07-28-00:00,first,0.015700277863031922,TA
KRW-HIFI,2023-07-29-00:00,2023-07-28-00:00,second,0.023772355386472443,TA
KRW-HIFI,2023-07-28-00:00,2023-07-27-00:00,first,0.024518235837687925,TA
KRW-HIFI,2023-07-28-00:00,2023-07-27-00:00,second,0.038731342535752035,TA
KRW-HIFI,2023-07-27-00:00,2023-07-26-00:00,first,0.015324720380356887,TA
KRW-HIFI,2023-07-27-00:00,2023-07-26-00:00,second,0.02756467586908537,TA
KRW-HIFI,2023-07-26-00:00,2023-07-25-00:00,first,0.011979720209848612,TA
KRW-HIFI,2023-07-26-00:00,2023-07-25-00:00,second,0.029814675869085365,TA
KRW-HIFI,2023-07-25-00:00,2023-07-24-00:00,first,0.014700277863031914,TA
KRW-HIFI,2023-07-25-00:00,2023-07-24-00:00,second,0.02446467586908537,TA
KRW-HIFI,2023-07-24-00:00,2023-07-23-00:00,first,0.010710652087641229,TA
KRW-HIFI,2023-07-24-00:00,2023-07-23-00:00,second,0.016800376067983725,TA
KRW-HIFI,2023-07-23-00:00,2023-07-22-00:00,first,0.024757497987626387,TA
KRW-HIFI,2023-07-23-00:00,2023-07-22-00:00,second,0.028272355386472447,TA
KRW-HIFI,2023-07-22-00:00,2023-07-21-00:00,first,0.014784726161715297,TA
KRW-HIFI,2023-07-22-00:00,2023-07-21-00:00,second,0.03281467586908537,TA
KRW-HIFI,2023-07-21-00:00,2023-07-20-00:00,first,0.02447984520132375,TA
KRW-HIFI,2023-07-21-00:00,2023-07-20-00:00,second,0.037550376067983726,TA
KRW-HIFI,2023-07-20-00:00,2023-07-19-00:00,first,0.024311388974143026,TA
KRW-HIFI,2023-07-20-00:00,2023-07-19-00:00,second,0.03330037606798372,TA
KRW-HIFI,2023-07-19-00:00,2023-07-18-00:00,first,0.01578444348088471,TA
KRW-HIFI,2023-07-19-00:00,2023-07-18-00:00,second,0.02346467586908537,TA
KRW-HIFI,2023-07-18-00:00,2023-07-17-00:00,first,0.01397305450674168,TA
KRW-HIFI,2023-07-18-00:00,2023-07-17-00:00,second,0.01655066515331309,TA
KRW-HIFI,2023-07-17-00:00,2023-07-16-00:00,first,0.008543412868920972,TA
KRW-HIFI,2023-07-17-00:00,2023-07-16-00:00,second,0.01606467586908537,TA
KRW-HIFI,2023-07-16-00:00,2023-07-15-00:00,first,0.008050368443250898,TA
KRW-HIFI,2023-07-16-00:00,2023-07-15-00:00,second,0.021731342535752034,TA
KRW-HIFI,2023-07-15-00:00,2023-07-14-00:00,first,0.010267657945117865,TA
KRW-HIFI,2023-07-15-00:00,2023-07-14-00:00,second,0.017939311138468476,TA
KRW-HIFI,2023-07-14-00:00,2023-07-13-00:00,first,0.012163606301323024,TA
KRW-HIFI,2023-07-14-00:00,2023-07-13-00:00,second,0.010964928907519234,TA
KRW-HIFI,2023-07-13-00:00,2023-07-12-00:00,first,0.011741231207544028,TA
KRW-HIFI,2023-07-13-00:00,2023-07-12-00:00,second,0.009236641100758154,TA
KRW-HIFI,2023-07-12-00:00,2023-07-11-00:00,first,0.007329603004094897,TA
KRW-HIFI,2023-07-12-00:00,2023-07-11-00:00,second,0.007231255680541153,TA
KRW-HIFI,2023-07-11-00:00,2023-07-10-00:00,first,0.0064947161851014006,TA
KRW-HIFI,2023-07-11-00:00,2023-07-10-00:00,second,0.004595672955225094,TA
KRW-HIFI,2023-07-10-00:00,2023-07-09-00:00,first,0.003919882871489829,TA
KRW-HIFI,2023-07-10-00:00,2023-07-09-00:00,second,0.010152133504909571,TA
KRW-HIFI,2023-07-09-00:00,2023-07-08-00:00,first,0.02052546690245604,TA
KRW-HIFI,2023-07-09-00:00,2023-07-08-00:00,second,0.024958762244709824,TA
KRW-HIFI,2023-07-08-00:00,2023-07-07-00:00,first,0.023934663870377505,TA
KRW-HIFI,2023-07-08-00:00,2023-07-07-00:00,second,0.027229978214063054,TA
KRW-HIFI,2023-07-07-00:00,2023-07-06-00:00,first,0.009139846164883485,TA
KRW-HIFI,2023-07-07-00:00,2023-07-06-00:00,second,0.021194278015164703,TA
KRW-HIFI,2023-07-06-00:00,2023-07-05-00:00,first,0.012471389937702764,TA
KRW-HIFI,2023-07-06-00:00,2023-07-05-00:00,second,0.021264675869085363,TA
KRW-HIFI,2023-07-05-00:00,2023-07-04-00:00,first,0.01754860717161803,TA
KRW-HIFI,2023-07-05-00:00,2023-07-04-00:00,second,0.019438735614467843,TA
KRW-HIFI,2023-07-04-00:00,2023-07-03-00:00,first,0.009360278826591652,TA
KRW-HIFI,2023-07-04-00:00,2023-07-03-00:00,second,0.01992235538647244,TA
KRW-HIFI,2023-07-03-00:00,2023-07-02-00:00,first,0.015362068387105712,TA
KRW-HIFI,2023-07-03-00:00,2023-07-02-00:00,second,0.025151208027109608,TA
KRW-HIFI,2023-07-02-00:00,2023-07-01-00:00,first,0.008161382851768059,TA
KRW-HIFI,2023-07-02-00:00,2023-07-01-00:00,second,0.008731278354992466,TA
KRW-HIFI,2023-07-01-00:00,2023-06-30-00:00,first,0.009140204449819242,TA
KRW-HIFI,2023-07-01-00:00,2023-06-30-00:00,second,0.007431561976802814,TA
KRW-HIFI,2023-06-30-00:00,2023-06-29-00:00,first,0.005766669821118888,TA
KRW-HIFI,2023-06-30-00:00,2023-06-29-00:00,second,0.010215217992848606,TA
KRW-HIFI,2023-06-29-00:00,2023-06-28-00:00,first,0.006876107086363893,TA
KRW-HIFI,2023-06-29-00:00,2023-06-28-00:00,second,0.004983883698092989,TA
KRW-HIFI,2023-06-28-00:00,2023-06-27-00:00,first,0.00434627097533785,TA
KRW-HIFI,2023-06-28-00:00,2023-06-27-00:00,second,0.00734017289088742,TA
KRW-HIFI,2023-06-27-00:00,2023-06-26-00:00,first,0.016269447505631925,TA
KRW-HIFI,2023-06-27-00:00,2023-06-26-00:00,second,0.018264675869085367,TA
KRW-HIFI,2023-06-26-00:00,2023-06-25-00:00,first,0.010084165617852787,TA
KRW-HIFI,2023-06-26-00:00,2023-06-25-00:00,second,0.022139728712478136,TA
KRW-HIFI,2023-06-25-00:00,2023-06-24-00:00,first,0.010025438613574848,TA
KRW-HIFI,2023-06-25-00:00,2023-06-24-00:00,second,0.017522355386472437,TA
KRW-HIFI,2023-06-24-00:00,2023-06-23-00:00,first,0.016038770019788713,TA
KRW-HIFI,2023-06-24-00:00,2023-06-23-00:00,second,0.025994278015164702,TA
KRW-HIFI,2023-06-23-00:00,2023-06-22-00:00,first,0.005326667630226403,TA
KRW-HIFI,2023-06-23-00:00,2023-06-22-00:00,second,0.012467042734650388,TA
KRW-HIFI,2023-06-22-00:00,2023-06-21-00:00,first,0.013916117062977802,TA
KRW-HIFI,2023-06-22-00:00,2023-06-21-00:00,second,0.02461170803096686,TA
KRW-HIFI,2023-06-21-00:00,2023-06-20-00:00,first,0.01847805564080969,TA
KRW-HIFI,2023-06-21-00:00,2023-06-20-00:00,second,0.03047922870862088,TA
KRW-HIFI,2023-06-20-00:00,2023-06-19-00:00,first,0.019719107351262217,TA
KRW-HIFI,2023-06-20-00:00,2023-06-19-00:00,second,0.01773134253575203,TA
KRW-HIFI,2023-06-19-00:00,2023-06-18-00:00,first,0.009476605338888605,TA
KRW-HIFI,2023-06-19-00:00,2023-06-18-00:00,second,0.0243980092024187,TA
KRW-HIFI,2023-06-18-00:00,2023-06-17-00:00,first,0.025459848092002954,TA
KRW-HIFI,2023-06-18-00:00,2023-06-17-00:00,second,0.026729228708620878,TA
KRW-HIFI,2023-06-17-00:00,2023-06-16-00:00,first,0.0244580585314889,TA
KRW-HIFI,2023-06-17-00:00,2023-06-16-00:00,second,0.033729228708620884,TA
KRW-HIFI,2023-06-16-00:00,2023-06-15-00:00,first,0.018249167715480533,TA
KRW-HIFI,2023-06-16-00:00,2023-06-15-00:00,second,0.030398009202418697,TA
KRW-HIFI,2023-06-15-00:00,2023-06-14-00:00,first,0.021008398685858604,TA
KRW-HIFI,2023-06-15-00:00,2023-06-14-00:00,second,0.03386543048956016,TA
KRW-HIFI,2023-06-14-00:00,2023-06-13-00:00,first,0.01510425942976754,TA
KRW-HIFI,2023-06-14-00:00,2023-06-13-00:00,second,0.03206467586908537,TA
KRW-HIFI,2023-06-13-00:00,2023-06-12-00:00,first,0.01712444251732497,TA
KRW-HIFI,2023-06-13-00:00,2023-06-12-00:00,second,0.028731342535752036,TA
KRW-HIFI,2023-06-12-00:00,2023-06-11-00:00,first,0.016181662641919448,TA
KRW-HIFI,2023-06-12-00:00,2023-06-11-00:00,second,0.026003035415569496,TA
KRW-HIFI,2023-06-11-00:00,2023-06-10-00:00,first,0.016868609098737497,TA
KRW-HIFI,2023-06-11-00:00,2023-06-10-00:00,second,0.020403035415569492,TA
KRW-HIFI,2023-06-10-00:00,2023-06-09-00:00,first,0.026067408370967136,TA
KRW-HIFI,2023-06-10-00:00,2023-06-09-00:00,second,0.016633709401317056,TA
KRW-HIFI,2023-06-09-00:00,2023-06-08-00:00,first,0.017919260222818992,TA
KRW-HIFI,2023-06-09-00:00,2023-06-08-00:00,second,0.021395895375287553,TA
KRW-HIFI,2023-06-08-00:00,2023-06-07-00:00,first,0.017644722307476362,TA
KRW-HIFI,2023-06-08-00:00,2023-06-07-00:00,second,0.024389567573593725,TA
KRW-HIFI,2023-06-07-00:00,2023-06-06-00:00,first,0.020844875179033134,TA
KRW-HIFI,2023-06-07-00:00,2023-06-06-00:00,second,0.023503035415569494,TA
KRW-HIFI,2023-06-06-00:00,2023-06-05-00:00,first,0.014638056604369423,TA
KRW-HIFI,2023-06-06-00:00,2023-06-05-00:00,second,0.02581467586908537,TA
KRW-HIFI,2023-06-05-00:00,2023-06-04-00:00,first,0.027006948383937524,TA
KRW-HIFI,2023-06-05-00:00,2023-06-04-00:00,second,0.032637123369377616,TA
KRW-HIFI,2023-06-04-00:00,2023-06-03-00:00,first,0.02280786643087728,TA
KRW-HIFI,2023-06-04-00:00,2023-06-03-00:00,second,0.03155066515331309,TA
KRW-HIFI,2023-06-03-00:00,2023-06-02-00:00,first,0.024531849924732382,TA
KRW-HIFI,2023-06-03-00:00,2023-06-02-00:00,second,0.027731342535752036,TA
KRW-HIFI,2023-06-02-00:00,2023-06-01-00:00,first,0.020163269114876065,TA
KRW-HIFI,2023-06-02-00:00,2023-06-01-00:00,second,0.02733636874890283,TA
KRW-HIFI,2023-06-01-00:00,2023-05-31-00:00,first,0.02045777585065831,TA
KRW-HIFI,2023-06-01-00:00,2023-05-31-00:00,second,0.02315569136646388,TA
KRW-HIFI,2023-05-31-00:00,2023-05-30-00:00,first,0.014357038964156505,TA
KRW-HIFI,2023-05-31-00:00,2023-05-30-00:00,second,0.025731342535752034,TA
KRW-HIFI,2023-05-30-00:00,2023-05-29-00:00,first,0.021811388974143024,TA
KRW-HIFI,2023-05-30-00:00,2023-05-29-00:00,second,0.028003035415569495,TA
KRW-HIFI,2023-05-29-00:00,2023-05-28-00:00,first,0.02075435482778519,TA
KRW-HIFI,2023-05-29-00:00,2023-05-28-00:00,second,0.02773134253575203,TA
KRW-HIFI,2023-05-28-00:00,2023-05-27-00:00,first,0.008249167715480541,TA
KRW-HIFI,2023-05-28-00:00,2023-05-27-00:00,second,0.02961170803096686,TA
KRW-HIFI,2023-05-27-00:00,2023-05-26-00:00,first,0.021939257332139785,TA
KRW-HIFI,2023-05-27-00:00,2023-05-26-00:00,second,0.034062562041954215,TA
KRW-HIFI,2023-05-26-00:00,2023-05-25-00:00,first,0.01804543572289564,TA
KRW-HIFI,2023-05-26-00:00,2023-05-25-00:00,second,0.02806467586908537,TA
KRW-HIFI,2023-05-25-00:00,2023-05-24-00:00,first,0.024360278826591645,TA
KRW-HIFI,2023-05-25-00:00,2023-05-24-00:00,second,0.027064675869085376,TA
KRW-HIFI,2023-05-24-00:00,2023-05-23-00:00,first,0.02638370177658423,TA
KRW-HIFI,2023-05-24-00:00,2023-05-23-00:00,second,0.031064675869085366,TA
KRW-HIFI,2023-05-23-00:00,2023-05-22-00:00,first,0.02297138993770276,TA
KRW-HIFI,2023-05-23-00:00,2023-05-22-00:00,second,0.03131467586908536,TA
KRW-HIFI,2023-05-22-00:00,2023-05-21-00:00,first,0.030101019567332386,TA
KRW-HIFI,2023-05-22-00:00,2023-05-21-00:00,second,0.038064675869085365,TA
KRW-HIFI,2023-05-21-00:00,2023-05-20-00:00,first,0.021582501048813867,TA
KRW-HIFI,2023-05-21-00:00,2023-05-20-00:00,second,0.030564675869085366,TA
KRW-HIFI,2023-05-20-00:00,2023-05-19-00:00,first,0.017508426974739796,TA
KRW-HIFI,2023-05-20-00:00,2023-05-19-00:00,second,0.025883998486646426,TA
KRW-HIFI,2023-05-19-00:00,2023-05-18-00:00,first,0.03255212971488377,TA
KRW-HIFI,2023-05-19-00:00,2023-05-18-00:00,second,0.028146933966059096,TA
KRW-HIFI,2023-05-18-00:00,2023-05-17-00:00,first,0.022957775850658304,TA
KRW-HIFI,2023-05-18-00:00,2023-05-17-00:00,second,0.02281467586908537,TA
KRW-HIFI,2023-05-17-00:00,2023-05-16-00:00,first,0.01243749606050692,TA
KRW-HIFI,2023-05-17-00:00,2023-05-16-00:00,second,0.021494278015164705,TA
KRW-HIFI,2023-05-16-00:00,2023-05-15-00:00,first,0.02395139282838196,TA
KRW-HIFI,2023-05-16-00:00,2023-05-15-00:00,second,0.025050665153313095,TA
KRW-HIFI,2023-05-15-00:00,2023-05-14-00:00,first,0.018848426011180062,TA
KRW-HIFI,2023-05-15-00:00,2023-05-14-00:00,second,0.02788399848664642,TA
KRW-HIFI,2023-05-14-00:00,2023-05-13-00:00,first,0.015590956312434857,TA
KRW-HIFI,2023-05-14-00:00,2023-05-13-00:00,second,0.03156467586908537,TA
KRW-HIFI,2023-05-13-00:00,2023-05-12-00:00,first,0.013663240825994875,TA
KRW-HIFI,2023-05-13-00:00,2023-05-12-00:00,second,0.015286655187574088,TA
KRW-HIFI,2023-05-12-00:00,2023-05-11-00:00,first,0.014656857803718544,TA
KRW-HIFI,2023-05-12-00:00,2023-05-11-00:00,second,0.013953321854240752,TA
KRW-HIFI,2023-05-11-00:00,2023-05-10-00:00,first,0.013158336394520822,TA
KRW-HIFI,2023-05-11-00:00,2023-05-10-00:00,second,0.029264675869085367,TA
KRW-HIFI,2023-05-10-00:00,2023-05-09-00:00,first,0.018513331406213862,TA
KRW-HIFI,2023-05-10-00:00,2023-05-09-00:00,second,0.028667588255105004,TA
KRW-HIFI,2023-05-09-00:00,2023-05-08-00:00,first,0.013589166751920808,TA
KRW-HIFI,2023-05-09-00:00,2023-05-08-00:00,second,0.018464675869085366,TA
KRW-HIFI,2023-05-08-00:00,2023-05-07-00:00,first,0.01480638784007501,TA
KRW-HIFI,2023-05-08-00:00,2023-05-07-00:00,second,0.01853665518757409,TA
KRW-HIFI,2023-05-07-00:00,2023-05-06-00:00,first,0.016033611196365243,TA
KRW-HIFI,2023-05-07-00:00,2023-05-06-00:00,second,0.014364928907519236,TA
KRW-HIFI,2023-05-06-00:00,2023-05-05-00:00,first,0.011193583871043794,TA
KRW-HIFI,2023-05-06-00:00,2023-05-05-00:00,second,0.01661787469377627,TA
KRW-HIFI,2023-05-05-00:00,2023-05-04-00:00,first,0.018693612159924985,TA
KRW-HIFI,2023-05-05-00:00,2023-05-04-00:00,second,0.026886655187574087,TA
KRW-HIFI,2023-05-04-00:00,2023-05-03-00:00,first,0.013757497987626389,TA
KRW-HIFI,2023-05-04-00:00,2023-05-03-00:00,second,0.02030037606798372,TA
KRW-HIFI,2023-05-03-00:00,2023-05-02-00:00,first,0.00854574669260743,TA
KRW-HIFI,2023-05-03-00:00,2023-05-02-00:00,second,0.013298262240852565,TA
KRW-HIFI,2023-05-02-00:00,2023-05-01-00:00,first,0.012471389937702759,TA
KRW-HIFI,2023-05-02-00:00,2023-05-01-00:00,second,0.02038972871247814,TA
KRW-HIFI,2023-05-01-00:00,2023-04-30-00:00,first,0.019866944529698585,TA
KRW-HIFI,2023-05-01-00:00,2023-04-30-00:00,second,0.022064675869085372,TA
KRW-HIFI,2023-04-30-00:00,2023-04-29-00:00,first,0.020914327502463737,TA
KRW-HIFI,2023-04-30-00:00,2023-04-29-00:00,second,0.025329228708620883,TA
KRW-HIFI,2023-04-29-00:00,2023-04-28-00:00,first,0.01290250297593334,TA
KRW-HIFI,2023-04-29-00:00,2023-04-28-00:00,second,0.016794278015164706,TA
KRW-HIFI,2023-04-28-00:00,2023-04-27-00:00,first,0.011952871419184241,TA
KRW-HIFI,2023-04-28-00:00,2023-04-27-00:00,second,0.01506467586908537,TA
KRW-HIFI,2023-04-27-00:00,2023-04-26-00:00,first,0.00675523905879783,TA
KRW-HIFI,2023-04-27-00:00,2023-04-26-00:00,second,0.012277885998525067,TA
KRW-HIFI,2023-04-26-00:00,2023-04-25-00:00,first,0.009828296719991726,TA
KRW-HIFI,2023-04-26-00:00,2023-04-25-00:00,second,0.008094065169966745,TA
KRW-HIFI,2023-04-25-00:00,2023-04-24-00:00,first,0.006648252041134493,TA
KRW-HIFI,2023-04-25-00:00,2023-04-24-00:00,second,0.008474717025431936,TA
KRW-HIFI,2023-04-24-00:00,2023-04-23-00:00,first,0.0027996938480868943,TA
KRW-HIFI,2023-04-24-00:00,2023-04-23-00:00,second,0.009021149700293874,TA
KRW-HIFI,2023-04-23-00:00,2023-04-22-00:00,first,0.010128769056228983,TA
KRW-HIFI,2023-04-23-00:00,2023-04-22-00:00,second,0.006220383119862451,TA
KRW-HIFI,2023-04-22-00:00,2023-04-21-00:00,first,0.008118326417906916,TA
KRW-HIFI,2023-04-22-00:00,2023-04-21-00:00,second,0.005562839917360224,TA
KRW-HIFI,2023-04-21-00:00,2023-04-20-00:00,first,0.00970769561528394,TA
KRW-HIFI,2023-04-21-00:00,2023-04-20-00:00,second,0.011961157283906707,TA
KRW-HIFI,2023-04-20-00:00,2023-04-19-00:00,first,0.027826667630226398,TA
KRW-HIFI,2023-04-20-00:00,2023-04-19-00:00,second,0.027201208027109604,TA
KRW-HIFI,2023-04-19-00:00,2023-04-18-00:00,first,0.02408250104881387,TA
KRW-HIFI,2023-04-19-00:00,2023-04-18-00:00,second,0.02403665518757409,TA
KRW-HIFI,2023-04-18-00:00,2023-04-17-00:00,first,0.01769361215992498,TA
KRW-HIFI,2023-04-18-00:00,2023-04-17-00:00,second,0.026244278015164702,TA
KRW-HIFI,2023-04-17-00:00,2023-04-16-00:00,first,0.0244580585314889,TA
KRW-HIFI,2023-04-17-00:00,2023-04-16-00:00,second,0.033744278015164705,TA
KRW-HIFI,2023-04-16-00:00,2023-04-15-00:00,first,0.026821763198752333,TA
KRW-HIFI,2023-04-16-00:00,2023-04-15-00:00,second,0.03666094468183137,TA
KRW-HIFI,2023-04-15-00:00,2023-04-14-00:00,first,0.015129884021579023,TA
KRW-HIFI,2023-04-15-00:00,2023-04-14-00:00,second,0.02308665518757409,TA
KRW-HIFI,2023-04-14-00:00,2023-04-13-00:00,first,0.012894047712312352,TA
KRW-HIFI,2023-04-14-00:00,2023-04-13-00:00,second,0.018864675869085367,TA
KRW-HIFI,2023-04-13-00:00,2023-04-12-00:00,first,0.015838520445637987,TA
KRW-HIFI,2023-04-13-00:00,2023-04-12-00:00,second,0.015231342535752035,TA
KRW-HIFI,2023-04-12-00:00,2023-04-11-00:00,first,0.008488429865418999,TA
KRW-HIFI,2023-04-12-00:00,2023-04-11-00:00,second,0.013633709401317057,TA
KRW-HIFI,2023-04-11-00:00,2023-04-10-00:00,first,0.010788850255163079,TA
KRW-HIFI,2023-04-11-00:00,2023-04-10-00:00,second,0.010572369473288372,TA
KRW-HIFI,2023-04-10-00:00,2023-04-09-00:00,first,0.01759095631243486,TA
KRW-HIFI,2023-04-10-00:00,2023-04-09-00:00,second,0.022129228708620885,TA
KRW-HIFI,2023-04-09-00:00,2023-04-08-00:00,first,0.019638056604369427,TA
KRW-HIFI,2023-04-09-00:00,2023-04-08-00:00,second,0.022111708030966855,TA
KRW-HIFI,2023-04-08-00:00,2023-04-07-00:00,first,0.01695287141918424,TA
KRW-HIFI,2023-04-08-00:00,2023-04-07-00:00,second,0.01506467586908537,TA
KRW-HIFI,2023-04-07-00:00,2023-04-06-00:00,first,0.012875557482675022,TA
KRW-HIFI,2023-04-07-00:00,2023-04-06-00:00,second,0.015564675869085368,TA
KRW-HIFI,2023-04-06-00:00,2023-04-05-00:00,first,0.010776141497620042,TA
KRW-HIFI,2023-04-06-00:00,2023-04-05-00:00,second,0.017895895375287553,TA
KRW-HIFI,2023-04-05-00:00,2023-04-04-00:00,first,0.022971389937702757,TA
KRW-HIFI,2023-04-05-00:00,2023-04-04-00:00,second,0.02731467586908537,TA
KRW-HIFI,2023-04-04-00:00,2023-04-03-00:00,first,0.017840281717270853,TA
KRW-HIFI,2023-04-04-00:00,2023-04-03-00:00,second,0.02306467586908537,TA
KRW-HIFI,2023-04-03-00:00,2023-04-02-00:00,first,0.017589166751920807,TA
KRW-HIFI,2023-04-03-00:00,2023-04-02-00:00,second,0.024264675869085366,TA
KRW-HIFI,2023-04-02-00:00,2023-04-01-00:00,first,0.018249167715480533,TA
KRW-HIFI,2023-04-02-00:00,2023-04-01-00:00,second,0.024064675869085367,TA
KRW-HIFI,2023-04-01-00:00,2023-03-31-00:00,first,0.01736694452969858,TA
KRW-HIFI,2023-04-01-00:00,2023-03-31-00:00,second,0.027167588255105006,TA
KRW-HIFI,2023-03-31-00:00,2023-03-30-00:00,first,0.019138056604369423,TA
KRW-HIFI,2023-03-31-00:00,2023-03-30-00:00,second,0.024064675869085367,TA
KRW-HIFI,2023-03-30-00:00,2023-03-29-00:00,first,0.011548889852448624,TA
KRW-HIFI,2023-03-30-00:00,2023-03-29-00:00,second,0.022064675869085365,TA
KRW-HIFI,2023-03-29-00:00,2023-03-28-00:00,first,0.02143777874133751,TA
KRW-HIFI,2023-03-29-00:00,2023-03-28-00:00,second,0.02406467586908537,TA
KRW-HIFI,2023-03-28-00:00,2023-03-27-00:00,first,0.014915834382147204,TA
KRW-HIFI,2023-03-28-00:00,2023-03-27-00:00,second,0.02406467586908537,TA
KRW-HIFI,2023-03-27-00:00,2023-03-26-00:00,first,0.022235836309266677,TA
KRW-HIFI,2023-03-27-00:00,2023-03-26-00:00,second,0.029466257333653427,TA
KRW-HIFI,2023-03-26-00:00,2023-03-25-00:00,first,0.026993334296893066,TA
KRW-HIFI,2023-03-26-00:00,2023-03-25-00:00,second,0.030230267299392422,TA
KRW-HIFI,2023-03-25-00:00,2023-03-24-00:00,first,0.022548889852448618,TA
KRW-HIFI,2023-03-25-00:00,2023-03-24-00:00,second,0.01856467586908537,TA
KRW-HIFI,2023-03-24-00:00,2023-03-23-00:00,first,0.013771112074670843,TA
KRW-HIFI,2023-03-24-00:00,2023-03-23-00:00,second,0.018689024699797215,TA
KRW-HIFI,2023-03-23-00:00,2023-03-22-00:00,first,0.011808149111707881,TA
KRW-HIFI,2023-03-23-00:00,2023-03-22-00:00,second,0.01506467586908537,TA
KRW-HIFI,2023-03-22-00:00,2023-03-21-00:00,first,0.009717035109917564,TA
KRW-HIFI,2023-03-22-00:00,2023-03-21-00:00,second,0.01382128354680422,TA
KRW-HIFI,2023-03-21-00:00,2023-03-20-00:00,first,0.004488147184588416,TA
KRW-HIFI,2023-03-21-00:00,2023-03-20-00:00,second,0.00624993126256614,TA
KRW-HIFI,2023-03-20-00:00,2023-03-19-00:00,first,0.008249167715480538,TA
KRW-HIFI,2023-03-20-00:00,2023-03-19-00:00,second,0.0188980092024187,TA
KRW-HIFI,2023-03-19-00:00,2023-03-18-00:00,first,0.012693612159924981,TA
KRW-HIFI,2023-03-19-00:00,2023-03-18-00:00,second,0.020864675869085365,TA
KRW-HIFI,2023-03-18-00:00,2023-03-17-00:00,first,0.00843979440491978,TA
KRW-HIFI,2023-03-18-00:00,2023-03-17-00:00,second,0.014898009202418702,TA
KRW-HIFI,2023-03-17-00:00,2023-03-16-00:00,first,0.009655952474217112,TA
KRW-HIFI,2023-03-17-00:00,2023-03-16-00:00,second,0.008855093210771305,TA
KRW-HIFI,2023-03-16-00:00,2023-03-15-00:00,first,0.008303244680233818,TA
KRW-HIFI,2023-03-16-00:00,2023-03-15-00:00,second,0.013133709401317056,TA
KRW-HIFI,2023-03-15-00:00,2023-03-14-00:00,first,0.009784726161715298,TA
KRW-HIFI,2023-03-15-00:00,2023-03-14-00:00,second,0.011883998486646426,TA
KRW-HIFI,2023-03-14-00:00,2023-03-13-00:00,first,0.01250518711230465,TA
KRW-HIFI,2023-03-14-00:00,2023-03-13-00:00,second,0.017784541360442933,TA
KRW-HIFI,2023-03-13-00:00,2023-03-12-00:00,first,0.008257622979101532,TA
KRW-HIFI,2023-03-13-00:00,2023-03-12-00:00,second,0.027129228708620882,TA
KRW-HIFI,2023-03-12-00:00,2023-03-11-00:00,first,0.0129242896457682,TA
KRW-HIFI,2023-03-12-00:00,2023-03-11-00:00,second,0.02406467586908537,TA
KRW-HIFI,2023-03-11-00:00,2023-03-10-00:00,first,0.009793181425336289,TA
KRW-HIFI,2023-03-11-00:00,2023-03-10-00:00,second,0.019864675869085364,TA
KRW-HIFI,2023-03-10-00:00,2023-03-09-00:00,first,0.010255833418587473,TA
KRW-HIFI,2023-03-10-00:00,2023-03-09-00:00,second,0.019686655187574086,TA
KRW-HIFI,2023-03-09-00:00,2023-03-08-00:00,first,0.014679998072880531,TA
KRW-HIFI,2023-03-09-00:00,2023-03-08-00:00,second,0.022064675869085372,TA
KRW-HIFI,2023-03-08-00:00,2023-03-07-00:00,first,0.010217346079629345,TA
KRW-HIFI,2023-03-08-00:00,2023-03-07-00:00,second,0.024150665153313093,TA
KRW-HIFI,2023-03-07-00:00,2023-03-06-00:00,first,0.015035275765404168,TA
KRW-HIFI,2023-03-07-00:00,2023-03-06-00:00,second,0.02206467586908537,TA
KRW-HIFI,2023-03-06-00:00,2023-03-05-00:00,first,0.015700277863031915,TA
KRW-HIFI,2023-03-06-00:00,2023-03-05-00:00,second,0.02078665518757409,TA
KRW-HIFI,2023-03-05-00:00,2023-03-04-00:00,first,0.016249167715480538,TA
KRW-HIFI,2023-03-05-00:00,2023-03-04-00:00,second,0.02288665518757409,TA
KRW-HIFI,2023-03-04-00:00,2023-03-03-00:00,first,0.008444161763613851,TA
KRW-HIFI,2023-03-04-00:00,2023-03-03-00:00,second,0.020100376067983722,TA
KRW-HIFI,2023-03-03-00:00,2023-03-02-00:00,first,0.010087405480287935,TA
KRW-HIFI,2023-03-03-00:00,2023-03-02-00:00,second,0.018062562041954215,TA
KRW-HIFI,2023-03-02-00:00,2023-03-01-00:00,first,0.013993334296893065,TA
KRW-HIFI,2023-03-02-00:00,2023-03-01-00:00,second,0.02612922870862088,TA
KRW-HIFI,2023-03-01-00:00,2023-02-28-00:00,first,0.018707226246969442,TA
KRW-HIFI,2023-03-01-00:00,2023-02-28-00:00,second,0.019864675869085368,TA
KRW-HIFI,2023-02-28-00:00,2023-02-27-00:00,first,0.012491669727854152,TA
KRW-HIFI,2023-02-28-00:00,2023-02-27-00:00,second,0.01561170803096686,TA
KRW-HIFI,2023-02-27-00:00,2023-02-26-00:00,first,0.011138339285200026,TA
KRW-HIFI,2023-02-27-00:00,2023-02-26-00:00,second,0.01966467586908537,TA
KRW-HIFI,2023-02-26-00:00,2023-02-25-00:00,first,0.008543674451262771,TA
