symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2023-02-18-00:00,2023-02-17-00:00,first,0.015468150075267615,TA
KRW-CRO,2023-02-18-00:00,2023-02-17-00:00,second,0.025133709401317057,TA
KRW-CRO,2023-02-17-00:00,2023-02-16-00:00,first,0.009224763831881373,TA
KRW-CRO,2023-02-17-00:00,2023-02-16-00:00,second,0.020572369473288374,TA
KRW-CRO,2023-02-16-00:00,2023-02-15-00:00,first,0.00805244068459555,TA
KRW-CRO,2023-02-16-00:00,2023-02-15-00:00,second,0.017786655187574087,TA
KRW-CRO,2023-02-15-00:00,2023-02-14-00:00,first,0.013118059495048635,TA
KRW-CRO,2023-02-15-00:00,2023-02-14-00:00,second,0.0178980092024187,TA
KRW-CRO,2023-02-14-00:00,2023-02-13-00:00,first,0.016949631556749098,TA
KRW-CRO,2023-02-14-00:00,2023-02-13-00:00,second,0.013336368748902826,TA
KRW-CRO,2023-02-13-00:00,2023-02-12-00:00,first,0.021081022458011592,TA
KRW-CRO,2023-02-13-00:00,2023-02-12-00:00,second,0.028564675869085364,TA
KRW-CRO,2023-02-12-00:00,2023-02-11-00:00,first,0.01356888696176942,TA
KRW-CRO,2023-02-12-00:00,2023-02-11-00:00,second,0.02246467586908537,TA
KRW-CRO,2023-02-11-00:00,2023-02-10-00:00,first,0.013235553628436085,TA
KRW-CRO,2023-02-11-00:00,2023-02-10-00:00,second,0.016133709401317056,TA
KRW-CRO,2023-02-10-00:00,2023-02-09-00:00,first,0.011124725198155565,TA
KRW-CRO,2023-02-10-00:00,2023-02-09-00:00,second,0.012064675869085367,TA
KRW-CRO,2023-02-09-00:00,2023-02-08-00:00,first,0.009580994169130401,TA
KRW-CRO,2023-02-09-00:00,2023-02-08-00:00,second,0.010137135158021848,TA
KRW-CRO,2023-02-08-00:00,2023-02-07-00:00,first,0.014907661799356807,TA
KRW-CRO,2023-02-08-00:00,2023-02-07-00:00,second,0.020119988520907423,TA
KRW-CRO,2023-02-07-00:00,2023-02-06-00:00,first,0.014175093641406462,TA
KRW-CRO,2023-02-07-00:00,2023-02-06-00:00,second,0.022731342535752038,TA
KRW-CRO,2023-02-06-00:00,2023-02-05-00:00,first,0.011652658815412869,TA
KRW-CRO,2023-02-06-00:00,2023-02-05-00:00,second,0.021572369473288375,TA
KRW-CRO,2023-02-05-00:00,2023-02-04-00:00,first,0.01238055861674304,TA
KRW-CRO,2023-02-05-00:00,2023-02-04-00:00,second,0.022453321854240753,TA
KRW-CRO,2023-02-04-00:00,2023-02-03-00:00,first,0.0149158343821472,TA
KRW-CRO,2023-02-04-00:00,2023-02-03-00:00,second,0.02728665518757408,TA
KRW-CRO,2023-02-03-00:00,2023-02-02-00:00,first,0.00954222414934169,TA
KRW-CRO,2023-02-03-00:00,2023-02-02-00:00,second,0.020898009202418702,TA
KRW-CRO,2023-02-02-00:00,2023-02-01-00:00,first,0.008298311959878566,TA
KRW-CRO,2023-02-02-00:00,2023-02-01-00:00,second,0.01502998332909567,TA
KRW-CRO,2023-02-01-00:00,2023-01-31-00:00,first,0.01422917060615974,TA
KRW-CRO,2023-02-01-00:00,2023-01-31-00:00,second,0.018464675869085366,TA
KRW-CRO,2023-01-31-00:00,2023-01-30-00:00,first,0.010101019567332387,TA
KRW-CRO,2023-01-31-00:00,2023-01-30-00:00,second,0.02228665518757409,TA
KRW-CRO,2023-01-30-00:00,2023-01-29-00:00,first,0.016249167715480534,TA
KRW-CRO,2023-01-30-00:00,2023-01-29-00:00,second,0.03366467586908537,TA
KRW-CRO,2023-01-29-00:00,2023-01-28-00:00,first,0.016451392828381966,TA
KRW-CRO,2023-01-29-00:00,2023-01-28-00:00,second,0.02908665518757409,TA
KRW-CRO,2023-01-28-00:00,2023-01-27-00:00,first,0.0126145086629017,TA
KRW-CRO,2023-01-28-00:00,2023-01-27-00:00,second,0.023669702082236163,TA
KRW-CRO,2023-01-27-00:00,2023-01-26-00:00,first,0.014895837272826408,TA
KRW-CRO,2023-01-27-00:00,2023-01-26-00:00,second,0.02586467586908537,TA
KRW-CRO,2023-01-26-00:00,2023-01-25-00:00,first,0.006958327304223096,TA
KRW-CRO,2023-01-26-00:00,2023-01-25-00:00,second,0.011725006110761303,TA
KRW-CRO,2023-01-25-00:00,2023-01-24-00:00,first,0.0074255604505977756,TA
KRW-CRO,2023-01-25-00:00,2023-01-24-00:00,second,0.010093783957901014,TA
KRW-CRO,2023-01-24-00:00,2023-01-23-00:00,first,0.009589166751920803,TA
KRW-CRO,2023-01-24-00:00,2023-01-23-00:00,second,0.012376748714213771,TA
KRW-CRO,2023-01-23-00:00,2023-01-22-00:00,first,0.01003475700971968,TA
KRW-CRO,2023-01-23-00:00,2023-01-22-00:00,second,0.010875717996705862,TA
KRW-CRO,2023-01-22-00:00,2023-01-21-00:00,first,0.009621327646364967,TA
KRW-CRO,2023-01-22-00:00,2023-01-21-00:00,second,0.017105977805135147,TA
KRW-CRO,2023-01-21-00:00,2023-01-20-00:00,first,0.011582501048813873,TA
KRW-CRO,2023-01-21-00:00,2023-01-20-00:00,second,0.014117874693776266,TA
KRW-CRO,2023-01-20-00:00,2023-01-19-00:00,first,0.007129375237680233,TA
KRW-CRO,2023-01-20-00:00,2023-01-19-00:00,second,0.013729228708620884,TA
KRW-CRO,2023-01-19-00:00,2023-01-18-00:00,first,0.008725358191671013,TA
KRW-CRO,2023-01-19-00:00,2023-01-18-00:00,second,0.010203310414082931,TA
KRW-CRO,2023-01-18-00:00,2023-01-17-00:00,first,0.007759363152245612,TA
KRW-CRO,2023-01-18-00:00,2023-01-17-00:00,second,0.008575696036626293,TA
KRW-CRO,2023-01-17-00:00,2023-01-16-00:00,first,0.007328174509909863,TA
KRW-CRO,2023-01-17-00:00,2023-01-16-00:00,second,0.007514055583110417,TA
KRW-CRO,2023-01-16-00:00,2023-01-15-00:00,first,0.009519008985321806,TA
KRW-CRO,2023-01-16-00:00,2023-01-15-00:00,second,0.011331859882574789,TA
KRW-CRO,2023-01-15-00:00,2023-01-14-00:00,first,0.006890754053508107,TA
KRW-CRO,2023-01-15-00:00,2023-01-14-00:00,second,0.008958611795949966,TA
KRW-CRO,2023-01-14-00:00,2023-01-13-00:00,first,0.00806228967237525,TA
KRW-CRO,2023-01-14-00:00,2023-01-13-00:00,second,0.014198763822893489,TA
KRW-CRO,2023-01-13-00:00,2023-01-12-00:00,first,0.015144722307476356,TA
KRW-CRO,2023-01-13-00:00,2023-01-12-00:00,second,0.017951208027109603,TA
KRW-CRO,2023-01-12-00:00,2023-01-11-00:00,first,0.008345000170508285,TA
KRW-CRO,2023-01-12-00:00,2023-01-11-00:00,second,0.02813081017318894,TA
KRW-CRO,2023-01-11-00:00,2023-01-10-00:00,first,0.016722064532866773,TA
KRW-CRO,2023-01-11-00:00,2023-01-10-00:00,second,0.023929228708620888,TA
KRW-CRO,2023-01-10-00:00,2023-01-09-00:00,first,0.010289444614952716,TA
KRW-CRO,2023-01-10-00:00,2023-01-09-00:00,second,0.015229228708620878,TA
KRW-CRO,2023-01-09-00:00,2023-01-08-00:00,first,0.010013614087044454,TA
KRW-CRO,2023-01-09-00:00,2023-01-08-00:00,second,0.017464675869085365,TA
KRW-CRO,2023-01-08-00:00,2023-01-07-00:00,first,0.009959537122291175,TA
KRW-CRO,2023-01-08-00:00,2023-01-07-00:00,second,0.02139589537528755,TA
KRW-CRO,2023-01-07-00:00,2023-01-06-00:00,first,0.010471389937702764,TA
KRW-CRO,2023-01-07-00:00,2023-01-06-00:00,second,0.017230267299392428,TA
KRW-CRO,2023-01-06-00:00,2023-01-05-00:00,first,0.012695684401269636,TA
KRW-CRO,2023-01-06-00:00,2023-01-05-00:00,second,0.02300092158843834,TA
KRW-CRO,2023-01-05-00:00,2023-01-04-00:00,first,0.011778060458608372,TA
KRW-CRO,2023-01-05-00:00,2023-01-04-00:00,second,0.018687197311337327,TA
KRW-CRO,2023-01-04-00:00,2023-01-03-00:00,first,0.01793287430986345,TA
KRW-CRO,2023-01-04-00:00,2023-01-03-00:00,second,0.0276614215922956,TA
KRW-CRO,2023-01-03-00:00,2023-01-02-00:00,first,0.02367685491303933,TA
KRW-CRO,2023-01-03-00:00,2023-01-02-00:00,second,0.023558348067391547,TA
KRW-CRO,2023-01-02-00:00,2023-01-01-00:00,first,0.018673615050604185,TA
KRW-CRO,2023-01-02-00:00,2023-01-01-00:00,second,0.024891681400724886,TA
