symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2023-07-30-00:00,2023-07-29-00:00,first,0.016767686233999053,TA
KRW-ALGO,2023-07-30-00:00,2023-07-29-00:00,second,0.02716970208223616,TA
KRW-ALGO,2023-07-29-00:00,2023-07-28-00:00,first,0.00933305065250274,TA
KRW-ALGO,2023-07-29-00:00,2023-07-28-00:00,second,0.02586758825510501,TA
KRW-ALGO,2023-07-28-00:00,2023-07-27-00:00,first,0.019993334296893064,TA
KRW-ALGO,2023-07-28-00:00,2023-07-27-00:00,second,0.028203035415569493,TA
KRW-ALGO,2023-07-27-00:00,2023-07-26-00:00,first,0.010511666837174943,TA
KRW-ALGO,2023-07-27-00:00,2023-07-26-00:00,second,0.0268030354155695,TA
KRW-ALGO,2023-07-26-00:00,2023-07-25-00:00,first,0.011451392828381961,TA
KRW-ALGO,2023-07-26-00:00,2023-07-25-00:00,second,0.021336368748902823,TA
KRW-ALGO,2023-07-25-00:00,2023-07-24-00:00,first,0.010282703307740624,TA
KRW-ALGO,2023-07-25-00:00,2023-07-24-00:00,second,0.018778961583371084,TA
KRW-ALGO,2023-07-24-00:00,2023-07-23-00:00,first,0.009471672618533355,TA
KRW-ALGO,2023-07-24-00:00,2023-07-23-00:00,second,0.01939589537528755,TA
KRW-ALGO,2023-07-23-00:00,2023-07-22-00:00,first,0.01145463269081711,TA
KRW-ALGO,2023-07-23-00:00,2023-07-22-00:00,second,0.019451208027109604,TA
KRW-ALGO,2023-07-22-00:00,2023-07-21-00:00,first,0.009545464011776835,TA
KRW-ALGO,2023-07-22-00:00,2023-07-21-00:00,second,0.019464928907519236,TA
KRW-ALGO,2023-07-21-00:00,2023-07-20-00:00,first,0.009457664767279553,TA
KRW-ALGO,2023-07-21-00:00,2023-07-20-00:00,second,0.016953302540819292,TA
KRW-ALGO,2023-07-20-00:00,2023-07-19-00:00,first,0.011241825567333672,TA
KRW-ALGO,2023-07-20-00:00,2023-07-19-00:00,second,0.011706457427096495,TA
KRW-ALGO,2023-07-19-00:00,2023-07-18-00:00,first,0.01113769831943367,TA
KRW-ALGO,2023-07-19-00:00,2023-07-18-00:00,second,0.005552924755101907,TA
KRW-ALGO,2023-07-18-00:00,2023-07-17-00:00,first,0.008870474263356718,TA
KRW-ALGO,2023-07-18-00:00,2023-07-17-00:00,second,0.0072387356144678495,TA
KRW-ALGO,2023-07-17-00:00,2023-07-16-00:00,first,0.008727430433015671,TA
KRW-ALGO,2023-07-17-00:00,2023-07-16-00:00,second,0.007665493741395317,TA
KRW-ALGO,2023-07-16-00:00,2023-07-15-00:00,first,0.01038761808405931,TA
KRW-ALGO,2023-07-16-00:00,2023-07-15-00:00,second,0.00818313660239543,TA
KRW-ALGO,2023-07-15-00:00,2023-07-14-00:00,first,0.009595000170508275,TA
KRW-ALGO,2023-07-15-00:00,2023-07-14-00:00,second,0.005874571088623506,TA
KRW-ALGO,2023-07-14-00:00,2023-07-13-00:00,first,0.010585118262578182,TA
KRW-ALGO,2023-07-14-00:00,2023-07-13-00:00,second,0.010063005873724565,TA
KRW-ALGO,2023-07-13-00:00,2023-07-12-00:00,first,0.007313129147287101,TA
KRW-ALGO,2023-07-13-00:00,2023-07-12-00:00,second,0.015288749701283782,TA
KRW-ALGO,2023-07-12-00:00,2023-07-11-00:00,first,0.011715681510590428,TA
KRW-ALGO,2023-07-12-00:00,2023-07-11-00:00,second,0.009453321854240755,TA
KRW-ALGO,2023-07-11-00:00,2023-07-10-00:00,first,0.014201942432070838,TA
KRW-ALGO,2023-07-11-00:00,2023-07-10-00:00,second,0.018503035415569493,TA
KRW-ALGO,2023-07-10-00:00,2023-07-09-00:00,first,0.013692161858003895,TA
KRW-ALGO,2023-07-10-00:00,2023-07-09-00:00,second,0.023003035415569494,TA
KRW-ALGO,2023-07-09-00:00,2023-07-08-00:00,first,0.01898990845622128,TA
KRW-ALGO,2023-07-09-00:00,2023-07-08-00:00,second,0.026169702082236162,TA
KRW-ALGO,2023-07-08-00:00,2023-07-07-00:00,first,0.01367361505060418,TA
KRW-ALGO,2023-07-08-00:00,2023-07-07-00:00,second,0.027562562041954213,TA
KRW-ALGO,2023-07-07-00:00,2023-07-06-00:00,first,0.01191357545331865,TA
KRW-ALGO,2023-07-07-00:00,2023-07-06-00:00,second,0.014137135158021846,TA
KRW-ALGO,2023-07-06-00:00,2023-07-05-00:00,first,0.011225744765487954,TA
KRW-ALGO,2023-07-06-00:00,2023-07-05-00:00,second,0.02033636874890283,TA
KRW-ALGO,2023-07-05-00:00,2023-07-04-00:00,first,0.013488429865419,TA
KRW-ALGO,2023-07-05-00:00,2023-07-04-00:00,second,0.016389728712478138,TA
KRW-ALGO,2023-07-04-00:00,2023-07-03-00:00,first,0.008628613216749452,TA
KRW-ALGO,2023-07-04-00:00,2023-07-03-00:00,second,0.011720459519571862,TA
KRW-ALGO,2023-07-03-00:00,2023-07-02-00:00,first,0.006768853145842281,TA
KRW-ALGO,2023-07-03-00:00,2023-07-02-00:00,second,0.015397132481318503,TA
KRW-ALGO,2023-07-02-00:00,2023-07-01-00:00,first,0.012761303211722717,TA
KRW-ALGO,2023-07-02-00:00,2023-07-01-00:00,second,0.01794504136430019,TA
KRW-ALGO,2023-07-01-00:00,2023-06-30-00:00,first,0.010788850255163079,TA
KRW-ALGO,2023-07-01-00:00,2023-06-30-00:00,second,0.024207533011942513,TA
KRW-ALGO,2023-06-30-00:00,2023-06-29-00:00,first,0.01318377500809567,TA
KRW-ALGO,2023-06-30-00:00,2023-06-29-00:00,second,0.017203035415569494,TA
KRW-ALGO,2023-06-29-00:00,2023-06-28-00:00,first,0.015353895804315312,TA
KRW-ALGO,2023-06-29-00:00,2023-06-28-00:00,second,0.018216257333653427,TA
KRW-ALGO,2023-06-28-00:00,2023-06-27-00:00,first,0.018471389937702757,TA
KRW-ALGO,2023-06-28-00:00,2023-06-27-00:00,second,0.023864675869085368,TA
KRW-ALGO,2023-06-27-00:00,2023-06-26-00:00,first,0.014043985420974557,TA
KRW-ALGO,2023-06-27-00:00,2023-06-26-00:00,second,0.015494278015164707,TA
KRW-ALGO,2023-06-26-00:00,2023-06-25-00:00,first,0.01061494462408863,TA
KRW-ALGO,2023-06-26-00:00,2023-06-25-00:00,second,0.01354855132618194,TA
KRW-ALGO,2023-06-25-00:00,2023-06-24-00:00,first,0.012685439577134578,TA
KRW-ALGO,2023-06-25-00:00,2023-06-24-00:00,second,0.02066970208223616,TA
KRW-ALGO,2023-06-24-00:00,2023-06-23-00:00,first,0.008063982530295355,TA
KRW-ALGO,2023-06-24-00:00,2023-06-23-00:00,second,0.019284541360442935,TA
KRW-ALGO,2023-06-23-00:00,2023-06-22-00:00,first,0.015340281717270853,TA
KRW-ALGO,2023-06-23-00:00,2023-06-22-00:00,second,0.025486655187574092,TA
KRW-ALGO,2023-06-22-00:00,2023-06-21-00:00,first,0.012750928987113407,TA
KRW-ALGO,2023-06-22-00:00,2023-06-21-00:00,second,0.025784541360442937,TA
KRW-ALGO,2023-06-21-00:00,2023-06-20-00:00,first,0.018804723271036095,TA
KRW-ALGO,2023-06-21-00:00,2023-06-20-00:00,second,0.03397922870862088,TA
KRW-ALGO,2023-06-20-00:00,2023-06-19-00:00,first,0.017562503939493077,TA
KRW-ALGO,2023-06-20-00:00,2023-06-19-00:00,second,0.03072922870862088,TA
KRW-ALGO,2023-06-19-00:00,2023-06-18-00:00,first,0.020383984457414826,TA
KRW-ALGO,2023-06-19-00:00,2023-06-18-00:00,second,0.03533636874890283,TA
KRW-ALGO,2023-06-18-00:00,2023-06-17-00:00,first,0.011570959203114066,TA
KRW-ALGO,2023-06-18-00:00,2023-06-17-00:00,second,0.0224512080271096,TA
KRW-ALGO,2023-06-17-00:00,2023-06-16-00:00,first,0.016693894840755577,TA
KRW-ALGO,2023-06-17-00:00,2023-06-16-00:00,second,0.028064675869085363,TA
KRW-ALGO,2023-06-16-00:00,2023-06-15-00:00,first,0.015366944529698588,TA
KRW-ALGO,2023-06-16-00:00,2023-06-15-00:00,second,0.01882501473405821,TA
KRW-ALGO,2023-06-15-00:00,2023-06-14-00:00,first,0.016715681510590434,TA
KRW-ALGO,2023-06-15-00:00,2023-06-14-00:00,second,0.030467588255105003,TA
KRW-ALGO,2023-06-14-00:00,2023-06-13-00:00,first,0.018382348177257094,TA
KRW-ALGO,2023-06-14-00:00,2023-06-13-00:00,second,0.026417588255105005,TA
KRW-ALGO,2023-06-13-00:00,2023-06-12-00:00,first,0.01557095920311407,TA
KRW-ALGO,2023-06-13-00:00,2023-06-12-00:00,second,0.02960303541556949,TA
KRW-ALGO,2023-06-12-00:00,2023-06-11-00:00,first,0.01600873794445158,TA
KRW-ALGO,2023-06-12-00:00,2023-06-11-00:00,second,0.032264675869085366,TA
KRW-ALGO,2023-06-11-00:00,2023-06-10-00:00,first,0.009254197138429744,TA
KRW-ALGO,2023-06-11-00:00,2023-06-10-00:00,second,0.016669702082236153,TA
KRW-ALGO,2023-06-10-00:00,2023-06-09-00:00,first,0.011797774887098569,TA
KRW-ALGO,2023-06-10-00:00,2023-06-09-00:00,second,0.029664675869085368,TA
KRW-ALGO,2023-06-09-00:00,2023-06-08-00:00,first,0.009275733825314313,TA
KRW-ALGO,2023-06-09-00:00,2023-06-08-00:00,second,0.015398009202418702,TA
KRW-ALGO,2023-06-08-00:00,2023-06-07-00:00,first,0.0130110724773853,TA
KRW-ALGO,2023-06-08-00:00,2023-06-07-00:00,second,0.013207533011942513,TA
KRW-ALGO,2023-06-07-00:00,2023-06-06-00:00,first,0.011344799574927974,TA
KRW-ALGO,2023-06-07-00:00,2023-06-06-00:00,second,0.015157800137192312,TA
KRW-ALGO,2023-06-06-00:00,2023-06-05-00:00,first,0.01169389484075558,TA
KRW-ALGO,2023-06-06-00:00,2023-06-05-00:00,second,0.024898009202418702,TA
KRW-ALGO,2023-06-05-00:00,2023-06-04-00:00,first,0.020185439577134583,TA
KRW-ALGO,2023-06-05-00:00,2023-06-04-00:00,second,0.045064675869085365,TA
KRW-ALGO,2023-06-04-00:00,2023-06-03-00:00,first,0.020978055640809696,TA
KRW-ALGO,2023-06-04-00:00,2023-06-03-00:00,second,0.047314675869085374,TA
KRW-ALGO,2023-06-03-00:00,2023-06-02-00:00,first,0.01798500402474722,TA
KRW-ALGO,2023-06-03-00:00,2023-06-02-00:00,second,0.04006467586908537,TA
KRW-ALGO,2023-06-02-00:00,2023-06-01-00:00,first,0.017340281717270853,TA
KRW-ALGO,2023-06-02-00:00,2023-06-01-00:00,second,0.03426467586908537,TA
KRW-ALGO,2023-06-01-00:00,2023-05-31-00:00,first,0.0183770360734773,TA
KRW-ALGO,2023-06-01-00:00,2023-05-31-00:00,second,0.032231342535752036,TA
KRW-ALGO,2023-05-31-00:00,2023-05-30-00:00,first,0.01384518614874492,TA
KRW-ALGO,2023-05-31-00:00,2023-05-30-00:00,second,0.03323134253575204,TA
KRW-ALGO,2023-05-30-00:00,2023-05-29-00:00,first,0.012377318754307889,TA
KRW-ALGO,2023-05-30-00:00,2023-05-29-00:00,second,0.03478665518757409,TA
KRW-ALGO,2023-05-29-00:00,2023-05-28-00:00,first,0.010033611196365252,TA
KRW-ALGO,2023-05-29-00:00,2023-05-28-00:00,second,0.03168665518757409,TA
KRW-ALGO,2023-05-28-00:00,2023-05-27-00:00,first,0.02212444251732497,TA
KRW-ALGO,2023-05-28-00:00,2023-05-27-00:00,second,0.03956467586908537,TA
KRW-ALGO,2023-05-27-00:00,2023-05-26-00:00,first,0.007875557482675018,TA
KRW-ALGO,2023-05-27-00:00,2023-05-26-00:00,second,0.027564675869085377,TA
KRW-ALGO,2023-05-26-00:00,2023-05-25-00:00,first,0.009978083929690884,TA
KRW-ALGO,2023-05-26-00:00,2023-05-25-00:00,second,0.020231342535752036,TA
KRW-ALGO,2023-05-25-00:00,2023-05-24-00:00,first,0.01512623207783903,TA
KRW-ALGO,2023-05-25-00:00,2023-05-24-00:00,second,0.023086655187574086,TA
KRW-ALGO,2023-05-24-00:00,2023-05-23-00:00,first,0.015823213500673425,TA
KRW-ALGO,2023-05-24-00:00,2023-05-23-00:00,second,0.03306467586908537,TA
KRW-ALGO,2023-05-23-00:00,2023-05-22-00:00,first,0.011589166751920808,TA
KRW-ALGO,2023-05-23-00:00,2023-05-22-00:00,second,0.02646467586908537,TA
KRW-ALGO,2023-05-22-00:00,2023-05-21-00:00,first,0.021811388974143024,TA
KRW-ALGO,2023-05-22-00:00,2023-05-21-00:00,second,0.0329987638228935,TA
KRW-ALGO,2023-05-21-00:00,2023-05-20-00:00,first,0.02125583341858747,TA
KRW-ALGO,2023-05-21-00:00,2023-05-20-00:00,second,0.030064675869085365,TA
KRW-ALGO,2023-05-20-00:00,2023-05-19-00:00,first,0.022415834382147202,TA
KRW-ALGO,2023-05-20-00:00,2023-05-19-00:00,second,0.029003035415569495,TA
KRW-ALGO,2023-05-19-00:00,2023-05-18-00:00,first,0.01936694452969858,TA
KRW-ALGO,2023-05-19-00:00,2023-05-18-00:00,second,0.02646467586908537,TA
KRW-ALGO,2023-05-18-00:00,2023-05-17-00:00,first,0.015372103353122045,TA
KRW-ALGO,2023-05-18-00:00,2023-05-17-00:00,second,0.024603035415569498,TA
KRW-ALGO,2023-05-17-00:00,2023-05-16-00:00,first,0.012451110147551375,TA
KRW-ALGO,2023-05-17-00:00,2023-05-16-00:00,second,0.021038735614467844,TA
KRW-ALGO,2023-05-16-00:00,2023-05-15-00:00,first,0.017136267043855367,TA
KRW-ALGO,2023-05-16-00:00,2023-05-15-00:00,second,0.02086467586908537,TA
KRW-ALGO,2023-05-15-00:00,2023-05-14-00:00,first,0.01573555362843608,TA
KRW-ALGO,2023-05-15-00:00,2023-05-14-00:00,second,0.030800376067983727,TA
KRW-ALGO,2023-05-14-00:00,2023-05-13-00:00,first,0.01597805564080969,TA
KRW-ALGO,2023-05-14-00:00,2023-05-13-00:00,second,0.03456467586908537,TA
KRW-ALGO,2023-05-13-00:00,2023-05-12-00:00,first,0.014260992242010932,TA
KRW-ALGO,2023-05-13-00:00,2023-05-12-00:00,second,0.022664675869085372,TA
KRW-ALGO,2023-05-12-00:00,2023-05-11-00:00,first,0.015138056604369423,TA
KRW-ALGO,2023-05-12-00:00,2023-05-11-00:00,second,0.024664675869085374,TA
KRW-ALGO,2023-05-11-00:00,2023-05-10-00:00,first,0.015998493120316527,TA
KRW-ALGO,2023-05-11-00:00,2023-05-10-00:00,second,0.02586467586908537,TA
KRW-ALGO,2023-05-10-00:00,2023-05-09-00:00,first,0.016444161763613855,TA
KRW-ALGO,2023-05-10-00:00,2023-05-09-00:00,second,0.019803035415569496,TA
KRW-ALGO,2023-05-09-00:00,2023-05-08-00:00,first,0.013006665703106927,TA
KRW-ALGO,2023-05-09-00:00,2023-05-08-00:00,second,0.01996704273465039,TA
KRW-ALGO,2023-05-08-00:00,2023-05-07-00:00,first,0.01787555748267502,TA
KRW-ALGO,2023-05-08-00:00,2023-05-07-00:00,second,0.03144876382289349,TA
KRW-ALGO,2023-05-07-00:00,2023-05-06-00:00,first,0.020006665703106927,TA
KRW-ALGO,2023-05-07-00:00,2023-05-06-00:00,second,0.025064675869085375,TA
KRW-ALGO,2023-05-06-00:00,2023-05-05-00:00,first,0.016478055640809692,TA
KRW-ALGO,2023-05-06-00:00,2023-05-05-00:00,second,0.027864675869085365,TA
KRW-ALGO,2023-05-05-00:00,2023-05-04-00:00,first,0.014471389937702757,TA
KRW-ALGO,2023-05-05-00:00,2023-05-04-00:00,second,0.022603035415569493,TA
KRW-ALGO,2023-05-04-00:00,2023-05-03-00:00,first,0.01669540172043904,TA
KRW-ALGO,2023-05-04-00:00,2023-05-03-00:00,second,0.02206467586908537,TA
KRW-ALGO,2023-05-03-00:00,2023-05-02-00:00,first,0.01869361215992498,TA
KRW-ALGO,2023-05-03-00:00,2023-05-02-00:00,second,0.02248665518757409,TA
KRW-ALGO,2023-05-02-00:00,2023-05-01-00:00,first,0.013149881130899821,TA
KRW-ALGO,2023-05-02-00:00,2023-05-01-00:00,second,0.024403035415569492,TA
KRW-ALGO,2023-05-01-00:00,2023-04-30-00:00,first,0.020915834382147207,TA
KRW-ALGO,2023-05-01-00:00,2023-04-30-00:00,second,0.03166467586908537,TA
KRW-ALGO,2023-04-30-00:00,2023-04-29-00:00,first,0.024249167715480538,TA
KRW-ALGO,2023-04-30-00:00,2023-04-29-00:00,second,0.03266467586908537,TA
KRW-ALGO,2023-04-29-00:00,2023-04-28-00:00,first,0.016247660835797074,TA
KRW-ALGO,2023-04-29-00:00,2023-04-28-00:00,second,0.022664675869085365,TA
KRW-ALGO,2023-04-28-00:00,2023-04-27-00:00,first,0.00990222029510275,TA
KRW-ALGO,2023-04-28-00:00,2023-04-27-00:00,second,0.02096704273465039,TA
KRW-ALGO,2023-04-27-00:00,2023-04-26-00:00,first,0.008641586338027564,TA
KRW-ALGO,2023-04-27-00:00,2023-04-26-00:00,second,0.014493247297656798,TA
KRW-ALGO,2023-04-26-00:00,2023-04-25-00:00,first,0.010970795577913119,TA
KRW-ALGO,2023-04-26-00:00,2023-04-25-00:00,second,0.01987180463941229,TA
KRW-ALGO,2023-04-25-00:00,2023-04-24-00:00,first,0.011451392828381961,TA
KRW-ALGO,2023-04-25-00:00,2023-04-24-00:00,second,0.018800376067983716,TA
KRW-ALGO,2023-04-24-00:00,2023-04-23-00:00,first,0.012597779704897243,TA
KRW-ALGO,2023-04-24-00:00,2023-04-23-00:00,second,0.023464928907519236,TA
KRW-ALGO,2023-04-23-00:00,2023-04-22-00:00,first,0.010590956312434863,TA
KRW-ALGO,2023-04-23-00:00,2023-04-22-00:00,second,0.02156256204195422,TA
KRW-ALGO,2023-04-22-00:00,2023-04-21-00:00,first,0.008832345209334343,TA
KRW-ALGO,2023-04-22-00:00,2023-04-21-00:00,second,0.012510729019772501,TA
KRW-ALGO,2023-04-21-00:00,2023-04-20-00:00,first,0.010127222051713946,TA
KRW-ALGO,2023-04-21-00:00,2023-04-20-00:00,second,0.0065293270447749074,TA
KRW-ALGO,2023-04-20-00:00,2023-04-19-00:00,first,0.012152064455623224,TA
KRW-ALGO,2023-04-20-00:00,2023-04-19-00:00,second,0.011216257333653425,TA
KRW-ALGO,2023-04-19-00:00,2023-04-18-00:00,first,0.012483138860127994,TA
KRW-ALGO,2023-04-19-00:00,2023-04-18-00:00,second,0.016717321129855207,TA
KRW-ALGO,2023-04-18-00:00,2023-04-17-00:00,first,0.011256868148563156,TA
KRW-ALGO,2023-04-18-00:00,2023-04-17-00:00,second,0.012350390154799652,TA
KRW-ALGO,2023-04-17-00:00,2023-04-16-00:00,first,0.011220812045132707,TA
KRW-ALGO,2023-04-17-00:00,2023-04-16-00:00,second,0.01816970208223616,TA
KRW-ALGO,2023-04-16-00:00,2023-04-15-00:00,first,0.01195287141918424,TA
KRW-ALGO,2023-04-16-00:00,2023-04-15-00:00,second,0.016564675869085367,TA
KRW-ALGO,2023-04-15-00:00,2023-04-14-00:00,first,0.014546630923620059,TA
KRW-ALGO,2023-04-15-00:00,2023-04-14-00:00,second,0.01857236947328838,TA
KRW-ALGO,2023-04-14-00:00,2023-04-13-00:00,first,0.01787555748267502,TA
KRW-ALGO,2023-04-14-00:00,2023-04-13-00:00,second,0.025398009202418702,TA
KRW-ALGO,2023-04-13-00:00,2023-04-12-00:00,first,0.012919260222818989,TA
KRW-ALGO,2023-04-13-00:00,2023-04-12-00:00,second,0.01362828974057582,TA
KRW-ALGO,2023-04-12-00:00,2023-04-11-00:00,first,0.01269037229748984,TA
KRW-ALGO,2023-04-12-00:00,2023-04-11-00:00,second,0.019898009202418705,TA
KRW-ALGO,2023-04-11-00:00,2023-04-10-00:00,first,0.01584176030807313,TA
KRW-ALGO,2023-04-11-00:00,2023-04-10-00:00,second,0.02456467586908537,TA
KRW-ALGO,2023-04-10-00:00,2023-04-09-00:00,first,0.015562221258662487,TA
KRW-ALGO,2023-04-10-00:00,2023-04-09-00:00,second,0.018022508906950237,TA
KRW-ALGO,2023-04-09-00:00,2023-04-08-00:00,first,0.013063982530295353,TA
KRW-ALGO,2023-04-09-00:00,2023-04-08-00:00,second,0.01683636874890283,TA
KRW-ALGO,2023-04-08-00:00,2023-04-07-00:00,first,0.0093570389641565,TA
KRW-ALGO,2023-04-08-00:00,2023-04-07-00:00,second,0.018731342535752035,TA
KRW-ALGO,2023-04-07-00:00,2023-04-06-00:00,first,0.010656575122887944,TA
KRW-ALGO,2023-04-07-00:00,2023-04-06-00:00,second,0.015365430489560156,TA
KRW-ALGO,2023-04-06-00:00,2023-04-05-00:00,first,0.01017714478426232,TA
KRW-ALGO,2023-04-06-00:00,2023-04-05-00:00,second,0.014286655187574087,TA
KRW-ALGO,2023-04-05-00:00,2023-04-04-00:00,first,0.012693612159924976,TA
KRW-ALGO,2023-04-05-00:00,2023-04-04-00:00,second,0.014953321854240753,TA
KRW-ALGO,2023-04-04-00:00,2023-04-03-00:00,first,0.01011463365437685,TA
KRW-ALGO,2023-04-04-00:00,2023-04-03-00:00,second,0.015772644471801812,TA
KRW-ALGO,2023-04-03-00:00,2023-04-02-00:00,first,0.015026848790664361,TA
KRW-ALGO,2023-04-03-00:00,2023-04-02-00:00,second,0.01906467586908537,TA
KRW-ALGO,2023-04-02-00:00,2023-04-01-00:00,first,0.012606206679637045,TA
KRW-ALGO,2023-04-02-00:00,2023-04-01-00:00,second,0.018989024699797217,TA
KRW-ALGO,2023-04-01-00:00,2023-03-31-00:00,first,0.0063316970531756,TA
KRW-ALGO,2023-04-01-00:00,2023-03-31-00:00,second,0.01080037606798372,TA
KRW-ALGO,2023-03-31-00:00,2023-03-30-00:00,first,0.008407897874210696,TA
KRW-ALGO,2023-03-31-00:00,2023-03-30-00:00,second,0.012328088258962262,TA
KRW-ALGO,2023-03-30-00:00,2023-03-29-00:00,first,0.006546706527725215,TA
KRW-ALGO,2023-03-30-00:00,2023-03-29-00:00,second,0.005683127979098518,TA
KRW-ALGO,2023-03-29-00:00,2023-03-28-00:00,first,0.01458592688948566,TA
KRW-ALGO,2023-03-29-00:00,2023-03-28-00:00,second,0.02238972871247814,TA
KRW-ALGO,2023-03-28-00:00,2023-03-27-00:00,first,0.014545464011776834,TA
KRW-ALGO,2023-03-28-00:00,2023-03-27-00:00,second,0.025898009202418703,TA
KRW-ALGO,2023-03-27-00:00,2023-03-26-00:00,first,0.015109604231427641,TA
KRW-ALGO,2023-03-27-00:00,2023-03-26-00:00,second,0.021532637561648832,TA
KRW-ALGO,2023-03-26-00:00,2023-03-25-00:00,first,0.016383701776584235,TA
KRW-ALGO,2023-03-26-00:00,2023-03-25-00:00,second,0.025865430489560158,TA
KRW-ALGO,2023-03-25-00:00,2023-03-24-00:00,first,0.011397315863628686,TA
KRW-ALGO,2023-03-25-00:00,2023-03-24-00:00,second,0.0193980092024187,TA
KRW-ALGO,2023-03-24-00:00,2023-03-23-00:00,first,0.01070715064286428,TA
KRW-ALGO,2023-03-24-00:00,2023-03-23-00:00,second,0.015196857482805064,TA
KRW-ALGO,2023-03-23-00:00,2023-03-22-00:00,first,0.004872263823870785,TA
KRW-ALGO,2023-03-23-00:00,2023-03-22-00:00,second,0.008407210434593842,TA
KRW-ALGO,2023-03-22-00:00,2023-03-21-00:00,first,0.01298811889570722,TA
KRW-ALGO,2023-03-22-00:00,2023-03-21-00:00,second,0.011895895375287548,TA
KRW-ALGO,2023-03-21-00:00,2023-03-20-00:00,first,0.00800666570310693,TA
KRW-ALGO,2023-03-21-00:00,2023-03-20-00:00,second,0.0118980092024187,TA
KRW-ALGO,2023-03-20-00:00,2023-03-19-00:00,first,0.008673615050604187,TA
KRW-ALGO,2023-03-20-00:00,2023-03-19-00:00,second,0.016898009202418702,TA
KRW-ALGO,2023-03-19-00:00,2023-03-18-00:00,first,0.010419646796635932,TA
KRW-ALGO,2023-03-19-00:00,2023-03-18-00:00,second,0.018350390154799657,TA
KRW-ALGO,2023-03-18-00:00,2023-03-17-00:00,first,0.0156533352604528,TA
KRW-ALGO,2023-03-18-00:00,2023-03-17-00:00,second,0.017058348067391548,TA
KRW-ALGO,2023-03-17-00:00,2023-03-16-00:00,first,0.01511805949504863,TA
KRW-ALGO,2023-03-17-00:00,2023-03-16-00:00,second,0.030594278015164705,TA
KRW-ALGO,2023-03-16-00:00,2023-03-15-00:00,first,0.0069336836460181924,TA
KRW-ALGO,2023-03-16-00:00,2023-03-15-00:00,second,0.013565706586593276,TA
KRW-ALGO,2023-03-15-00:00,2023-03-14-00:00,first,0.012334009778373265,TA
KRW-ALGO,2023-03-15-00:00,2023-03-14-00:00,second,0.01701494299433517,TA
KRW-ALGO,2023-03-14-00:00,2023-03-13-00:00,first,0.008496602448209403,TA
KRW-ALGO,2023-03-14-00:00,2023-03-13-00:00,second,0.014669702082236164,TA
KRW-ALGO,2023-03-13-00:00,2023-03-12-00:00,first,0.0153266676302264,TA
KRW-ALGO,2023-03-13-00:00,2023-03-12-00:00,second,0.02712922870862088,TA
KRW-ALGO,2023-03-12-00:00,2023-03-11-00:00,first,0.013097779704897245,TA
KRW-ALGO,2023-03-12-00:00,2023-03-11-00:00,second,0.020889981750912008,TA
KRW-ALGO,2023-03-11-00:00,2023-03-10-00:00,first,0.009305034240747877,TA
KRW-ALGO,2023-03-11-00:00,2023-03-10-00:00,second,0.01811998852090742,TA
KRW-ALGO,2023-03-10-00:00,2023-03-09-00:00,first,0.012729142317278553,TA
KRW-ALGO,2023-03-10-00:00,2023-03-09-00:00,second,0.021669702082236158,TA
KRW-ALGO,2023-03-09-00:00,2023-03-08-00:00,first,0.010732438757476077,TA
KRW-ALGO,2023-03-09-00:00,2023-03-08-00:00,second,0.016336368748902826,TA
KRW-ALGO,2023-03-08-00:00,2023-03-07-00:00,first,0.013935831491468003,TA
KRW-ALGO,2023-03-08-00:00,2023-03-07-00:00,second,0.02323134253575203,TA
KRW-ALGO,2023-03-07-00:00,2023-03-06-00:00,first,0.013186918167936858,TA
KRW-ALGO,2023-03-07-00:00,2023-03-06-00:00,second,0.025731342535752034,TA
KRW-ALGO,2023-03-06-00:00,2023-03-05-00:00,first,0.01531654779756649,TA
KRW-ALGO,2023-03-06-00:00,2023-03-05-00:00,second,0.03306467586908537,TA
KRW-ALGO,2023-03-05-00:00,2023-03-04-00:00,first,0.015407221429170762,TA
KRW-ALGO,2023-03-05-00:00,2023-03-04-00:00,second,0.02580303541556949,TA
KRW-ALGO,2023-03-04-00:00,2023-03-03-00:00,first,0.012489880167340088,TA
KRW-ALGO,2023-03-04-00:00,2023-03-03-00:00,second,0.017064675869085368,TA
KRW-ALGO,2023-03-03-00:00,2023-03-02-00:00,first,0.013916117062977802,TA
KRW-ALGO,2023-03-03-00:00,2023-03-02-00:00,second,0.017389728712478143,TA
KRW-ALGO,2023-03-02-00:00,2023-03-01-00:00,first,0.01292250008525414,TA
KRW-ALGO,2023-03-02-00:00,2023-03-01-00:00,second,0.02032381666628626,TA
KRW-ALGO,2023-03-01-00:00,2023-02-28-00:00,first,0.012880869586454822,TA
KRW-ALGO,2023-03-01-00:00,2023-02-28-00:00,second,0.018865430489560162,TA
KRW-ALGO,2023-02-28-00:00,2023-02-27-00:00,first,0.013804723271036094,TA
KRW-ALGO,2023-02-28-00:00,2023-02-27-00:00,second,0.022698763822893486,TA
KRW-ALGO,2023-02-27-00:00,2023-02-26-00:00,first,0.01317823680124766,TA
KRW-ALGO,2023-02-27-00:00,2023-02-26-00:00,second,0.018731342535752035,TA
KRW-ALGO,2023-02-26-00:00,2023-02-25-00:00,first,0.012764543074157857,TA
KRW-ALGO,2023-02-26-00:00,2023-02-25-00:00,second,0.018137123369377617,TA
