symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2023-07-27-00:00,2023-07-26-00:00,second,0.03306467586908537,TA
KRW-ONT,2023-07-26-00:00,2023-07-25-00:00,first,0.01843111303823058,TA
KRW-ONT,2023-07-26-00:00,2023-07-25-00:00,second,0.032062562041954214,TA
KRW-ONT,2023-07-25-00:00,2023-07-24-00:00,first,0.013104445408004177,TA
KRW-ONT,2023-07-25-00:00,2023-07-24-00:00,second,0.02031467586908537,TA
KRW-ONT,2023-07-24-00:00,2023-07-23-00:00,first,0.01477111207467084,TA
KRW-ONT,2023-07-24-00:00,2023-07-23-00:00,second,0.03144876382289349,TA
KRW-ONT,2023-07-23-00:00,2023-07-22-00:00,first,0.011346664739547197,TA
KRW-ONT,2023-07-23-00:00,2023-07-22-00:00,second,0.020886655187574092,TA
KRW-ONT,2023-07-22-00:00,2023-07-21-00:00,first,0.011414169813108286,TA
KRW-ONT,2023-07-22-00:00,2023-07-21-00:00,second,0.030953321854240757,TA
KRW-ONT,2023-07-21-00:00,2023-07-20-00:00,first,0.011606234968518238,TA
KRW-ONT,2023-07-21-00:00,2023-07-20-00:00,second,0.025253035415569492,TA
KRW-ONT,2023-07-20-00:00,2023-07-19-00:00,first,0.020590956312434863,TA
KRW-ONT,2023-07-20-00:00,2023-07-19-00:00,second,0.026448763822893497,TA
KRW-ONT,2023-07-19-00:00,2023-07-18-00:00,first,0.0214242896457682,TA
KRW-ONT,2023-07-19-00:00,2023-07-18-00:00,second,0.02140883085470022,TA
KRW-ONT,2023-07-18-00:00,2023-07-17-00:00,first,0.014457775850658309,TA
KRW-ONT,2023-07-18-00:00,2023-07-17-00:00,second,0.013198763822893492,TA
KRW-ONT,2023-07-17-00:00,2023-07-16-00:00,first,0.01689762683334047,TA
KRW-ONT,2023-07-17-00:00,2023-07-16-00:00,second,0.02581467586908537,TA
KRW-ONT,2023-07-16-00:00,2023-07-15-00:00,first,0.013562503939493074,TA
KRW-ONT,2023-07-16-00:00,2023-07-15-00:00,second,0.025664675869085368,TA
KRW-ONT,2023-07-15-00:00,2023-07-14-00:00,first,0.007508426974739798,TA
KRW-ONT,2023-07-15-00:00,2023-07-14-00:00,second,0.015032097156226826,TA
KRW-ONT,2023-07-14-00:00,2023-07-13-00:00,first,0.007257622979101526,TA
KRW-ONT,2023-07-14-00:00,2023-07-13-00:00,second,0.015079129318108314,TA
KRW-ONT,2023-07-13-00:00,2023-07-12-00:00,first,0.00836056150742224,TA
KRW-ONT,2023-07-13-00:00,2023-07-12-00:00,second,0.01755066515331309,TA
KRW-ONT,2023-07-12-00:00,2023-07-11-00:00,first,0.01313654972468596,TA
KRW-ONT,2023-07-12-00:00,2023-07-11-00:00,second,0.02048665518757409,TA
KRW-ONT,2023-07-11-00:00,2023-07-10-00:00,first,0.013804723271036093,TA
KRW-ONT,2023-07-11-00:00,2023-07-10-00:00,second,0.022417588255105005,TA
KRW-ONT,2023-07-10-00:00,2023-07-09-00:00,first,0.014624442517324976,TA
KRW-ONT,2023-07-10-00:00,2023-07-09-00:00,second,0.02548873561446785,TA
KRW-ONT,2023-07-09-00:00,2023-07-08-00:00,first,0.020525466902456036,TA
KRW-ONT,2023-07-09-00:00,2023-07-08-00:00,second,0.030731342535752038,TA
KRW-ONT,2023-07-08-00:00,2023-07-07-00:00,first,0.019264446371563913,TA
KRW-ONT,2023-07-08-00:00,2023-07-07-00:00,second,0.020314675869085367,TA
KRW-ONT,2023-07-07-00:00,2023-07-06-00:00,first,0.015138056604369423,TA
KRW-ONT,2023-07-07-00:00,2023-07-06-00:00,second,0.025864675869085363,TA
KRW-ONT,2023-07-06-00:00,2023-07-05-00:00,first,0.01512444251732497,TA
KRW-ONT,2023-07-06-00:00,2023-07-05-00:00,second,0.024886655187574085,TA
KRW-ONT,2023-07-05-00:00,2023-07-04-00:00,first,0.02001333140621386,TA
KRW-ONT,2023-07-05-00:00,2023-07-04-00:00,second,0.017528088258962266,TA
KRW-ONT,2023-07-04-00:00,2023-07-03-00:00,first,0.014866944529698584,TA
KRW-ONT,2023-07-04-00:00,2023-07-03-00:00,second,0.020139728712478138,TA
KRW-ONT,2023-07-03-00:00,2023-07-02-00:00,first,0.012067125690136547,TA
KRW-ONT,2023-07-03-00:00,2023-07-02-00:00,second,0.023503035415569494,TA
KRW-ONT,2023-07-02-00:00,2023-07-01-00:00,first,0.006364761204975183,TA
KRW-ONT,2023-07-02-00:00,2023-07-01-00:00,second,0.01385808375900266,TA
KRW-ONT,2023-07-01-00:00,2023-06-30-00:00,first,0.009171853778971319,TA
KRW-ONT,2023-07-01-00:00,2023-06-30-00:00,second,0.015119988520907419,TA
KRW-ONT,2023-06-30-00:00,2023-06-29-00:00,first,0.01203361119636525,TA
KRW-ONT,2023-06-30-00:00,2023-06-29-00:00,second,0.014620743141382208,TA
KRW-ONT,2023-06-29-00:00,2023-06-28-00:00,first,0.016013331406213856,TA
KRW-ONT,2023-06-29-00:00,2023-06-28-00:00,second,0.02148665518757408,TA
KRW-ONT,2023-06-28-00:00,2023-06-27-00:00,first,0.008693612159924983,TA
KRW-ONT,2023-06-28-00:00,2023-06-27-00:00,second,0.01601170803096686,TA
KRW-ONT,2023-06-27-00:00,2023-06-26-00:00,first,0.016680280753711117,TA
KRW-ONT,2023-06-27-00:00,2023-06-26-00:00,second,0.028479228708620886,TA
KRW-ONT,2023-06-26-00:00,2023-06-25-00:00,first,0.008914044821633146,TA
KRW-ONT,2023-06-26-00:00,2023-06-25-00:00,second,0.013660714932956567,TA
KRW-ONT,2023-06-25-00:00,2023-06-24-00:00,first,0.017340281717270853,TA
KRW-ONT,2023-06-25-00:00,2023-06-24-00:00,second,0.02101170803096686,TA
KRW-ONT,2023-06-24-00:00,2023-06-23-00:00,first,0.01600694838393752,TA
KRW-ONT,2023-06-24-00:00,2023-06-23-00:00,second,0.02248665518757409,TA
KRW-ONT,2023-06-23-00:00,2023-06-22-00:00,first,0.013200277863031917,TA
KRW-ONT,2023-06-23-00:00,2023-06-22-00:00,second,0.02281467586908537,TA
KRW-ONT,2023-06-22-00:00,2023-06-21-00:00,first,0.014208890816008355,TA
KRW-ONT,2023-06-22-00:00,2023-06-21-00:00,second,0.026886655187574087,TA
KRW-ONT,2023-06-21-00:00,2023-06-20-00:00,first,0.01879434904642678,TA
KRW-ONT,2023-06-21-00:00,2023-06-20-00:00,second,0.025064675869085375,TA
KRW-ONT,2023-06-20-00:00,2023-06-19-00:00,first,0.013804723271036094,TA
KRW-ONT,2023-06-20-00:00,2023-06-19-00:00,second,0.0294512080271096,TA
KRW-ONT,2023-06-19-00:00,2023-06-18-00:00,first,0.017341788596954327,TA
KRW-ONT,2023-06-19-00:00,2023-06-18-00:00,second,0.02122501473405821,TA
KRW-ONT,2023-06-18-00:00,2023-06-17-00:00,first,0.032607899537557154,TA
KRW-ONT,2023-06-18-00:00,2023-06-17-00:00,second,0.03581666389256509,TA
KRW-ONT,2023-06-17-00:00,2023-06-16-00:00,first,0.03230962770251016,TA
KRW-ONT,2023-06-17-00:00,2023-06-16-00:00,second,0.03328454136044293,TA
KRW-ONT,2023-06-16-00:00,2023-06-15-00:00,first,0.014648176437029333,TA
KRW-ONT,2023-06-16-00:00,2023-06-15-00:00,second,0.02361998852090742,TA
KRW-ONT,2023-06-15-00:00,2023-06-14-00:00,first,0.015907249718051953,TA
KRW-ONT,2023-06-15-00:00,2023-06-14-00:00,second,0.026398009202418703,TA
KRW-ONT,2023-06-14-00:00,2023-06-13-00:00,first,0.01212768237976012,TA
KRW-ONT,2023-06-14-00:00,2023-06-13-00:00,second,0.021216257333653427,TA
KRW-ONT,2023-06-13-00:00,2023-06-12-00:00,first,0.013753761177242821,TA
KRW-ONT,2023-06-13-00:00,2023-06-12-00:00,second,0.02272501473405822,TA
KRW-ONT,2023-06-12-00:00,2023-06-11-00:00,first,0.016846664739547195,TA
KRW-ONT,2023-06-12-00:00,2023-06-11-00:00,second,0.026036655187574087,TA
KRW-ONT,2023-06-11-00:00,2023-06-10-00:00,first,0.011338492156756795,TA
KRW-ONT,2023-06-11-00:00,2023-06-10-00:00,second,0.01590037606798372,TA
KRW-ONT,2023-06-10-00:00,2023-06-09-00:00,first,0.019905460157537896,TA
KRW-ONT,2023-06-10-00:00,2023-06-09-00:00,second,0.03266970208223616,TA
KRW-ONT,2023-06-09-00:00,2023-06-08-00:00,first,0.01453184992473238,TA
KRW-ONT,2023-06-09-00:00,2023-06-08-00:00,second,0.028953321854240755,TA
KRW-ONT,2023-06-08-00:00,2023-06-07-00:00,first,0.01851333140621386,TA
KRW-ONT,2023-06-08-00:00,2023-06-07-00:00,second,0.02019876382289349,TA
KRW-ONT,2023-06-07-00:00,2023-06-06-00:00,first,0.018118059495048633,TA
KRW-ONT,2023-06-07-00:00,2023-06-06-00:00,second,0.02196625733365342,TA
KRW-ONT,2023-06-06-00:00,2023-06-05-00:00,first,0.009804723271036092,TA
KRW-ONT,2023-06-06-00:00,2023-06-05-00:00,second,0.019403035415569498,TA
KRW-ONT,2023-06-05-00:00,2023-06-04-00:00,first,0.024101302248162988,TA
KRW-ONT,2023-06-05-00:00,2023-06-04-00:00,second,0.044398009202418695,TA
KRW-ONT,2023-06-04-00:00,2023-06-03-00:00,first,0.020150163811730418,TA
KRW-ONT,2023-06-04-00:00,2023-06-03-00:00,second,0.032503035415569495,TA
KRW-ONT,2023-06-03-00:00,2023-06-02-00:00,first,0.025569169642600004,TA
KRW-ONT,2023-06-03-00:00,2023-06-02-00:00,second,0.04406467586908537,TA
KRW-ONT,2023-06-02-00:00,2023-06-01-00:00,first,0.018755833418587473,TA
KRW-ONT,2023-06-02-00:00,2023-06-01-00:00,second,0.03403665518757409,TA
KRW-ONT,2023-06-01-00:00,2023-05-31-00:00,first,0.011863490400145605,TA
KRW-ONT,2023-06-01-00:00,2023-05-31-00:00,second,0.028664675869085367,TA
KRW-ONT,2023-05-31-00:00,2023-05-30-00:00,first,0.0129279415895082,TA
KRW-ONT,2023-05-31-00:00,2023-05-30-00:00,second,0.023229228708620882,TA
KRW-ONT,2023-05-30-00:00,2023-05-29-00:00,first,0.016699053664179044,TA
KRW-ONT,2023-05-30-00:00,2023-05-29-00:00,second,0.02232922870862088,TA
KRW-ONT,2023-05-29-00:00,2023-05-28-00:00,first,0.00962821945254011,TA
KRW-ONT,2023-05-29-00:00,2023-05-28-00:00,second,0.01752922870862088,TA
KRW-ONT,2023-05-28-00:00,2023-05-27-00:00,first,0.006729170606159743,TA
KRW-ONT,2023-05-28-00:00,2023-05-27-00:00,second,0.02569876382289349,TA
KRW-ONT,2023-05-27-00:00,2023-05-26-00:00,first,0.022284726161715295,TA
KRW-ONT,2023-05-27-00:00,2023-05-26-00:00,second,0.02406467586908537,TA
KRW-ONT,2023-05-26-00:00,2023-05-25-00:00,first,0.013366944529698582,TA
KRW-ONT,2023-05-26-00:00,2023-05-25-00:00,second,0.02078972871247814,TA
KRW-ONT,2023-05-25-00:00,2023-05-24-00:00,first,0.006811388974143022,TA
KRW-ONT,2023-05-25-00:00,2023-05-24-00:00,second,0.011216734244117652,TA
KRW-ONT,2023-05-24-00:00,2023-05-23-00:00,first,0.004798340248759757,TA
KRW-ONT,2023-05-24-00:00,2023-05-23-00:00,second,0.010368913284547816,TA
KRW-ONT,2023-05-23-00:00,2023-05-22-00:00,first,0.0073264816519897575,TA
KRW-ONT,2023-05-23-00:00,2023-05-22-00:00,second,0.010601130688458511,TA
KRW-ONT,2023-05-22-00:00,2023-05-21-00:00,first,0.0195891667519208,TA
KRW-ONT,2023-05-22-00:00,2023-05-21-00:00,second,0.031731342535752036,TA
KRW-ONT,2023-05-21-00:00,2023-05-20-00:00,first,0.01578651572222936,TA
KRW-ONT,2023-05-21-00:00,2023-05-20-00:00,second,0.02906467586908537,TA
KRW-ONT,2023-05-20-00:00,2023-05-19-00:00,first,0.014368326417906911,TA
KRW-ONT,2023-05-20-00:00,2023-05-19-00:00,second,0.025814675869085375,TA
KRW-ONT,2023-05-19-00:00,2023-05-18-00:00,first,0.010639721173408348,TA
KRW-ONT,2023-05-19-00:00,2023-05-18-00:00,second,0.008398009202418703,TA
KRW-ONT,2023-05-18-00:00,2023-05-17-00:00,first,0.011366944529698584,TA
KRW-ONT,2023-05-18-00:00,2023-05-17-00:00,second,0.021772644471801817,TA
KRW-ONT,2023-05-17-00:00,2023-05-16-00:00,first,0.005700277863031916,TA
KRW-ONT,2023-05-17-00:00,2023-05-16-00:00,second,0.012888885738254263,TA
KRW-ONT,2023-05-16-00:00,2023-05-15-00:00,first,0.012477772959979108,TA
KRW-ONT,2023-05-16-00:00,2023-05-15-00:00,second,0.0165512080271096,TA
KRW-ONT,2023-05-15-00:00,2023-05-14-00:00,first,0.02397305450674168,TA
KRW-ONT,2023-05-15-00:00,2023-05-14-00:00,second,0.030865430489560152,TA
KRW-ONT,2023-05-14-00:00,2023-05-13-00:00,first,0.01861953808585091,TA
KRW-ONT,2023-05-14-00:00,2023-05-13-00:00,second,0.03506467586908536,TA
KRW-ONT,2023-05-13-00:00,2023-05-12-00:00,first,0.01528931962347758,TA
KRW-ONT,2023-05-13-00:00,2023-05-12-00:00,second,0.029064675869085364,TA
KRW-ONT,2023-05-12-00:00,2023-05-11-00:00,first,0.013638339285200021,TA
KRW-ONT,2023-05-12-00:00,2023-05-11-00:00,second,0.02331467586908537,TA
KRW-ONT,2023-05-11-00:00,2023-05-10-00:00,first,0.014888606208058291,TA
KRW-ONT,2023-05-11-00:00,2023-05-10-00:00,second,0.022572644471801812,TA
KRW-ONT,2023-05-10-00:00,2023-05-09-00:00,first,0.019346664739547194,TA
KRW-ONT,2023-05-10-00:00,2023-05-09-00:00,second,0.02681467586908537,TA
KRW-ONT,2023-05-09-00:00,2023-05-08-00:00,first,0.014700277863031914,TA
KRW-ONT,2023-05-09-00:00,2023-05-08-00:00,second,0.02766467586908537,TA
KRW-ONT,2023-05-08-00:00,2023-05-07-00:00,first,0.017494812887695346,TA
KRW-ONT,2023-05-08-00:00,2023-05-07-00:00,second,0.04406467586908537,TA
KRW-ONT,2023-05-07-00:00,2023-05-06-00:00,first,0.01903361119636525,TA
KRW-ONT,2023-05-07-00:00,2023-05-06-00:00,second,0.03256467586908537,TA
KRW-ONT,2023-05-06-00:00,2023-05-05-00:00,first,0.014178208512366465,TA
KRW-ONT,2023-05-06-00:00,2023-05-05-00:00,second,0.02481467586908537,TA
KRW-ONT,2023-05-05-00:00,2023-05-04-00:00,first,0.018249167715480547,TA
KRW-ONT,2023-05-05-00:00,2023-05-04-00:00,second,0.026286655187574087,TA
KRW-ONT,2023-05-04-00:00,2023-05-03-00:00,first,0.013916117062977802,TA
KRW-ONT,2023-05-04-00:00,2023-05-03-00:00,second,0.02656467586908537,TA
KRW-ONT,2023-05-03-00:00,2023-05-02-00:00,first,0.02195611128161938,TA
KRW-ONT,2023-05-03-00:00,2023-05-02-00:00,second,0.028979228708620887,TA
KRW-ONT,2023-05-02-00:00,2023-05-01-00:00,first,0.016255833418587468,TA
KRW-ONT,2023-05-02-00:00,2023-05-01-00:00,second,0.028800376067983725,TA
KRW-ONT,2023-05-01-00:00,2023-04-30-00:00,first,0.027775830527908267,TA
KRW-ONT,2023-05-01-00:00,2023-04-30-00:00,second,0.040550376067983715,TA
KRW-ONT,2023-04-30-00:00,2023-04-29-00:00,first,0.020101019567332387,TA
KRW-ONT,2023-04-30-00:00,2023-04-29-00:00,second,0.033225014734058214,TA
KRW-ONT,2023-04-29-00:00,2023-04-28-00:00,first,0.015618059495048638,TA
KRW-ONT,2023-04-29-00:00,2023-04-28-00:00,second,0.026536655187574087,TA
KRW-ONT,2023-04-28-00:00,2023-04-27-00:00,first,0.010809724405104111,TA
KRW-ONT,2023-04-28-00:00,2023-04-27-00:00,second,0.024064675869085363,TA
KRW-ONT,2023-04-27-00:00,2023-04-26-00:00,first,0.011540870550014558,TA
KRW-ONT,2023-04-27-00:00,2023-04-26-00:00,second,0.015953321854240754,TA
KRW-ONT,2023-04-26-00:00,2023-04-25-00:00,first,0.009382348177257104,TA
KRW-ONT,2023-04-26-00:00,2023-04-25-00:00,second,0.02150037606798372,TA
KRW-ONT,2023-04-25-00:00,2023-04-24-00:00,first,0.0097965506882457,TA
KRW-ONT,2023-04-25-00:00,2023-04-24-00:00,second,0.016064675869085367,TA
KRW-ONT,2023-04-24-00:00,2023-04-23-00:00,first,0.009872386033952643,TA
KRW-ONT,2023-04-24-00:00,2023-04-23-00:00,second,0.02156467586908537,TA
KRW-ONT,2023-04-23-00:00,2023-04-22-00:00,first,0.010062628930968218,TA
KRW-ONT,2023-04-23-00:00,2023-04-22-00:00,second,0.00961969868554478,TA
KRW-ONT,2023-04-22-00:00,2023-04-21-00:00,first,0.011897626833340468,TA
KRW-ONT,2023-04-22-00:00,2023-04-21-00:00,second,0.011320244205999398,TA
KRW-ONT,2023-04-21-00:00,2023-04-20-00:00,first,0.00828469787283411,TA
KRW-ONT,2023-04-21-00:00,2023-04-20-00:00,second,0.016628842879437052,TA
KRW-ONT,2023-04-20-00:00,2023-04-19-00:00,first,0.012421021494451862,TA
KRW-ONT,2023-04-20-00:00,2023-04-19-00:00,second,0.018652664191890808,TA
KRW-ONT,2023-04-19-00:00,2023-04-18-00:00,first,0.01027725902209329,TA
KRW-ONT,2023-04-19-00:00,2023-04-18-00:00,second,0.013715226616145515,TA
KRW-ONT,2023-04-18-00:00,2023-04-17-00:00,first,0.015467624129190739,TA
KRW-ONT,2023-04-18-00:00,2023-04-17-00:00,second,0.008367460563517075,TA
KRW-ONT,2023-04-17-00:00,2023-04-16-00:00,first,0.006130558616743046,TA
KRW-ONT,2023-04-17-00:00,2023-04-16-00:00,second,0.005374223225197925,TA
KRW-ONT,2023-04-16-00:00,2023-04-15-00:00,first,0.008927941589508197,TA
KRW-ONT,2023-04-16-00:00,2023-04-15-00:00,second,0.02019876382289349,TA
KRW-ONT,2023-04-15-00:00,2023-04-14-00:00,first,0.005762656811049847,TA
KRW-ONT,2023-04-15-00:00,2023-04-14-00:00,second,0.016913049537179207,TA
KRW-ONT,2023-04-14-00:00,2023-04-13-00:00,first,0.015144722307476358,TA
KRW-ONT,2023-04-14-00:00,2023-04-13-00:00,second,0.02506467586908536,TA
KRW-ONT,2023-04-13-00:00,2023-04-12-00:00,first,0.01280500595186669,TA
KRW-ONT,2023-04-13-00:00,2023-04-12-00:00,second,0.01506467586908537,TA
KRW-ONT,2023-04-12-00:00,2023-04-11-00:00,first,0.009355346106236399,TA
KRW-ONT,2023-04-12-00:00,2023-04-11-00:00,second,0.017336368748902826,TA
KRW-ONT,2023-04-11-00:00,2023-04-10-00:00,first,0.014951364539500776,TA
KRW-ONT,2023-04-11-00:00,2023-04-10-00:00,second,0.023169702082236156,TA
KRW-ONT,2023-04-10-00:00,2023-04-09-00:00,first,0.013804723271036094,TA
KRW-ONT,2023-04-10-00:00,2023-04-09-00:00,second,0.02178972871247814,TA
KRW-ONT,2023-04-09-00:00,2023-04-08-00:00,first,0.006650324282479148,TA
KRW-ONT,2023-04-09-00:00,2023-04-08-00:00,second,0.007293883987743793,TA
KRW-ONT,2023-04-08-00:00,2023-04-07-00:00,first,0.005392024858337683,TA
KRW-ONT,2023-04-08-00:00,2023-04-07-00:00,second,0.007981999316236655,TA
KRW-ONT,2023-04-07-00:00,2023-04-06-00:00,first,0.009520829393840254,TA
KRW-ONT,2023-04-07-00:00,2023-04-06-00:00,second,0.007611708030966858,TA
KRW-ONT,2023-04-06-00:00,2023-04-05-00:00,first,0.008921275886401262,TA
KRW-ONT,2023-04-06-00:00,2023-04-05-00:00,second,0.020686655187574086,TA
KRW-ONT,2023-04-05-00:00,2023-04-04-00:00,first,0.011574328466023477,TA
KRW-ONT,2023-04-05-00:00,2023-04-04-00:00,second,0.014011708030966857,TA
KRW-ONT,2023-04-04-00:00,2023-04-03-00:00,first,0.0117928987445057,TA
KRW-ONT,2023-04-04-00:00,2023-04-03-00:00,second,0.0235512080271096,TA
KRW-ONT,2023-04-03-00:00,2023-04-02-00:00,first,0.00957432846602347,TA
KRW-ONT,2023-04-03-00:00,2023-04-02-00:00,second,0.02170037606798372,TA
KRW-ONT,2023-04-02-00:00,2023-04-01-00:00,first,0.012668173546350135,TA
KRW-ONT,2023-04-02-00:00,2023-04-01-00:00,second,0.017064675869085368,TA
KRW-ONT,2023-04-01-00:00,2023-03-31-00:00,first,0.008372228344597187,TA
KRW-ONT,2023-04-01-00:00,2023-03-31-00:00,second,0.018801676208913126,TA
KRW-ONT,2023-03-31-00:00,2023-03-30-00:00,first,0.008660000963559731,TA
KRW-ONT,2023-03-31-00:00,2023-03-30-00:00,second,0.02345091819174696,TA
KRW-ONT,2023-03-30-00:00,2023-03-29-00:00,first,0.014067222392730498,TA
KRW-ONT,2023-03-30-00:00,2023-03-29-00:00,second,0.020403035415569495,TA
KRW-ONT,2023-03-29-00:00,2023-03-28-00:00,first,0.012415834382147205,TA
KRW-ONT,2023-03-29-00:00,2023-03-28-00:00,second,0.02331467586908537,TA
KRW-ONT,2023-03-28-00:00,2023-03-27-00:00,first,0.01226944750563193,TA
KRW-ONT,2023-03-28-00:00,2023-03-27-00:00,second,0.020464675869085368,TA
KRW-ONT,2023-03-27-00:00,2023-03-26-00:00,first,0.015158336394520818,TA
KRW-ONT,2023-03-27-00:00,2023-03-26-00:00,second,0.018479978214063057,TA
KRW-ONT,2023-03-26-00:00,2023-03-25-00:00,first,0.03182500306118749,TA
KRW-ONT,2023-03-26-00:00,2023-03-25-00:00,second,0.05133636874890283,TA
KRW-ONT,2023-03-25-00:00,2023-03-24-00:00,first,0.013843493290824807,TA
KRW-ONT,2023-03-25-00:00,2023-03-24-00:00,second,0.02197922870862088,TA
KRW-ONT,2023-03-24-00:00,2023-03-23-00:00,first,0.015580994169130403,TA
KRW-ONT,2023-03-24-00:00,2023-03-23-00:00,second,0.016389728712478138,TA
KRW-ONT,2023-03-23-00:00,2023-03-22-00:00,first,0.013104445408004182,TA
KRW-ONT,2023-03-23-00:00,2023-03-22-00:00,second,0.02947922870862088,TA
KRW-ONT,2023-03-22-00:00,2023-03-21-00:00,first,0.014915834382147204,TA
KRW-ONT,2023-03-22-00:00,2023-03-21-00:00,second,0.022951208027109603,TA
KRW-ONT,2023-03-21-00:00,2023-03-20-00:00,first,0.011008398685858603,TA
KRW-ONT,2023-03-21-00:00,2023-03-20-00:00,second,0.02146704273465039,TA
KRW-ONT,2023-03-20-00:00,2023-03-19-00:00,first,0.01330324468023382,TA
KRW-ONT,2023-03-20-00:00,2023-03-19-00:00,second,0.016167588255105003,TA
KRW-ONT,2023-03-19-00:00,2023-03-18-00:00,first,0.008832345209334345,TA
KRW-ONT,2023-03-19-00:00,2023-03-18-00:00,second,0.010603853287879442,TA
KRW-ONT,2023-03-18-00:00,2023-03-17-00:00,first,0.008605923998806449,TA
KRW-ONT,2023-03-18-00:00,2023-03-17-00:00,second,0.009716257333653427,TA
KRW-ONT,2023-03-17-00:00,2023-03-16-00:00,first,0.017415834382147204,TA
KRW-ONT,2023-03-17-00:00,2023-03-16-00:00,second,0.017715217992848607,TA
KRW-ONT,2023-03-16-00:00,2023-03-15-00:00,first,0.01333305065250274,TA
KRW-ONT,2023-03-16-00:00,2023-03-15-00:00,second,0.01915066515331309,TA
KRW-ONT,2023-03-15-00:00,2023-03-14-00:00,first,0.0107572153067958,TA
KRW-ONT,2023-03-15-00:00,2023-03-14-00:00,second,0.01856467586908537,TA
KRW-ONT,2023-03-14-00:00,2023-03-13-00:00,first,0.009562221258662483,TA
KRW-ONT,2023-03-14-00:00,2023-03-13-00:00,second,0.00993263756164883,TA
KRW-ONT,2023-03-13-00:00,2023-03-12-00:00,first,0.014882223185781954,TA
KRW-ONT,2023-03-13-00:00,2023-03-12-00:00,second,0.01741170803096686,TA
KRW-ONT,2023-03-12-00:00,2023-03-11-00:00,first,0.024068886961769415,TA
KRW-ONT,2023-03-12-00:00,2023-03-11-00:00,second,0.022522644471801807,TA
KRW-ONT,2023-03-11-00:00,2023-03-10-00:00,first,0.01310444540800418,TA
KRW-ONT,2023-03-11-00:00,2023-03-10-00:00,second,0.02161170803096686,TA
KRW-ONT,2023-03-10-00:00,2023-03-09-00:00,first,0.013338492156756792,TA
KRW-ONT,2023-03-10-00:00,2023-03-09-00:00,second,0.019803035415569492,TA
KRW-ONT,2023-03-09-00:00,2023-03-08-00:00,first,0.01641404482163315,TA
KRW-ONT,2023-03-09-00:00,2023-03-08-00:00,second,0.02031467586908537,TA
KRW-ONT,2023-03-08-00:00,2023-03-07-00:00,first,0.016673615050604187,TA
KRW-ONT,2023-03-08-00:00,2023-03-07-00:00,second,0.021803035415569497,TA
KRW-ONT,2023-03-07-00:00,2023-03-06-00:00,first,0.015931113038230575,TA
KRW-ONT,2023-03-07-00:00,2023-03-06-00:00,second,0.02931467586908537,TA
KRW-ONT,2023-03-06-00:00,2023-03-05-00:00,first,0.010759287548140449,TA
KRW-ONT,2023-03-06-00:00,2023-03-05-00:00,second,0.022550376067983723,TA
KRW-ONT,2023-03-05-00:00,2023-03-04-00:00,first,0.01657432846602347,TA
KRW-ONT,2023-03-05-00:00,2023-03-04-00:00,second,0.023729228708620886,TA
KRW-ONT,2023-03-04-00:00,2023-03-03-00:00,first,0.02089583727282641,TA
KRW-ONT,2023-03-04-00:00,2023-03-03-00:00,second,0.03386467586908537,TA
KRW-ONT,2023-03-03-00:00,2023-03-02-00:00,first,0.014047225283409705,TA
KRW-ONT,2023-03-03-00:00,2023-03-02-00:00,second,0.024264675869085366,TA
KRW-ONT,2023-03-02-00:00,2023-03-01-00:00,first,0.011385717440166506,TA
KRW-ONT,2023-03-02-00:00,2023-03-01-00:00,second,0.018664675869085365,TA
KRW-ONT,2023-03-01-00:00,2023-02-28-00:00,first,0.014027228174088913,TA
KRW-ONT,2023-03-01-00:00,2023-02-28-00:00,second,0.021664675869085364,TA
KRW-ONT,2023-02-28-00:00,2023-02-27-00:00,first,0.008369768820188327,TA
KRW-ONT,2023-02-28-00:00,2023-02-27-00:00,second,0.011216257333653428,TA
KRW-ONT,2023-02-27-00:00,2023-02-26-00:00,first,0.019360561507422238,TA
KRW-ONT,2023-02-27-00:00,2023-02-26-00:00,second,0.02128665518757409,TA
KRW-ONT,2023-02-26-00:00,2023-02-25-00:00,first,0.009580994169130407,TA
KRW-ONT,2023-02-26-00:00,2023-02-25-00:00,second,0.016803035415569496,TA
KRW-ONT,2023-02-25-00:00,2023-02-24-00:00,first,0.009272873346303716,TA
KRW-ONT,2023-02-25-00:00,2023-02-24-00:00,second,0.013729228708620884,TA
KRW-ONT,2023-02-24-00:00,2023-02-23-00:00,first,0.01825583341858747,TA
KRW-ONT,2023-02-24-00:00,2023-02-23-00:00,second,0.024664675869085367,TA
KRW-ONT,2023-02-23-00:00,2023-02-22-00:00,first,0.005776141497620049,TA
KRW-ONT,2023-02-23-00:00,2023-02-22-00:00,second,0.009951208027109604,TA
KRW-ONT,2023-02-22-00:00,2023-02-21-00:00,first,0.009103375198754898,TA
KRW-ONT,2023-02-22-00:00,2023-02-21-00:00,second,0.00923901682653358,TA
KRW-ONT,2023-02-21-00:00,2023-02-20-00:00,first,0.008700843224693099,TA
KRW-ONT,2023-02-21-00:00,2023-02-20-00:00,second,0.01014903094814329,TA
KRW-ONT,2023-02-20-00:00,2023-02-19-00:00,first,0.009951364539500771,TA
KRW-ONT,2023-02-20-00:00,2023-02-19-00:00,second,0.013550665153313091,TA
KRW-ONT,2023-02-19-00:00,2023-02-18-00:00,first,0.016693894840755577,TA
KRW-ONT,2023-02-19-00:00,2023-02-18-00:00,second,0.015286655187574091,TA
