symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2023-07-27-00:00,2023-07-26-00:00,first,0.008433452202433515,TA
KRW-KNC,2023-07-27-00:00,2023-07-26-00:00,second,0.00553403250170922,TA
KRW-KNC,2023-07-26-00:00,2023-07-25-00:00,first,0.006035118076048712,TA
KRW-KNC,2023-07-26-00:00,2023-07-25-00:00,second,0.005299358790049498,TA
KRW-KNC,2023-07-25-00:00,2023-07-24-00:00,first,0.005141482445041221,TA
KRW-KNC,2023-07-25-00:00,2023-07-24-00:00,second,0.011152664191890807,TA
KRW-KNC,2023-07-24-00:00,2023-07-23-00:00,first,0.011993334296893064,TA
KRW-KNC,2023-07-24-00:00,2023-07-23-00:00,second,0.027564675869085363,TA
KRW-KNC,2023-07-23-00:00,2023-07-22-00:00,first,0.017936114172298595,TA
KRW-KNC,2023-07-23-00:00,2023-07-22-00:00,second,0.024064675869085374,TA
KRW-KNC,2023-07-22-00:00,2023-07-21-00:00,first,0.01791432750246373,TA
KRW-KNC,2023-07-22-00:00,2023-07-21-00:00,second,0.02256467586908537,TA
KRW-KNC,2023-07-21-00:00,2023-07-20-00:00,first,0.014466796475940489,TA
KRW-KNC,2023-07-21-00:00,2023-07-20-00:00,second,0.019464675869085367,TA
KRW-KNC,2023-07-20-00:00,2023-07-19-00:00,first,0.013348736980891847,TA
KRW-KNC,2023-07-20-00:00,2023-07-19-00:00,second,0.02181170803096686,TA
KRW-KNC,2023-07-19-00:00,2023-07-18-00:00,first,0.01521241335927409,TA
KRW-KNC,2023-07-19-00:00,2023-07-18-00:00,second,0.013099304228315494,TA
KRW-KNC,2023-07-18-00:00,2023-07-17-00:00,first,0.005144722307476359,TA
KRW-KNC,2023-07-18-00:00,2023-07-17-00:00,second,0.01250065106649716,TA
KRW-KNC,2023-07-17-00:00,2023-07-16-00:00,first,0.012230960166673799,TA
KRW-KNC,2023-07-17-00:00,2023-07-16-00:00,second,0.02066467586908537,TA
KRW-KNC,2023-07-16-00:00,2023-07-15-00:00,first,0.008558455450150453,TA
KRW-KNC,2023-07-16-00:00,2023-07-15-00:00,second,0.009309100389694637,TA
KRW-KNC,2023-07-15-00:00,2023-07-14-00:00,first,0.006521819367715164,TA
KRW-KNC,2023-07-15-00:00,2023-07-14-00:00,second,0.008052653176792815,TA
KRW-KNC,2023-07-14-00:00,2023-07-13-00:00,first,0.007288614180309189,TA
KRW-KNC,2023-07-14-00:00,2023-07-13-00:00,second,0.009072315982653354,TA
KRW-KNC,2023-07-13-00:00,2023-07-12-00:00,first,0.010882223185781957,TA
KRW-KNC,2023-07-13-00:00,2023-07-12-00:00,second,0.015432637561648827,TA
KRW-KNC,2023-07-12-00:00,2023-07-11-00:00,first,0.009548889852448625,TA
KRW-KNC,2023-07-12-00:00,2023-07-11-00:00,second,0.018364928907519236,TA
KRW-KNC,2023-07-11-00:00,2023-07-10-00:00,first,0.015348454300061256,TA
KRW-KNC,2023-07-11-00:00,2023-07-10-00:00,second,0.02006467586908537,TA
KRW-KNC,2023-07-10-00:00,2023-07-09-00:00,first,0.01940074170430047,TA
KRW-KNC,2023-07-10-00:00,2023-07-09-00:00,second,0.02706467586908537,TA
KRW-KNC,2023-07-09-00:00,2023-07-08-00:00,first,0.016653431963046753,TA
KRW-KNC,2023-07-09-00:00,2023-07-08-00:00,second,0.02733636874890283,TA
KRW-KNC,2023-07-08-00:00,2023-07-07-00:00,first,0.01558278372964447,TA
KRW-KNC,2023-07-08-00:00,2023-07-07-00:00,second,0.022731342535752035,TA
KRW-KNC,2023-07-07-00:00,2023-07-06-00:00,first,0.01358071148829981,TA
KRW-KNC,2023-07-07-00:00,2023-07-06-00:00,second,0.020464675869085368,TA
KRW-KNC,2023-07-06-00:00,2023-07-05-00:00,first,0.011811388974143027,TA
KRW-KNC,2023-07-06-00:00,2023-07-05-00:00,second,0.014286655187574087,TA
KRW-KNC,2023-07-05-00:00,2023-07-04-00:00,first,0.013638339285200021,TA
KRW-KNC,2023-07-05-00:00,2023-07-04-00:00,second,0.023979228708620882,TA
KRW-KNC,2023-07-04-00:00,2023-07-03-00:00,first,0.011548889852448625,TA
KRW-KNC,2023-07-04-00:00,2023-07-03-00:00,second,0.02206467586908537,TA
KRW-KNC,2023-07-03-00:00,2023-07-02-00:00,first,0.013695276728963902,TA
KRW-KNC,2023-07-03-00:00,2023-07-02-00:00,second,0.02356467586908537,TA
KRW-KNC,2023-07-02-00:00,2023-07-01-00:00,first,0.012888606208058297,TA
KRW-KNC,2023-07-02-00:00,2023-07-01-00:00,second,0.015900376067983724,TA
KRW-KNC,2023-07-01-00:00,2023-06-30-00:00,first,0.012210680376522417,TA
KRW-KNC,2023-07-01-00:00,2023-06-30-00:00,second,0.015196649995762335,TA
KRW-KNC,2023-06-30-00:00,2023-06-29-00:00,first,0.017816547797566487,TA
KRW-KNC,2023-06-30-00:00,2023-06-29-00:00,second,0.02402542891137649,TA
KRW-KNC,2023-06-29-00:00,2023-06-28-00:00,first,0.01911261799079458,TA
KRW-KNC,2023-06-29-00:00,2023-06-28-00:00,second,0.017194278015164703,TA
KRW-KNC,2023-06-28-00:00,2023-06-27-00:00,first,0.012072437793916344,TA
KRW-KNC,2023-06-28-00:00,2023-06-27-00:00,second,0.012152664191890806,TA
KRW-KNC,2023-06-27-00:00,2023-06-26-00:00,first,0.010416145351858986,TA
KRW-KNC,2023-06-27-00:00,2023-06-26-00:00,second,0.00989589537528755,TA
KRW-KNC,2023-06-26-00:00,2023-06-25-00:00,first,0.0050092073127660855,TA
KRW-KNC,2023-06-26-00:00,2023-06-25-00:00,second,0.00787515416772008,TA
KRW-KNC,2023-06-25-00:00,2023-06-24-00:00,first,0.003253574489758909,TA
KRW-KNC,2023-06-25-00:00,2023-06-24-00:00,second,0.005151483025623041,TA
KRW-KNC,2023-06-24-00:00,2023-06-23-00:00,first,0.01756250393949307,TA
KRW-KNC,2023-06-24-00:00,2023-06-23-00:00,second,0.015725014734058212,TA
KRW-KNC,2023-06-23-00:00,2023-06-22-00:00,first,0.011100991278451197,TA
KRW-KNC,2023-06-23-00:00,2023-06-22-00:00,second,0.02828665518757409,TA
KRW-KNC,2023-06-22-00:00,2023-06-21-00:00,first,0.008861943395630565,TA
KRW-KNC,2023-06-22-00:00,2023-06-21-00:00,second,0.024886655187574085,TA
KRW-KNC,2023-06-21-00:00,2023-06-20-00:00,first,0.009976391071770773,TA
KRW-KNC,2023-06-21-00:00,2023-06-20-00:00,second,0.023753035415569494,TA
KRW-KNC,2023-06-20-00:00,2023-06-19-00:00,first,0.013796550688245694,TA
KRW-KNC,2023-06-20-00:00,2023-06-19-00:00,second,0.02956467586908537,TA
KRW-KNC,2023-06-19-00:00,2023-06-18-00:00,first,0.02291432750246374,TA
KRW-KNC,2023-06-19-00:00,2023-06-18-00:00,second,0.03156467586908537,TA
KRW-KNC,2023-06-18-00:00,2023-06-17-00:00,first,0.01915654683400675,TA
KRW-KNC,2023-06-18-00:00,2023-06-17-00:00,second,0.026550665153313092,TA
KRW-KNC,2023-06-17-00:00,2023-06-16-00:00,first,0.01929802927904797,TA
KRW-KNC,2023-06-17-00:00,2023-06-16-00:00,second,0.032863316662429,TA
KRW-KNC,2023-06-16-00:00,2023-06-15-00:00,first,0.015542320851935638,TA
KRW-KNC,2023-06-16-00:00,2023-06-15-00:00,second,0.018875717996705864,TA
KRW-KNC,2023-06-15-00:00,2023-06-14-00:00,first,0.012922500085254134,TA
KRW-KNC,2023-06-15-00:00,2023-06-14-00:00,second,0.023286655187574088,TA
KRW-KNC,2023-06-14-00:00,2023-06-13-00:00,first,0.020435989180823448,TA
KRW-KNC,2023-06-14-00:00,2023-06-13-00:00,second,0.018137123369377617,TA
KRW-KNC,2023-06-13-00:00,2023-06-12-00:00,first,0.019496828551277615,TA
KRW-KNC,2023-06-13-00:00,2023-06-12-00:00,second,0.02378665518757409,TA
KRW-KNC,2023-06-12-00:00,2023-06-11-00:00,first,0.017205747656167156,TA
KRW-KNC,2023-06-12-00:00,2023-06-11-00:00,second,0.024619988520907424,TA
KRW-KNC,2023-06-11-00:00,2023-06-10-00:00,first,0.014671825490090131,TA
KRW-KNC,2023-06-11-00:00,2023-06-10-00:00,second,0.020285295980917727,TA
KRW-KNC,2023-06-10-00:00,2023-06-09-00:00,first,0.026146511867990416,TA
KRW-KNC,2023-06-10-00:00,2023-06-09-00:00,second,0.033863316662429005,TA
KRW-KNC,2023-06-09-00:00,2023-06-08-00:00,first,0.01541614535185899,TA
KRW-KNC,2023-06-09-00:00,2023-06-08-00:00,second,0.03606256204195422,TA
KRW-KNC,2023-06-08-00:00,2023-06-07-00:00,first,0.015786515722229357,TA
KRW-KNC,2023-06-08-00:00,2023-06-07-00:00,second,0.034229228708620885,TA
KRW-KNC,2023-06-07-00:00,2023-06-06-00:00,first,0.013951392828381969,TA
KRW-KNC,2023-06-07-00:00,2023-06-06-00:00,second,0.027314675869085363,TA
KRW-KNC,2023-06-06-00:00,2023-06-05-00:00,first,0.00917833350384161,TA
KRW-KNC,2023-06-06-00:00,2023-06-05-00:00,second,0.02456467586908537,TA
KRW-KNC,2023-06-05-00:00,2023-06-04-00:00,first,0.017235836309266672,TA
KRW-KNC,2023-06-05-00:00,2023-06-04-00:00,second,0.03506467586908537,TA
KRW-KNC,2023-06-04-00:00,2023-06-03-00:00,first,0.019455986290144247,TA
KRW-KNC,2023-06-04-00:00,2023-06-03-00:00,second,0.027003035415569494,TA
KRW-KNC,2023-06-03-00:00,2023-06-02-00:00,first,0.012671825490090136,TA
KRW-KNC,2023-06-03-00:00,2023-06-02-00:00,second,0.027492641098497778,TA
KRW-KNC,2023-06-02-00:00,2023-06-01-00:00,first,0.01810444540800418,TA
KRW-KNC,2023-06-02-00:00,2023-06-01-00:00,second,0.028994278015164705,TA
KRW-KNC,2023-06-01-00:00,2023-05-31-00:00,first,0.017388731199533443,TA
KRW-KNC,2023-06-01-00:00,2023-05-31-00:00,second,0.027128365968972824,TA
KRW-KNC,2023-05-31-00:00,2023-05-30-00:00,first,0.017418949253107205,TA
KRW-KNC,2023-05-31-00:00,2023-05-30-00:00,second,0.034003035415569496,TA
KRW-KNC,2023-05-30-00:00,2023-05-29-00:00,first,0.023600991278451205,TA
KRW-KNC,2023-05-30-00:00,2023-05-29-00:00,second,0.03206467586908537,TA
KRW-KNC,2023-05-29-00:00,2023-05-28-00:00,first,0.02329287045562451,TA
KRW-KNC,2023-05-29-00:00,2023-05-28-00:00,second,0.02306467586908537,TA
KRW-KNC,2023-05-28-00:00,2023-05-27-00:00,first,0.027260992242010933,TA
KRW-KNC,2023-05-28-00:00,2023-05-27-00:00,second,0.028064675869085363,TA
KRW-KNC,2023-05-27-00:00,2023-05-26-00:00,first,0.015463217354912363,TA
KRW-KNC,2023-05-27-00:00,2023-05-26-00:00,second,0.032550665153313084,TA
KRW-KNC,2023-05-26-00:00,2023-05-25-00:00,first,0.009703421022873112,TA
KRW-KNC,2023-05-26-00:00,2023-05-25-00:00,second,0.031398009202418704,TA
KRW-KNC,2023-05-25-00:00,2023-05-24-00:00,first,0.011255833418587474,TA
KRW-KNC,2023-05-25-00:00,2023-05-24-00:00,second,0.01906467586908537,TA
KRW-KNC,2023-05-24-00:00,2023-05-23-00:00,first,0.00841036458901196,TA
KRW-KNC,2023-05-24-00:00,2023-05-23-00:00,second,0.017389728712478136,TA
KRW-KNC,2023-05-23-00:00,2023-05-22-00:00,first,0.021010091543778715,TA
KRW-KNC,2023-05-23-00:00,2023-05-22-00:00,second,0.028064675869085363,TA
KRW-KNC,2023-05-22-00:00,2023-05-21-00:00,first,0.025215273838284688,TA
KRW-KNC,2023-05-22-00:00,2023-05-21-00:00,second,0.03238972871247814,TA
KRW-KNC,2023-05-21-00:00,2023-05-20-00:00,first,0.01778931962347758,TA
KRW-KNC,2023-05-21-00:00,2023-05-20-00:00,second,0.024814077543189983,TA
KRW-KNC,2023-05-20-00:00,2023-05-19-00:00,first,0.012287841032675297,TA
KRW-KNC,2023-05-20-00:00,2023-05-19-00:00,second,0.017480744209856652,TA
KRW-KNC,2023-05-19-00:00,2023-05-18-00:00,first,0.014545464011776841,TA
KRW-KNC,2023-05-19-00:00,2023-05-18-00:00,second,0.023669702082236156,TA
KRW-KNC,2023-05-18-00:00,2023-05-17-00:00,first,0.013407124726576814,TA
KRW-KNC,2023-05-18-00:00,2023-05-17-00:00,second,0.021667588255105008,TA
KRW-KNC,2023-05-17-00:00,2023-05-16-00:00,first,0.01947167261853336,TA
KRW-KNC,2023-05-17-00:00,2023-05-16-00:00,second,0.03511170803096686,TA
KRW-KNC,2023-05-16-00:00,2023-05-15-00:00,first,0.019641171475329434,TA
KRW-KNC,2023-05-16-00:00,2023-05-15-00:00,second,0.03038761488534698,TA
KRW-KNC,2023-05-15-00:00,2023-05-14-00:00,first,0.02049823872836713,TA
KRW-KNC,2023-05-15-00:00,2023-05-14-00:00,second,0.02627837469763352,TA
KRW-KNC,2023-05-14-00:00,2023-05-13-00:00,first,0.028221939541391627,TA
KRW-KNC,2023-05-14-00:00,2023-05-13-00:00,second,0.036611708030966854,TA
KRW-KNC,2023-05-13-00:00,2023-05-12-00:00,first,0.012102780838965262,TA
KRW-KNC,2023-05-13-00:00,2023-05-12-00:00,second,0.02006467586908537,TA
KRW-KNC,2023-05-12-00:00,2023-05-11-00:00,first,0.0185841373289716,TA
KRW-KNC,2023-05-12-00:00,2023-05-11-00:00,second,0.021731342535752037,TA
KRW-KNC,2023-05-11-00:00,2023-05-10-00:00,first,0.010903884864141669,TA
KRW-KNC,2023-05-11-00:00,2023-05-10-00:00,second,0.02681467586908537,TA
KRW-KNC,2023-05-10-00:00,2023-05-09-00:00,first,0.01213805660436943,TA
KRW-KNC,2023-05-10-00:00,2023-05-09-00:00,second,0.02206467586908537,TA
KRW-KNC,2023-05-09-00:00,2023-05-08-00:00,first,0.01647138993770276,TA
KRW-KNC,2023-05-09-00:00,2023-05-08-00:00,second,0.027286655187574088,TA
KRW-KNC,2023-05-08-00:00,2023-05-07-00:00,first,0.011750832284519454,TA
KRW-KNC,2023-05-08-00:00,2023-05-07-00:00,second,0.017813600632725763,TA
KRW-KNC,2023-05-07-00:00,2023-05-06-00:00,first,0.019784726161715296,TA
KRW-KNC,2023-05-07-00:00,2023-05-06-00:00,second,0.0263980092024187,TA
KRW-KNC,2023-05-06-00:00,2023-05-05-00:00,first,0.015629346948799035,TA
KRW-KNC,2023-05-06-00:00,2023-05-05-00:00,second,0.02832761134849804,TA
KRW-KNC,2023-05-05-00:00,2023-05-04-00:00,first,0.018478055640809694,TA
KRW-KNC,2023-05-05-00:00,2023-05-04-00:00,second,0.027660944681831372,TA
KRW-KNC,2023-05-04-00:00,2023-05-03-00:00,first,0.017124442517324978,TA
KRW-KNC,2023-05-04-00:00,2023-05-03-00:00,second,0.027564675869085363,TA
KRW-KNC,2023-05-03-00:00,2023-05-02-00:00,first,0.0258854630482171,TA
KRW-KNC,2023-05-03-00:00,2023-05-02-00:00,second,0.02355066515331309,TA
KRW-KNC,2023-05-02-00:00,2023-05-01-00:00,first,0.027737314900068952,TA
KRW-KNC,2023-05-02-00:00,2023-05-01-00:00,second,0.03454855132618194,TA
KRW-KNC,2023-05-01-00:00,2023-04-30-00:00,first,0.02626944750563193,TA
KRW-KNC,2023-05-01-00:00,2023-04-30-00:00,second,0.030873604169574707,TA
KRW-KNC,2023-04-30-00:00,2023-04-29-00:00,first,0.016247660835797068,TA
KRW-KNC,2023-04-30-00:00,2023-04-29-00:00,second,0.02562571799670586,TA
KRW-KNC,2023-04-29-00:00,2023-04-28-00:00,first,0.019218796381550426,TA
KRW-KNC,2023-04-29-00:00,2023-04-28-00:00,second,0.022056395379144805,TA
KRW-KNC,2023-04-28-00:00,2023-04-27-00:00,first,0.02073762586978074,TA
KRW-KNC,2023-04-28-00:00,2023-04-27-00:00,second,0.017489024699797216,TA
KRW-KNC,2023-04-27-00:00,2023-04-26-00:00,first,0.010006948383937519,TA
KRW-KNC,2023-04-27-00:00,2023-04-26-00:00,second,0.020950665153313095,TA
KRW-KNC,2023-04-26-00:00,2023-04-25-00:00,first,0.02244595132412791,TA
KRW-KNC,2023-04-26-00:00,2023-04-25-00:00,second,0.02515066515331309,TA
KRW-KNC,2023-04-25-00:00,2023-04-24-00:00,first,0.023777495096947186,TA
KRW-KNC,2023-04-25-00:00,2023-04-24-00:00,second,0.023489024699797217,TA
KRW-KNC,2023-04-24-00:00,2023-04-23-00:00,first,0.013461201691330091,TA
KRW-KNC,2023-04-24-00:00,2023-04-23-00:00,second,0.023217331819979755,TA
KRW-KNC,2023-04-23-00:00,2023-04-22-00:00,first,0.015582501048813868,TA
KRW-KNC,2023-04-23-00:00,2023-04-22-00:00,second,0.01635066515331309,TA
KRW-KNC,2023-04-22-00:00,2023-04-21-00:00,first,0.012421021494451859,TA
KRW-KNC,2023-04-22-00:00,2023-04-21-00:00,second,0.015772644471801815,TA
KRW-KNC,2023-04-21-00:00,2023-04-20-00:00,first,0.013303244680233814,TA
KRW-KNC,2023-04-21-00:00,2023-04-20-00:00,second,0.017105977805135144,TA
KRW-KNC,2023-04-20-00:00,2023-04-19-00:00,first,0.018956111281619385,TA
KRW-KNC,2023-04-20-00:00,2023-04-19-00:00,second,0.02026467586908537,TA
KRW-KNC,2023-04-19-00:00,2023-04-18-00:00,first,0.013372103353122044,TA
KRW-KNC,2023-04-19-00:00,2023-04-18-00:00,second,0.03326467586908537,TA
KRW-KNC,2023-04-18-00:00,2023-04-17-00:00,first,0.01400694838393752,TA
KRW-KNC,2023-04-18-00:00,2023-04-17-00:00,second,0.03386467586908537,TA
KRW-KNC,2023-04-17-00:00,2023-04-16-00:00,first,0.02246679647594048,TA
KRW-KNC,2023-04-17-00:00,2023-04-16-00:00,second,0.04373134253575204,TA
KRW-KNC,2023-04-16-00:00,2023-04-15-00:00,first,0.025286204752517576,TA
KRW-KNC,2023-04-16-00:00,2023-04-15-00:00,second,0.04706467586908537,TA
KRW-KNC,2023-04-15-00:00,2023-04-14-00:00,first,0.01867361505060419,TA
KRW-KNC,2023-04-15-00:00,2023-04-14-00:00,second,0.03146467586908537,TA
KRW-KNC,2023-04-14-00:00,2023-04-13-00:00,first,0.018118059495048633,TA
KRW-KNC,2023-04-14-00:00,2023-04-13-00:00,second,0.0422530354155695,TA
KRW-KNC,2023-04-13-00:00,2023-04-12-00:00,first,0.01133999903644026,TA
KRW-KNC,2023-04-13-00:00,2023-04-12-00:00,second,0.024464675869085368,TA
KRW-KNC,2023-04-12-00:00,2023-04-11-00:00,first,0.007804723271036096,TA
KRW-KNC,2023-04-12-00:00,2023-04-11-00:00,second,0.024464675869085368,TA
KRW-KNC,2023-04-11-00:00,2023-04-10-00:00,first,0.00917185377897132,TA
KRW-KNC,2023-04-11-00:00,2023-04-10-00:00,second,0.02706467586908537,TA
KRW-KNC,2023-04-10-00:00,2023-04-09-00:00,first,0.013063982530295348,TA
KRW-KNC,2023-04-10-00:00,2023-04-09-00:00,second,0.01896704273465039,TA
KRW-KNC,2023-04-09-00:00,2023-04-08-00:00,first,0.011993334296893062,TA
KRW-KNC,2023-04-09-00:00,2023-04-08-00:00,second,0.01906467586908537,TA
KRW-KNC,2023-04-08-00:00,2023-04-07-00:00,first,0.010423881973462466,TA
KRW-KNC,2023-04-08-00:00,2023-04-07-00:00,second,0.022686655187574088,TA
KRW-KNC,2023-04-07-00:00,2023-04-06-00:00,first,0.012508426974739797,TA
KRW-KNC,2023-04-07-00:00,2023-04-06-00:00,second,0.015156443340280564,TA
KRW-KNC,2023-04-06-00:00,2023-04-05-00:00,first,0.007931707398020217,TA
KRW-KNC,2023-04-06-00:00,2023-04-05-00:00,second,0.014836379439027377,TA
KRW-KNC,2023-04-05-00:00,2023-04-04-00:00,first,0.010260992242010936,TA
KRW-KNC,2023-04-05-00:00,2023-04-04-00:00,second,0.02170037606798372,TA
KRW-KNC,2023-04-04-00:00,2023-04-03-00:00,first,0.016033611196365247,TA
KRW-KNC,2023-04-04-00:00,2023-04-03-00:00,second,0.023664675869085373,TA
KRW-KNC,2023-04-03-00:00,2023-04-02-00:00,first,0.010228887925329149,TA
KRW-KNC,2023-04-03-00:00,2023-04-02-00:00,second,0.017086655187574087,TA
KRW-KNC,2023-04-02-00:00,2023-04-01-00:00,first,0.010590956312434861,TA
KRW-KNC,2023-04-02-00:00,2023-04-01-00:00,second,0.016492164188033554,TA
KRW-KNC,2023-04-01-00:00,2023-03-31-00:00,first,0.011580711488299816,TA
KRW-KNC,2023-04-01-00:00,2023-03-31-00:00,second,0.015616257333653428,TA
KRW-KNC,2023-03-31-00:00,2023-03-30-00:00,first,0.01108102245801159,TA
KRW-KNC,2023-03-31-00:00,2023-03-30-00:00,second,0.010822358033130551,TA
KRW-KNC,2023-03-30-00:00,2023-03-29-00:00,first,0.007584290609327927,TA
KRW-KNC,2023-03-30-00:00,2023-03-29-00:00,second,0.01007236084999146,TA
KRW-KNC,2023-03-29-00:00,2023-03-28-00:00,first,0.01548150977036267,TA
KRW-KNC,2023-03-29-00:00,2023-03-28-00:00,second,0.019050376067983724,TA
KRW-KNC,2023-03-28-00:00,2023-03-27-00:00,first,0.01892250008525414,TA
KRW-KNC,2023-03-28-00:00,2023-03-27-00:00,second,0.019864675869085368,TA
KRW-KNC,2023-03-27-00:00,2023-03-26-00:00,first,0.02403361119636525,TA
KRW-KNC,2023-03-27-00:00,2023-03-26-00:00,second,0.029953321854240756,TA
KRW-KNC,2023-03-26-00:00,2023-03-25-00:00,first,0.02091762394266126,TA
KRW-KNC,2023-03-26-00:00,2023-03-25-00:00,second,0.025064675869085375,TA
KRW-KNC,2023-03-25-00:00,2023-03-24-00:00,first,0.014915834382147204,TA
KRW-KNC,2023-03-25-00:00,2023-03-24-00:00,second,0.021529228708620885,TA
KRW-KNC,2023-03-24-00:00,2023-03-23-00:00,first,0.01800666570310693,TA
KRW-KNC,2023-03-24-00:00,2023-03-23-00:00,second,0.022064675869085365,TA
KRW-KNC,2023-03-23-00:00,2023-03-22-00:00,first,0.013663240825994873,TA
KRW-KNC,2023-03-23-00:00,2023-03-22-00:00,second,0.019633709401317055,TA
KRW-KNC,2023-03-22-00:00,2023-03-21-00:00,first,0.013107685270439323,TA
KRW-KNC,2023-03-22-00:00,2023-03-21-00:00,second,0.018050665153313092,TA
KRW-KNC,2023-03-21-00:00,2023-03-20-00:00,first,0.012493120029775229,TA
KRW-KNC,2023-03-21-00:00,2023-03-20-00:00,second,0.018836368748902828,TA
KRW-KNC,2023-03-20-00:00,2023-03-19-00:00,first,0.006343238898875411,TA
KRW-KNC,2023-03-20-00:00,2023-03-19-00:00,second,0.014458762244709825,TA
KRW-KNC,2023-03-19-00:00,2023-03-18-00:00,first,0.010157957011096277,TA
KRW-KNC,2023-03-19-00:00,2023-03-18-00:00,second,0.017731342535752034,TA
KRW-KNC,2023-03-18-00:00,2023-03-17-00:00,first,0.0071348167419342835,TA
KRW-KNC,2023-03-18-00:00,2023-03-17-00:00,second,0.011398009202418702,TA
KRW-KNC,2023-03-17-00:00,2023-03-16-00:00,first,0.00990222029510275,TA
KRW-KNC,2023-03-17-00:00,2023-03-16-00:00,second,0.021105977805135144,TA
KRW-KNC,2023-03-16-00:00,2023-03-15-00:00,first,0.006682221522435498,TA
KRW-KNC,2023-03-16-00:00,2023-03-15-00:00,second,0.017143798044716947,TA
KRW-KNC,2023-03-15-00:00,2023-03-14-00:00,first,0.006247660835797067,TA
KRW-KNC,2023-03-15-00:00,2023-03-14-00:00,second,0.008073400190796281,TA
KRW-KNC,2023-03-14-00:00,2023-03-13-00:00,first,0.007870624762319768,TA
KRW-KNC,2023-03-14-00:00,2023-03-13-00:00,second,0.011745795984774984,TA
KRW-KNC,2023-03-13-00:00,2023-03-12-00:00,first,0.008639721173408341,TA
KRW-KNC,2023-03-13-00:00,2023-03-12-00:00,second,0.01918972871247814,TA
KRW-KNC,2023-03-12-00:00,2023-03-11-00:00,first,0.011644750596357554,TA
KRW-KNC,2023-03-12-00:00,2023-03-11-00:00,second,0.013328088258962267,TA
KRW-KNC,2023-03-11-00:00,2023-03-10-00:00,first,0.008292870455624508,TA
KRW-KNC,2023-03-11-00:00,2023-03-10-00:00,second,0.014222900906927061,TA
KRW-KNC,2023-03-10-00:00,2023-03-09-00:00,first,0.0069583129234383,TA
KRW-KNC,2023-03-10-00:00,2023-03-09-00:00,second,0.009772644471801813,TA
KRW-KNC,2023-03-09-00:00,2023-03-08-00:00,first,0.010067222392730495,TA
KRW-KNC,2023-03-09-00:00,2023-03-08-00:00,second,0.017689024699797218,TA
KRW-KNC,2023-03-08-00:00,2023-03-07-00:00,first,0.010909451359870865,TA
KRW-KNC,2023-03-08-00:00,2023-03-07-00:00,second,0.01635066515331309,TA
KRW-KNC,2023-03-07-00:00,2023-03-06-00:00,first,0.013600991278451198,TA
KRW-KNC,2023-03-07-00:00,2023-03-06-00:00,second,0.017336368748902826,TA
KRW-KNC,2023-03-06-00:00,2023-03-05-00:00,first,0.011190158030372004,TA
KRW-KNC,2023-03-06-00:00,2023-03-05-00:00,second,0.022529228708620883,TA
KRW-KNC,2023-03-05-00:00,2023-03-04-00:00,first,0.012692105280241514,TA
KRW-KNC,2023-03-05-00:00,2023-03-04-00:00,second,0.02786467586908537,TA
KRW-KNC,2023-03-04-00:00,2023-03-03-00:00,first,0.011952871419184241,TA
KRW-KNC,2023-03-04-00:00,2023-03-03-00:00,second,0.030398009202418697,TA
KRW-KNC,2023-03-03-00:00,2023-03-02-00:00,first,0.013532132605562972,TA
KRW-KNC,2023-03-03-00:00,2023-03-02-00:00,second,0.021898009202418703,TA
KRW-KNC,2023-03-02-00:00,2023-03-01-00:00,first,0.018673615050604185,TA
KRW-KNC,2023-03-02-00:00,2023-03-01-00:00,second,0.02026467586908537,TA
KRW-KNC,2023-03-01-00:00,2023-02-28-00:00,first,0.014545464011776834,TA
KRW-KNC,2023-03-01-00:00,2023-02-28-00:00,second,0.01906467586908537,TA
KRW-KNC,2023-02-28-00:00,2023-02-27-00:00,first,0.016675480215223408,TA
KRW-KNC,2023-02-28-00:00,2023-02-27-00:00,second,0.016207533011942516,TA
KRW-KNC,2023-02-27-00:00,2023-02-26-00:00,first,0.012006948383937519,TA
KRW-KNC,2023-02-27-00:00,2023-02-26-00:00,second,0.01193263756164883,TA
KRW-KNC,2023-02-26-00:00,2023-02-25-00:00,first,0.006729170606159745,TA
KRW-KNC,2023-02-26-00:00,2023-02-25-00:00,second,0.007483573099404783,TA
KRW-KNC,2023-02-25-00:00,2023-02-24-00:00,first,0.00844472712527504,TA
KRW-KNC,2023-02-25-00:00,2023-02-24-00:00,second,0.009501971619367715,TA
KRW-KNC,2023-02-24-00:00,2023-02-23-00:00,first,0.009555838236386152,TA
KRW-KNC,2023-02-24-00:00,2023-02-23-00:00,second,0.02402235538647244,TA
KRW-KNC,2023-02-23-00:00,2023-02-22-00:00,first,0.010223955204973892,TA
KRW-KNC,2023-02-23-00:00,2023-02-22-00:00,second,0.014395895375287552,TA
KRW-KNC,2023-02-22-00:00,2023-02-21-00:00,first,0.009034645926340932,TA
KRW-KNC,2023-02-22-00:00,2023-02-21-00:00,second,0.01580835088425246,TA
KRW-KNC,2023-02-21-00:00,2023-02-20-00:00,first,0.008083696249538289,TA
KRW-KNC,2023-02-21-00:00,2023-02-20-00:00,second,0.01385808375900266,TA
KRW-KNC,2023-02-20-00:00,2023-02-19-00:00,first,0.011451392828381961,TA
KRW-KNC,2023-02-20-00:00,2023-02-19-00:00,second,0.014961699302306158,TA
KRW-KNC,2023-02-19-00:00,2023-02-18-00:00,first,0.008420738813621268,TA
