symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2023-03-04-00:00,2023-03-03-00:00,first,0.010089477721632585,TA
KRW-TFUEL,2023-03-04-00:00,2023-03-03-00:00,second,0.011289981750912005,TA
KRW-TFUEL,2023-03-03-00:00,2023-03-02-00:00,first,0.0091948073606494,TA
KRW-TFUEL,2023-03-03-00:00,2023-03-02-00:00,second,0.00930938160176037,TA
KRW-TFUEL,2023-03-02-00:00,2023-03-01-00:00,first,0.009188707728450922,TA
KRW-TFUEL,2023-03-02-00:00,2023-03-01-00:00,second,0.015395895375287549,TA
KRW-TFUEL,2023-03-01-00:00,2023-02-28-00:00,first,0.009211149744836916,TA
KRW-TFUEL,2023-03-01-00:00,2023-02-28-00:00,second,0.008574463986998066,TA
KRW-TFUEL,2023-02-28-00:00,2023-02-27-00:00,first,0.009231505139093462,TA
KRW-TFUEL,2023-02-28-00:00,2023-02-27-00:00,second,0.007747902287128905,TA
KRW-TFUEL,2023-02-27-00:00,2023-02-26-00:00,first,0.008151781774792635,TA
KRW-TFUEL,2023-02-27-00:00,2023-02-26-00:00,second,0.008644816973580622,TA
KRW-TFUEL,2023-02-26-00:00,2023-02-25-00:00,first,0.006080117128510177,TA
KRW-TFUEL,2023-02-26-00:00,2023-02-25-00:00,second,0.006075494704505973,TA
KRW-TFUEL,2023-02-25-00:00,2023-02-24-00:00,first,0.005725959032605794,TA
KRW-TFUEL,2023-02-25-00:00,2023-02-24-00:00,second,0.007058274484543048,TA
KRW-TFUEL,2023-02-24-00:00,2023-02-23-00:00,first,0.012402220295102758,TA
KRW-TFUEL,2023-02-24-00:00,2023-02-23-00:00,second,0.005334408569692972,TA
KRW-TFUEL,2023-02-23-00:00,2023-02-22-00:00,first,0.009421623044633901,TA
KRW-TFUEL,2023-02-23-00:00,2023-02-22-00:00,second,0.011754565173824002,TA
KRW-TFUEL,2023-02-22-00:00,2023-02-21-00:00,first,0.005195165645585151,TA
KRW-TFUEL,2023-02-22-00:00,2023-02-21-00:00,second,0.00984740822986521,TA
KRW-TFUEL,2023-02-21-00:00,2023-02-20-00:00,first,0.007961663869252188,TA
KRW-TFUEL,2023-02-21-00:00,2023-02-20-00:00,second,0.00671732112985521,TA
KRW-TFUEL,2023-02-20-00:00,2023-02-19-00:00,first,0.005632454629366647,TA
KRW-TFUEL,2023-02-20-00:00,2023-02-19-00:00,second,0.0038257039098899314,TA
KRW-TFUEL,2023-02-19-00:00,2023-02-18-00:00,first,0.004394001106335652,TA
KRW-TFUEL,2023-02-19-00:00,2023-02-18-00:00,second,0.011636104440513939,TA
KRW-TFUEL,2023-02-18-00:00,2023-02-17-00:00,first,0.007036782645087645,TA
KRW-TFUEL,2023-02-18-00:00,2023-02-17-00:00,second,0.007384805950513983,TA
KRW-TFUEL,2023-02-17-00:00,2023-02-16-00:00,first,0.0045934531659932425,TA
KRW-TFUEL,2023-02-17-00:00,2023-02-16-00:00,second,0.005771369617274499,TA
KRW-TFUEL,2023-02-16-00:00,2023-02-15-00:00,first,0.005221752853907719,TA
KRW-TFUEL,2023-02-16-00:00,2023-02-15-00:00,second,0.005658537853990254,TA
KRW-TFUEL,2023-02-15-00:00,2023-02-14-00:00,first,0.008954507699341967,TA
KRW-TFUEL,2023-02-15-00:00,2023-02-14-00:00,second,0.013300376067983722,TA
KRW-TFUEL,2023-02-14-00:00,2023-02-13-00:00,first,0.00828963059318936,TA
KRW-TFUEL,2023-02-14-00:00,2023-02-13-00:00,second,0.01816970208223616,TA
KRW-TFUEL,2023-02-13-00:00,2023-02-12-00:00,first,0.012033611196365248,TA
KRW-TFUEL,2023-02-13-00:00,2023-02-12-00:00,second,0.02246467586908537,TA
KRW-TFUEL,2023-02-12-00:00,2023-02-11-00:00,first,0.014453182388896023,TA
KRW-TFUEL,2023-02-12-00:00,2023-02-11-00:00,second,0.01906467586908537,TA
KRW-TFUEL,2023-02-11-00:00,2023-02-10-00:00,first,0.009526917204377126,TA
KRW-TFUEL,2023-02-11-00:00,2023-02-10-00:00,second,0.008822358033130548,TA
KRW-TFUEL,2023-02-10-00:00,2023-02-09-00:00,first,0.010865880801594436,TA
KRW-TFUEL,2023-02-10-00:00,2023-02-09-00:00,second,0.007598728032702488,TA
KRW-TFUEL,2023-02-09-00:00,2023-02-08-00:00,first,0.007920953080739106,TA
KRW-TFUEL,2023-02-09-00:00,2023-02-08-00:00,second,0.006662462999928056,TA
KRW-TFUEL,2023-02-08-00:00,2023-02-07-00:00,first,0.006752510761654768,TA
KRW-TFUEL,2023-02-08-00:00,2023-02-07-00:00,second,0.010143798044716944,TA
KRW-TFUEL,2023-02-07-00:00,2023-02-06-00:00,first,0.007465117998805167,TA
KRW-TFUEL,2023-02-07-00:00,2023-02-06-00:00,second,0.008658819066055989,TA
KRW-TFUEL,2023-02-06-00:00,2023-02-05-00:00,first,0.0035875021828818874,TA
KRW-TFUEL,2023-02-06-00:00,2023-02-05-00:00,second,0.004848230127187635,TA
KRW-TFUEL,2023-02-05-00:00,2023-02-04-00:00,first,0.007591819444958704,TA
KRW-TFUEL,2023-02-05-00:00,2023-02-04-00:00,second,0.007437197311337328,TA
KRW-TFUEL,2023-02-04-00:00,2023-02-03-00:00,first,0.00810444540800418,TA
KRW-TFUEL,2023-02-04-00:00,2023-02-03-00:00,second,0.012420453306019565,TA
KRW-TFUEL,2023-02-03-00:00,2023-02-02-00:00,first,0.004259127077391721,TA
KRW-TFUEL,2023-02-03-00:00,2023-02-02-00:00,second,0.010950926815043872,TA
KRW-TFUEL,2023-02-02-00:00,2023-02-01-00:00,first,0.0059731301108468336,TA
KRW-TFUEL,2023-02-02-00:00,2023-02-01-00:00,second,0.00362101813989565,TA
KRW-TFUEL,2023-02-01-00:00,2023-01-31-00:00,first,0.0070542847507259815,TA
KRW-TFUEL,2023-02-01-00:00,2023-01-31-00:00,second,0.007056049986319503,TA
KRW-TFUEL,2023-01-31-00:00,2023-01-30-00:00,first,0.007743020768058094,TA
KRW-TFUEL,2023-01-31-00:00,2023-01-30-00:00,second,0.0069155016146589575,TA
KRW-TFUEL,2023-01-30-00:00,2023-01-29-00:00,first,0.006063774744322661,TA
KRW-TFUEL,2023-01-30-00:00,2023-01-29-00:00,second,0.006410982058206366,TA
KRW-TFUEL,2023-01-29-00:00,2023-01-28-00:00,first,0.007065958069046054,TA
KRW-TFUEL,2023-01-29-00:00,2023-01-28-00:00,second,0.004186908226007956,TA
KRW-TFUEL,2023-01-28-00:00,2023-01-27-00:00,first,0.010874567508800108,TA
KRW-TFUEL,2023-01-28-00:00,2023-01-27-00:00,second,0.008609102687866334,TA
KRW-TFUEL,2023-01-27-00:00,2023-01-26-00:00,first,0.005265323412184147,TA
KRW-TFUEL,2023-01-27-00:00,2023-01-26-00:00,second,0.013522355386472442,TA
KRW-TFUEL,2023-01-26-00:00,2023-01-25-00:00,first,0.008083696249538289,TA
KRW-TFUEL,2023-01-26-00:00,2023-01-25-00:00,second,0.010774738985511503,TA
KRW-TFUEL,2023-01-25-00:00,2023-01-24-00:00,first,0.005022821399810539,TA
KRW-TFUEL,2023-01-25-00:00,2023-01-24-00:00,second,0.010418836801293784,TA
KRW-TFUEL,2023-01-24-00:00,2023-01-23-00:00,first,0.007010188246372663,TA
KRW-TFUEL,2023-01-24-00:00,2023-01-23-00:00,second,0.019451208027109597,TA
KRW-TFUEL,2023-01-23-00:00,2023-01-22-00:00,first,0.005995557746448031,TA
KRW-TFUEL,2023-01-23-00:00,2023-01-22-00:00,second,0.012095878471610703,TA
KRW-TFUEL,2023-01-22-00:00,2023-01-21-00:00,first,0.006207462321823327,TA
KRW-TFUEL,2023-01-22-00:00,2023-01-21-00:00,second,0.007944545140414505,TA
KRW-TFUEL,2023-01-21-00:00,2023-01-20-00:00,first,0.010065357228111277,TA
KRW-TFUEL,2023-01-21-00:00,2023-01-20-00:00,second,0.011437197311337325,TA
KRW-TFUEL,2023-01-20-00:00,2023-01-19-00:00,first,0.010278032169727171,TA
KRW-TFUEL,2023-01-20-00:00,2023-01-19-00:00,second,0.01639168140072488,TA
KRW-TFUEL,2023-01-19-00:00,2023-01-18-00:00,first,0.003867495983263374,TA
KRW-TFUEL,2023-01-19-00:00,2023-01-18-00:00,second,0.008847689441930944,TA
KRW-TFUEL,2023-01-18-00:00,2023-01-17-00:00,first,0.005356234968518238,TA
KRW-TFUEL,2023-01-18-00:00,2023-01-17-00:00,second,0.008113568519060827,TA
KRW-TFUEL,2023-01-17-00:00,2023-01-16-00:00,first,0.006582501048813871,TA
KRW-TFUEL,2023-01-17-00:00,2023-01-16-00:00,second,0.018617874693776265,TA
KRW-TFUEL,2023-01-16-00:00,2023-01-15-00:00,first,0.01086588080159444,TA
KRW-TFUEL,2023-01-16-00:00,2023-01-15-00:00,second,0.009493247297656797,TA
KRW-TFUEL,2023-01-15-00:00,2023-01-14-00:00,first,0.007455516921829743,TA
KRW-TFUEL,2023-01-15-00:00,2023-01-14-00:00,second,0.007818888507607332,TA
KRW-TFUEL,2023-01-14-00:00,2023-01-13-00:00,first,0.011952871419184243,TA
KRW-TFUEL,2023-01-14-00:00,2023-01-13-00:00,second,0.013887614885346986,TA
KRW-TFUEL,2023-01-13-00:00,2023-01-12-00:00,first,0.005118135099153794,TA
KRW-TFUEL,2023-01-13-00:00,2023-01-12-00:00,second,0.008372823568275971,TA
KRW-TFUEL,2023-01-12-00:00,2023-01-11-00:00,first,0.01712444251732497,TA
KRW-TFUEL,2023-01-12-00:00,2023-01-11-00:00,second,0.026786655187574095,TA
KRW-TFUEL,2023-01-11-00:00,2023-01-10-00:00,first,0.015457775850658304,TA
KRW-TFUEL,2023-01-11-00:00,2023-01-10-00:00,second,0.02631467586908537,TA
KRW-TFUEL,2023-01-10-00:00,2023-01-09-00:00,first,0.010396431632616053,TA
KRW-TFUEL,2023-01-10-00:00,2023-01-09-00:00,second,0.00963610444051394,TA
KRW-TFUEL,2023-01-09-00:00,2023-01-08-00:00,first,0.01851333140621386,TA
KRW-TFUEL,2023-01-09-00:00,2023-01-08-00:00,second,0.02681467586908537,TA
KRW-TFUEL,2023-01-08-00:00,2023-01-07-00:00,first,0.02477435193710599,TA
KRW-TFUEL,2023-01-08-00:00,2023-01-07-00:00,second,0.025003035415569492,TA
KRW-TFUEL,2023-01-07-00:00,2023-01-06-00:00,first,0.021860278826591653,TA
KRW-TFUEL,2023-01-07-00:00,2023-01-06-00:00,second,0.025564675869085368,TA
KRW-TFUEL,2023-01-06-00:00,2023-01-05-00:00,first,0.01450694838393752,TA
KRW-TFUEL,2023-01-06-00:00,2023-01-05-00:00,second,0.018451208027109603,TA
KRW-TFUEL,2023-01-05-00:00,2023-01-04-00:00,first,0.017366944529698582,TA
KRW-TFUEL,2023-01-05-00:00,2023-01-04-00:00,second,0.022225014734058215,TA
KRW-TFUEL,2023-01-04-00:00,2023-01-03-00:00,first,0.02488860620805829,TA
KRW-TFUEL,2023-01-04-00:00,2023-01-03-00:00,second,0.030336368748902824,TA
KRW-TFUEL,2023-01-03-00:00,2023-01-02-00:00,first,0.023905363454943946,TA
KRW-TFUEL,2023-01-03-00:00,2023-01-02-00:00,second,0.028300376067983725,TA
KRW-TFUEL,2023-01-02-00:00,2023-01-01-00:00,first,0.01638370177658423,TA
KRW-TFUEL,2023-01-02-00:00,2023-01-01-00:00,second,0.021619988520907425,TA
