symbol,start_date,end_date,digit_type,mad,target
KRW-GAME2,2023-07-30-00:00,2023-07-29-00:00,first,0.004832062528503757,TA
KRW-GAME2,2023-07-30-00:00,2023-07-29-00:00,second,0.00393210797318728,TA
KRW-GAME2,2023-07-29-00:00,2023-07-28-00:00,first,0.01953729142898643,TA
KRW-GAME2,2023-07-29-00:00,2023-07-28-00:00,second,0.01856467586908537,TA
KRW-GAME2,2023-07-28-00:00,2023-07-27-00:00,first,0.03260620667963704,TA
KRW-GAME2,2023-07-28-00:00,2023-07-27-00:00,second,0.034217331819979754,TA
KRW-GAME2,2023-07-27-00:00,2023-07-26-00:00,first,0.01756916964260001,TA
KRW-GAME2,2023-07-27-00:00,2023-07-26-00:00,second,0.01986467586908537,TA
KRW-GAME2,2023-07-26-00:00,2023-07-25-00:00,first,0.012013331406213863,TA
KRW-GAME2,2023-07-26-00:00,2023-07-25-00:00,second,0.020572644471801814,TA
KRW-GAME2,2023-07-25-00:00,2023-07-24-00:00,first,0.010511852815411582,TA
KRW-GAME2,2023-07-25-00:00,2023-07-24-00:00,second,0.01665569136646388,TA
KRW-GAME2,2023-07-24-00:00,2023-07-23-00:00,first,0.01417185377897132,TA
KRW-GAME2,2023-07-24-00:00,2023-07-23-00:00,second,0.012515972613323396,TA
KRW-GAME2,2023-07-23-00:00,2023-07-22-00:00,first,0.009585926889485659,TA
KRW-GAME2,2023-07-23-00:00,2023-07-22-00:00,second,0.01561998852090742,TA
KRW-GAME2,2023-07-22-00:00,2023-07-21-00:00,first,0.007129884021579029,TA
KRW-GAME2,2023-07-22-00:00,2023-07-21-00:00,second,0.015994278015164703,TA
KRW-GAME2,2023-07-21-00:00,2023-07-20-00:00,first,0.023488429865419005,TA
KRW-GAME2,2023-07-21-00:00,2023-07-20-00:00,second,0.0353980092024187,TA
KRW-GAME2,2023-07-20-00:00,2023-07-19-00:00,first,0.022006948383937523,TA
KRW-GAME2,2023-07-20-00:00,2023-07-19-00:00,second,0.029731342535752037,TA
KRW-GAME2,2023-07-19-00:00,2023-07-18-00:00,first,0.0171733323697736,TA
KRW-GAME2,2023-07-19-00:00,2023-07-18-00:00,second,0.037814675869085365,TA
KRW-GAME2,2023-07-18-00:00,2023-07-17-00:00,first,0.015320001927119468,TA
KRW-GAME2,2023-07-18-00:00,2023-07-17-00:00,second,0.029664675869085368,TA
KRW-GAME2,2023-07-17-00:00,2023-07-16-00:00,first,0.017825003061187474,TA
KRW-GAME2,2023-07-17-00:00,2023-07-16-00:00,second,0.017403035415569496,TA
KRW-GAME2,2023-07-16-00:00,2023-07-15-00:00,first,0.0173466647395472,TA
KRW-GAME2,2023-07-16-00:00,2023-07-15-00:00,second,0.025729228708620884,TA
KRW-GAME2,2023-07-15-00:00,2023-07-14-00:00,first,0.01712472519815557,TA
KRW-GAME2,2023-07-15-00:00,2023-07-14-00:00,second,0.019394278015164704,TA
KRW-GAME2,2023-07-14-00:00,2023-07-13-00:00,first,0.012679998072880526,TA
KRW-GAME2,2023-07-14-00:00,2023-07-13-00:00,second,0.01515569136646388,TA
KRW-GAME2,2023-07-13-00:00,2023-07-12-00:00,first,0.012446177427196118,TA
KRW-GAME2,2023-07-13-00:00,2023-07-12-00:00,second,0.0125993042283155,TA
KRW-GAME2,2023-07-12-00:00,2023-07-11-00:00,first,0.009187934580817037,TA
KRW-GAME2,2023-07-12-00:00,2023-07-11-00:00,second,0.006225835470288157,TA
KRW-GAME2,2023-07-11-00:00,2023-07-10-00:00,first,0.009963811714702,TA
KRW-GAME2,2023-07-11-00:00,2023-07-10-00:00,second,0.013166524458903225,TA
KRW-GAME2,2023-07-10-00:00,2023-07-09-00:00,first,0.006260766138942723,TA
KRW-GAME2,2023-07-10-00:00,2023-07-09-00:00,second,0.010617874693776268,TA
KRW-GAME2,2023-07-09-00:00,2023-07-08-00:00,first,0.01855391927539783,TA
KRW-GAME2,2023-07-09-00:00,2023-07-08-00:00,second,0.02333636874890283,TA
KRW-GAME2,2023-07-08-00:00,2023-07-07-00:00,first,0.01406888696176942,TA
KRW-GAME2,2023-07-08-00:00,2023-07-07-00:00,second,0.021229228708620883,TA
KRW-GAME2,2023-07-07-00:00,2023-07-06-00:00,first,0.00892250008525414,TA
KRW-GAME2,2023-07-07-00:00,2023-07-06-00:00,second,0.018415217992848606,TA
KRW-GAME2,2023-07-06-00:00,2023-07-05-00:00,first,0.013801483408600946,TA
KRW-GAME2,2023-07-06-00:00,2023-07-05-00:00,second,0.014723062045811471,TA
KRW-GAME2,2023-07-05-00:00,2023-07-04-00:00,first,0.014458058531488897,TA
KRW-GAME2,2023-07-05-00:00,2023-07-04-00:00,second,0.02110037606798372,TA
KRW-GAME2,2023-07-04-00:00,2023-07-03-00:00,first,0.026255833418587473,TA
KRW-GAME2,2023-07-04-00:00,2023-07-03-00:00,second,0.02900303541556949,TA
KRW-GAME2,2023-07-03-00:00,2023-07-02-00:00,first,0.016702067423545974,TA
KRW-GAME2,2023-07-03-00:00,2023-07-02-00:00,second,0.029564675869085365,TA
KRW-GAME2,2023-07-02-00:00,2023-07-01-00:00,first,0.02003540075687931,TA
KRW-GAME2,2023-07-02-00:00,2023-07-01-00:00,second,0.025314675869085368,TA
KRW-GAME2,2023-07-01-00:00,2023-06-30-00:00,first,0.020888606208058293,TA
KRW-GAME2,2023-07-01-00:00,2023-06-30-00:00,second,0.01972922870862088,TA
KRW-GAME2,2023-06-30-00:00,2023-06-29-00:00,first,0.02453392216607703,TA
KRW-GAME2,2023-06-30-00:00,2023-06-29-00:00,second,0.0343980092024187,TA
KRW-GAME2,2023-06-29-00:00,2023-06-28-00:00,first,0.020971700907414546,TA
KRW-GAME2,2023-06-29-00:00,2023-06-28-00:00,second,0.027003035415569497,TA
KRW-GAME2,2023-06-28-00:00,2023-06-27-00:00,first,0.01612265295681091,TA
KRW-GAME2,2023-06-28-00:00,2023-06-27-00:00,second,0.01981467586908537,TA
KRW-GAME2,2023-06-27-00:00,2023-06-26-00:00,first,0.020144722307476364,TA
KRW-GAME2,2023-06-27-00:00,2023-06-26-00:00,second,0.02133636874890283,TA
KRW-GAME2,2023-06-26-00:00,2023-06-25-00:00,first,0.02914651186799042,TA
KRW-GAME2,2023-06-26-00:00,2023-06-25-00:00,second,0.03506467586908537,TA
KRW-GAME2,2023-06-25-00:00,2023-06-24-00:00,first,0.0135891667519208,TA
KRW-GAME2,2023-06-25-00:00,2023-06-24-00:00,second,0.029864675869085373,TA
KRW-GAME2,2023-06-24-00:00,2023-06-23-00:00,first,0.01877749509694718,TA
KRW-GAME2,2023-06-24-00:00,2023-06-23-00:00,second,0.02681467586908537,TA
KRW-GAME2,2023-06-23-00:00,2023-06-22-00:00,first,0.018221939541391632,TA
KRW-GAME2,2023-06-23-00:00,2023-06-22-00:00,second,0.025286655187574093,TA
KRW-GAME2,2023-06-22-00:00,2023-06-21-00:00,first,0.014589166751920802,TA
KRW-GAME2,2023-06-22-00:00,2023-06-21-00:00,second,0.027951208027109598,TA
KRW-GAME2,2023-06-21-00:00,2023-06-20-00:00,first,0.021070648233402284,TA
KRW-GAME2,2023-06-21-00:00,2023-06-20-00:00,second,0.041003035415569496,TA
KRW-GAME2,2023-06-20-00:00,2023-06-19-00:00,first,0.02514472230747636,TA
KRW-GAME2,2023-06-20-00:00,2023-06-19-00:00,second,0.0400030354155695,TA
KRW-GAME2,2023-06-19-00:00,2023-06-18-00:00,first,0.036979720209848604,TA
KRW-GAME2,2023-06-19-00:00,2023-06-18-00:00,second,0.04222922870862088,TA
KRW-GAME2,2023-06-18-00:00,2023-06-17-00:00,first,0.018945951324127908,TA
KRW-GAME2,2023-06-18-00:00,2023-06-17-00:00,second,0.02278665518757409,TA
KRW-GAME2,2023-06-17-00:00,2023-06-16-00:00,first,0.023537065325918226,TA
KRW-GAME2,2023-06-17-00:00,2023-06-16-00:00,second,0.02839589537528755,TA
KRW-GAME2,2023-06-16-00:00,2023-06-15-00:00,first,0.007658336394520822,TA
KRW-GAME2,2023-06-16-00:00,2023-06-15-00:00,second,0.02330066515331309,TA
KRW-GAME2,2023-06-15-00:00,2023-06-14-00:00,first,0.02156888696176942,TA
KRW-GAME2,2023-06-15-00:00,2023-06-14-00:00,second,0.03473134253575204,TA
KRW-GAME2,2023-06-14-00:00,2023-06-13-00:00,first,0.016201756453834187,TA
KRW-GAME2,2023-06-14-00:00,2023-06-13-00:00,second,0.03306467586908537,TA
KRW-GAME2,2023-06-13-00:00,2023-06-12-00:00,first,0.015340281717270853,TA
KRW-GAME2,2023-06-13-00:00,2023-06-12-00:00,second,0.01641758825510501,TA
KRW-GAME2,2023-06-12-00:00,2023-06-11-00:00,first,0.0230503684432509,TA
KRW-GAME2,2023-06-12-00:00,2023-06-11-00:00,second,0.03573134253575204,TA
KRW-GAME2,2023-06-11-00:00,2023-06-10-00:00,first,0.018067097401255353,TA
KRW-GAME2,2023-06-11-00:00,2023-06-10-00:00,second,0.016800376067983725,TA
KRW-GAME2,2023-06-10-00:00,2023-06-09-00:00,first,0.017993051616062475,TA
KRW-GAME2,2023-06-10-00:00,2023-06-09-00:00,second,0.01963712336937761,TA
KRW-GAME2,2023-06-09-00:00,2023-06-08-00:00,first,0.02007379139324348,TA
KRW-GAME2,2023-06-09-00:00,2023-06-08-00:00,second,0.028064675869085363,TA
KRW-GAME2,2023-06-08-00:00,2023-06-07-00:00,first,0.020267657945117867,TA
KRW-GAME2,2023-06-08-00:00,2023-06-07-00:00,second,0.02011170803096686,TA
KRW-GAME2,2023-06-07-00:00,2023-06-06-00:00,first,0.01681138897414303,TA
KRW-GAME2,2023-06-07-00:00,2023-06-06-00:00,second,0.022729228708620885,TA
KRW-GAME2,2023-06-06-00:00,2023-06-05-00:00,first,0.01851540364755851,TA
KRW-GAME2,2023-06-06-00:00,2023-06-05-00:00,second,0.025917588255105005,TA
KRW-GAME2,2023-06-05-00:00,2023-06-04-00:00,first,0.03100515882342346,TA
KRW-GAME2,2023-06-05-00:00,2023-06-04-00:00,second,0.03650303541556949,TA
KRW-GAME2,2023-06-04-00:00,2023-06-03-00:00,first,0.027813178534657083,TA
KRW-GAME2,2023-06-04-00:00,2023-06-03-00:00,second,0.04000303541556949,TA
KRW-GAME2,2023-06-03-00:00,2023-06-02-00:00,first,0.023663240825994875,TA
KRW-GAME2,2023-06-03-00:00,2023-06-02-00:00,second,0.03573134253575204,TA
KRW-GAME2,2023-06-02-00:00,2023-06-01-00:00,first,0.01545777585065831,TA
KRW-GAME2,2023-06-02-00:00,2023-06-01-00:00,second,0.03206467586908537,TA
KRW-GAME2,2023-06-01-00:00,2023-05-31-00:00,first,0.018235553628436083,TA
KRW-GAME2,2023-06-01-00:00,2023-05-31-00:00,second,0.02606256204195422,TA
KRW-GAME2,2023-05-31-00:00,2023-05-30-00:00,first,0.02485021557169412,TA
KRW-GAME2,2023-05-31-00:00,2023-05-30-00:00,second,0.025633709401317057,TA
KRW-GAME2,2023-05-30-00:00,2023-05-29-00:00,first,0.023663240825994875,TA
KRW-GAME2,2023-05-30-00:00,2023-05-29-00:00,second,0.024731342535752036,TA
KRW-GAME2,2023-05-29-00:00,2023-05-28-00:00,first,0.022323241789554606,TA
KRW-GAME2,2023-05-29-00:00,2023-05-28-00:00,second,0.03122501473405821,TA
KRW-GAME2,2023-05-28-00:00,2023-05-27-00:00,first,0.030158336394520813,TA
KRW-GAME2,2023-05-28-00:00,2023-05-27-00:00,second,0.03173873561446785,TA
KRW-GAME2,2023-05-27-00:00,2023-05-26-00:00,first,0.022606206679637048,TA
KRW-GAME2,2023-05-27-00:00,2023-05-26-00:00,second,0.029398009202418706,TA
KRW-GAME2,2023-05-26-00:00,2023-05-25-00:00,first,0.02658250104881387,TA
KRW-GAME2,2023-05-26-00:00,2023-05-25-00:00,second,0.03100303541556949,TA
KRW-GAME2,2023-05-25-00:00,2023-05-24-00:00,first,0.024311388974143026,TA
KRW-GAME2,2023-05-25-00:00,2023-05-24-00:00,second,0.033503035415569496,TA
KRW-GAME2,2023-05-24-00:00,2023-05-23-00:00,first,0.031212130678443504,TA
KRW-GAME2,2023-05-24-00:00,2023-05-23-00:00,second,0.0353980092024187,TA
KRW-GAME2,2023-05-23-00:00,2023-05-22-00:00,first,0.026996574159328213,TA
KRW-GAME2,2023-05-23-00:00,2023-05-22-00:00,second,0.03648902469979722,TA
KRW-GAME2,2023-05-22-00:00,2023-05-21-00:00,first,0.026996574159328213,TA
KRW-GAME2,2023-05-22-00:00,2023-05-21-00:00,second,0.04373134253575204,TA
KRW-GAME2,2023-05-21-00:00,2023-05-20-00:00,first,0.03742102149445187,TA
KRW-GAME2,2023-05-21-00:00,2023-05-20-00:00,second,0.0653980092024187,TA
KRW-GAME2,2023-05-20-00:00,2023-05-19-00:00,first,0.020599258295699516,TA
KRW-GAME2,2023-05-20-00:00,2023-05-19-00:00,second,0.04373134253575204,TA
KRW-GAME2,2023-05-19-00:00,2023-05-18-00:00,first,0.024675404611118244,TA
KRW-GAME2,2023-05-19-00:00,2023-05-18-00:00,second,0.03761787469377627,TA
KRW-GAME2,2023-05-18-00:00,2023-05-17-00:00,first,0.012538770019788714,TA
KRW-GAME2,2023-05-18-00:00,2023-05-17-00:00,second,0.03431467586908536,TA
KRW-GAME2,2023-05-17-00:00,2023-05-16-00:00,first,0.022235836309266673,TA
KRW-GAME2,2023-05-17-00:00,2023-05-16-00:00,second,0.03381467586908536,TA
KRW-GAME2,2023-05-16-00:00,2023-05-15-00:00,first,0.023526945493258313,TA
KRW-GAME2,2023-05-16-00:00,2023-05-15-00:00,second,0.027286655187574095,TA
KRW-GAME2,2023-05-15-00:00,2023-05-14-00:00,first,0.017138056604369425,TA
KRW-GAME2,2023-05-15-00:00,2023-05-14-00:00,second,0.026479228708620878,TA
KRW-GAME2,2023-05-14-00:00,2023-05-13-00:00,first,0.018118059495048633,TA
KRW-GAME2,2023-05-14-00:00,2023-05-13-00:00,second,0.028201208027109605,TA
KRW-GAME2,2023-05-13-00:00,2023-05-12-00:00,first,0.006702067423545977,TA
KRW-GAME2,2023-05-13-00:00,2023-05-12-00:00,second,0.015929228708620884,TA
KRW-GAME2,2023-05-12-00:00,2023-05-11-00:00,first,0.01889583727282641,TA
KRW-GAME2,2023-05-12-00:00,2023-05-11-00:00,second,0.019972644471801814,TA
KRW-GAME2,2023-05-11-00:00,2023-05-10-00:00,first,0.009603568367383944,TA
KRW-GAME2,2023-05-11-00:00,2023-05-10-00:00,second,0.0083794982436153,TA
KRW-GAME2,2023-05-10-00:00,2023-05-09-00:00,first,0.004876276833939808,TA
KRW-GAME2,2023-05-10-00:00,2023-05-09-00:00,second,0.007983602486027256,TA
KRW-GAME2,2023-05-09-00:00,2023-05-08-00:00,first,0.005017379895556476,TA
KRW-GAME2,2023-05-09-00:00,2023-05-08-00:00,second,0.007594566299013103,TA
KRW-GAME2,2023-05-08-00:00,2023-05-07-00:00,first,0.0073698042994619194,TA
KRW-GAME2,2023-05-08-00:00,2023-05-07-00:00,second,0.0054119255382028665,TA
KRW-GAME2,2023-05-07-00:00,2023-05-06-00:00,first,0.008483497145063754,TA
KRW-GAME2,2023-05-07-00:00,2023-05-06-00:00,second,0.012956159718470214,TA
KRW-GAME2,2023-05-06-00:00,2023-05-05-00:00,first,0.011805005951866688,TA
KRW-GAME2,2023-05-06-00:00,2023-05-05-00:00,second,0.01146467586908537,TA
KRW-GAME2,2023-05-05-00:00,2023-05-04-00:00,first,0.022366944529698583,TA
KRW-GAME2,2023-05-05-00:00,2023-05-04-00:00,second,0.02806467586908537,TA
KRW-GAME2,2023-05-04-00:00,2023-05-03-00:00,first,0.01667820851236647,TA
KRW-GAME2,2023-05-04-00:00,2023-05-03-00:00,second,0.024729228708620883,TA
KRW-GAME2,2023-05-03-00:00,2023-05-02-00:00,first,0.016195276728963898,TA
KRW-GAME2,2023-05-03-00:00,2023-05-02-00:00,second,0.02356467586908537,TA
KRW-GAME2,2023-05-02-00:00,2023-05-01-00:00,first,0.01712472519815557,TA
KRW-GAME2,2023-05-02-00:00,2023-05-01-00:00,second,0.01906467586908537,TA
KRW-GAME2,2023-05-01-00:00,2023-04-30-00:00,first,0.014624442517324976,TA
KRW-GAME2,2023-05-01-00:00,2023-04-30-00:00,second,0.023314675869085366,TA
KRW-GAME2,2023-04-30-00:00,2023-04-29-00:00,first,0.01137238603395264,TA
KRW-GAME2,2023-04-30-00:00,2023-04-29-00:00,second,0.025825014734058217,TA
KRW-GAME2,2023-04-29-00:00,2023-04-28-00:00,first,0.009166921058616065,TA
KRW-GAME2,2023-04-29-00:00,2023-04-28-00:00,second,0.011192436021199669,TA
KRW-GAME2,2023-04-28-00:00,2023-04-27-00:00,first,0.009488408766930209,TA
KRW-GAME2,2023-04-28-00:00,2023-04-27-00:00,second,0.006746710430736583,TA
KRW-GAME2,2023-04-27-00:00,2023-04-26-00:00,first,0.004360278826591653,TA
KRW-GAME2,2023-04-27-00:00,2023-04-26-00:00,second,0.008700462011010568,TA
KRW-GAME2,2023-04-26-00:00,2023-04-25-00:00,first,0.01181138897414303,TA
KRW-GAME2,2023-04-26-00:00,2023-04-25-00:00,second,0.015731342535752035,TA
KRW-GAME2,2023-04-25-00:00,2023-04-24-00:00,first,0.014712102389562312,TA
KRW-GAME2,2023-04-25-00:00,2023-04-24-00:00,second,0.02090461688013755,TA
KRW-GAME2,2023-04-24-00:00,2023-04-23-00:00,first,0.023469883058019295,TA
KRW-GAME2,2023-04-24-00:00,2023-04-23-00:00,second,0.03206467586908537,TA
KRW-GAME2,2023-04-23-00:00,2023-04-22-00:00,first,0.020185439577134583,TA
KRW-GAME2,2023-04-23-00:00,2023-04-22-00:00,second,0.02631467586908537,TA
KRW-GAME2,2023-04-22-00:00,2023-04-21-00:00,first,0.014685439577134585,TA
KRW-GAME2,2023-04-22-00:00,2023-04-21-00:00,second,0.015750665153313092,TA
KRW-GAME2,2023-04-21-00:00,2023-04-20-00:00,first,0.013576118026537536,TA
KRW-GAME2,2023-04-21-00:00,2023-04-20-00:00,second,0.02766467586908537,TA
KRW-GAME2,2023-04-20-00:00,2023-04-19-00:00,first,0.010545435722895643,TA
KRW-GAME2,2023-04-20-00:00,2023-04-19-00:00,second,0.020753035415569495,TA
KRW-GAME2,2023-04-19-00:00,2023-04-18-00:00,first,0.016245713585927562,TA
KRW-GAME2,2023-04-19-00:00,2023-04-18-00:00,second,0.023667588255105006,TA
KRW-GAME2,2023-04-18-00:00,2023-04-17-00:00,first,0.015358489266077592,TA
KRW-GAME2,2023-04-18-00:00,2023-04-17-00:00,second,0.028464675869085364,TA
KRW-GAME2,2023-04-17-00:00,2023-04-16-00:00,first,0.017212102389562306,TA
KRW-GAME2,2023-04-17-00:00,2023-04-16-00:00,second,0.025550376067983726,TA
KRW-GAME2,2023-04-16-00:00,2023-04-15-00:00,first,0.014249167715480536,TA
KRW-GAME2,2023-04-16-00:00,2023-04-15-00:00,second,0.026664675869085375,TA
KRW-GAME2,2023-04-15-00:00,2023-04-14-00:00,first,0.009668399649418338,TA
KRW-GAME2,2023-04-15-00:00,2023-04-14-00:00,second,0.018953321854240757,TA
KRW-GAME2,2023-04-14-00:00,2023-04-13-00:00,first,0.00948762123851153,TA
KRW-GAME2,2023-04-14-00:00,2023-04-13-00:00,second,0.013563600284239353,TA
KRW-GAME2,2023-04-13-00:00,2023-04-12-00:00,first,0.011241825567333674,TA
KRW-GAME2,2023-04-13-00:00,2023-04-12-00:00,second,0.008713861195936857,TA
KRW-GAME2,2023-04-12-00:00,2023-04-11-00:00,first,0.010247660835797071,TA
KRW-GAME2,2023-04-12-00:00,2023-04-11-00:00,second,0.02166467586908537,TA
KRW-GAME2,2023-04-11-00:00,2023-04-10-00:00,first,0.012692105280241514,TA
KRW-GAME2,2023-04-11-00:00,2023-04-10-00:00,second,0.02106467586908537,TA
KRW-GAME2,2023-04-10-00:00,2023-04-09-00:00,first,0.00910130224816298,TA
KRW-GAME2,2023-04-10-00:00,2023-04-09-00:00,second,0.015619988520907424,TA
KRW-GAME2,2023-04-09-00:00,2023-04-08-00:00,first,0.008242294935648169,TA
KRW-GAME2,2023-04-09-00:00,2023-04-08-00:00,second,0.015014661782269437,TA
KRW-GAME2,2023-04-08-00:00,2023-04-07-00:00,first,0.016680280753711123,TA
KRW-GAME2,2023-04-08-00:00,2023-04-07-00:00,second,0.024979228708620883,TA
KRW-GAME2,2023-04-07-00:00,2023-04-06-00:00,first,0.010025155932744252,TA
KRW-GAME2,2023-04-07-00:00,2023-04-06-00:00,second,0.01526467586908537,TA
KRW-GAME2,2023-04-06-00:00,2023-04-05-00:00,first,0.010525466902456038,TA
KRW-GAME2,2023-04-06-00:00,2023-04-05-00:00,second,0.01911787469377627,TA
KRW-GAME2,2023-04-05-00:00,2023-04-04-00:00,first,0.016451392828381966,TA
KRW-GAME2,2023-04-05-00:00,2023-04-04-00:00,second,0.02481467586908537,TA
KRW-GAME2,2023-04-04-00:00,2023-04-03-00:00,first,0.02018543957713458,TA
KRW-GAME2,2023-04-04-00:00,2023-04-03-00:00,second,0.031564675869085373,TA
KRW-GAME2,2023-04-03-00:00,2023-04-02-00:00,first,0.016339999036440258,TA
KRW-GAME2,2023-04-03-00:00,2023-04-02-00:00,second,0.018786655187574088,TA
KRW-GAME2,2023-04-02-00:00,2023-04-01-00:00,first,0.01535877194690818,TA
KRW-GAME2,2023-04-02-00:00,2023-04-01-00:00,second,0.025286655187574086,TA
KRW-GAME2,2023-04-01-00:00,2023-03-31-00:00,first,0.017089166751920806,TA
KRW-GAME2,2023-04-01-00:00,2023-03-31-00:00,second,0.02053665518757409,TA
KRW-GAME2,2023-03-31-00:00,2023-03-30-00:00,first,0.012693894840755575,TA
KRW-GAME2,2023-03-31-00:00,2023-03-30-00:00,second,0.026286655187574094,TA
KRW-GAME2,2023-03-30-00:00,2023-03-29-00:00,first,0.016249450396311142,TA
KRW-GAME2,2023-03-30-00:00,2023-03-29-00:00,second,0.021086655187574087,TA
KRW-GAME2,2023-03-29-00:00,2023-03-28-00:00,first,0.0158854630482171,TA
KRW-GAME2,2023-03-29-00:00,2023-03-28-00:00,second,0.020731342535752033,TA
KRW-GAME2,2023-03-28-00:00,2023-03-27-00:00,first,0.014029017734602973,TA
KRW-GAME2,2023-03-28-00:00,2023-03-27-00:00,second,0.023264675869085368,TA
KRW-GAME2,2023-03-27-00:00,2023-03-26-00:00,first,0.01675951365120866,TA
KRW-GAME2,2023-03-27-00:00,2023-03-26-00:00,second,0.032395895375287545,TA
KRW-GAME2,2023-03-26-00:00,2023-03-25-00:00,first,0.013372103353122049,TA
KRW-GAME2,2023-03-26-00:00,2023-03-25-00:00,second,0.028564675869085364,TA
KRW-GAME2,2023-03-25-00:00,2023-03-24-00:00,first,0.014784726161715299,TA
KRW-GAME2,2023-03-25-00:00,2023-03-24-00:00,second,0.02581467586908537,TA
KRW-GAME2,2023-03-24-00:00,2023-03-23-00:00,first,0.012673615050604188,TA
KRW-GAME2,2023-03-24-00:00,2023-03-23-00:00,second,0.02128665518757409,TA
KRW-GAME2,2023-03-23-00:00,2023-03-22-00:00,first,0.01381138897414303,TA
KRW-GAME2,2023-03-23-00:00,2023-03-22-00:00,second,0.021929228708620886,TA
KRW-GAME2,2023-03-22-00:00,2023-03-21-00:00,first,0.010638028315488237,TA
KRW-GAME2,2023-03-22-00:00,2023-03-21-00:00,second,0.01678665518757409,TA
KRW-GAME2,2023-03-21-00:00,2023-03-20-00:00,first,0.006808149111707884,TA
KRW-GAME2,2023-03-21-00:00,2023-03-20-00:00,second,0.015725014734058212,TA
KRW-GAME2,2023-03-20-00:00,2023-03-19-00:00,first,0.00689762683334047,TA
KRW-GAME2,2023-03-20-00:00,2023-03-19-00:00,second,0.012393500336090666,TA
KRW-GAME2,2023-03-19-00:00,2023-03-18-00:00,first,0.011323524470385213,TA
KRW-GAME2,2023-03-19-00:00,2023-03-18-00:00,second,0.014731342535752034,TA
KRW-GAME2,2023-03-18-00:00,2023-03-17-00:00,first,0.007543957132093371,TA
KRW-GAME2,2023-03-18-00:00,2023-03-17-00:00,second,0.010853574892674623,TA
KRW-GAME2,2023-03-17-00:00,2023-03-16-00:00,first,0.009352106243801247,TA
KRW-GAME2,2023-03-17-00:00,2023-03-16-00:00,second,0.014029978214063054,TA
KRW-GAME2,2023-03-16-00:00,2023-03-15-00:00,first,0.0072900454558874955,TA
KRW-GAME2,2023-03-16-00:00,2023-03-15-00:00,second,0.00967921462180495,TA
KRW-GAME2,2023-03-15-00:00,2023-03-14-00:00,first,0.006760039597285546,TA
KRW-GAME2,2023-03-15-00:00,2023-03-14-00:00,second,0.00790328845400336,TA
KRW-GAME2,2023-03-14-00:00,2023-03-13-00:00,first,0.004153571335306696,TA
KRW-GAME2,2023-03-14-00:00,2023-03-13-00:00,second,0.007071482062063624,TA
KRW-GAME2,2023-03-13-00:00,2023-03-12-00:00,first,0.010483497145063754,TA
KRW-GAME2,2023-03-13-00:00,2023-03-12-00:00,second,0.02195066515331309,TA
KRW-GAME2,2023-03-12-00:00,2023-03-11-00:00,first,0.014015403647558513,TA
KRW-GAME2,2023-03-12-00:00,2023-03-11-00:00,second,0.019951208027109597,TA
KRW-GAME2,2023-03-11-00:00,2023-03-10-00:00,first,0.01165953159524523,TA
KRW-GAME2,2023-03-11-00:00,2023-03-10-00:00,second,0.013300657280049458,TA
KRW-GAME2,2023-03-10-00:00,2023-03-09-00:00,first,0.010198799272229636,TA
KRW-GAME2,2023-03-10-00:00,2023-03-09-00:00,second,0.020503035415569495,TA
KRW-GAME2,2023-03-09-00:00,2023-03-08-00:00,first,0.012902502975933343,TA
KRW-GAME2,2023-03-09-00:00,2023-03-08-00:00,second,0.01966467586908537,TA
KRW-GAME2,2023-03-08-00:00,2023-03-07-00:00,first,0.009039052700619308,TA
KRW-GAME2,2023-03-08-00:00,2023-03-07-00:00,second,0.017003035415569495,TA
KRW-GAME2,2023-03-07-00:00,2023-03-06-00:00,first,0.005623772553430176,TA
KRW-GAME2,2023-03-07-00:00,2023-03-06-00:00,second,0.009871804639412292,TA
KRW-GAME2,2023-03-06-00:00,2023-03-05-00:00,first,0.0060405595803027755,TA
KRW-GAME2,2023-03-06-00:00,2023-03-05-00:00,second,0.007625710123442224,TA
KRW-GAME2,2023-03-05-00:00,2023-03-04-00:00,first,0.023352106243801254,TA
KRW-GAME2,2023-03-05-00:00,2023-03-04-00:00,second,0.022300376067983723,TA
KRW-GAME2,2023-03-04-00:00,2023-03-03-00:00,first,0.01186546593889631,TA
KRW-GAME2,2023-03-04-00:00,2023-03-03-00:00,second,0.02323134253575203,TA
KRW-GAME2,2023-03-03-00:00,2023-03-02-00:00,first,0.015463217354912363,TA
KRW-GAME2,2023-03-03-00:00,2023-03-02-00:00,second,0.018231342535752038,TA
KRW-GAME2,2023-03-02-00:00,2023-03-01-00:00,first,0.00772046095058935,TA
KRW-GAME2,2023-03-02-00:00,2023-03-01-00:00,second,0.015556395379144808,TA
KRW-GAME2,2023-03-01-00:00,2023-02-28-00:00,first,0.014459848092002958,TA
KRW-GAME2,2023-03-01-00:00,2023-02-28-00:00,second,0.027864675869085365,TA
KRW-GAME2,2023-02-28-00:00,2023-02-27-00:00,first,0.012213920238957558,TA
KRW-GAME2,2023-02-28-00:00,2023-02-27-00:00,second,0.017395895375287553,TA
KRW-GAME2,2023-02-27-00:00,2023-02-26-00:00,first,0.009639610090029595,TA
KRW-GAME2,2023-02-27-00:00,2023-02-26-00:00,second,0.01353258585533528,TA
KRW-GAME2,2023-02-26-00:00,2023-02-25-00:00,first,0.012287841032675299,TA
KRW-GAME2,2023-02-26-00:00,2023-02-25-00:00,second,0.015146933966059095,TA
