symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2023-02-26-00:00,2023-02-25-00:00,second,0.009032143504385139,TA
KRW-DOGE,2023-02-25-00:00,2023-02-24-00:00,first,0.00907432846602347,TA
KRW-DOGE,2023-02-25-00:00,2023-02-24-00:00,second,0.008022355386472441,TA
KRW-DOGE,2023-02-24-00:00,2023-02-23-00:00,first,0.005394097099682338,TA
KRW-DOGE,2023-02-24-00:00,2023-02-23-00:00,second,0.008094065169966745,TA
KRW-DOGE,2023-02-23-00:00,2023-02-22-00:00,first,0.009755283814898609,TA
KRW-DOGE,2023-02-23-00:00,2023-02-22-00:00,second,0.010403619007406693,TA
KRW-DOGE,2023-02-22-00:00,2023-02-21-00:00,first,0.0077812720321623185,TA
KRW-DOGE,2023-02-22-00:00,2023-02-21-00:00,second,0.01021958389699134,TA
KRW-DOGE,2023-02-21-00:00,2023-02-20-00:00,first,0.004790434588827639,TA
KRW-DOGE,2023-02-21-00:00,2023-02-20-00:00,second,0.008347697315194583,TA
KRW-DOGE,2023-02-20-00:00,2023-02-19-00:00,first,0.010909451359870863,TA
KRW-DOGE,2023-02-20-00:00,2023-02-19-00:00,second,0.012898816666286261,TA
KRW-DOGE,2023-02-19-00:00,2023-02-18-00:00,first,0.008324126020567245,TA
KRW-DOGE,2023-02-19-00:00,2023-02-18-00:00,second,0.009754565173824,TA
KRW-DOGE,2023-02-18-00:00,2023-02-17-00:00,first,0.007845990144383188,TA
KRW-DOGE,2023-02-18-00:00,2023-02-17-00:00,second,0.00936125185023047,TA
KRW-DOGE,2023-02-17-00:00,2023-02-16-00:00,first,0.004154999829491726,TA
KRW-DOGE,2023-02-17-00:00,2023-02-16-00:00,second,0.006659782007151394,TA
KRW-DOGE,2023-02-16-00:00,2023-02-15-00:00,first,0.004702774716590295,TA
KRW-DOGE,2023-02-16-00:00,2023-02-15-00:00,second,0.006586585001416972,TA
KRW-DOGE,2023-02-15-00:00,2023-02-14-00:00,first,0.004127896646877954,TA
KRW-DOGE,2023-02-15-00:00,2023-02-14-00:00,second,0.01071071493295657,TA
KRW-DOGE,2023-02-14-00:00,2023-02-13-00:00,first,0.0056127402008764316,TA
KRW-DOGE,2023-02-14-00:00,2023-02-13-00:00,second,0.008380959523429118,TA
KRW-DOGE,2023-02-13-00:00,2023-02-12-00:00,first,0.0067082964562187215,TA
KRW-DOGE,2023-02-13-00:00,2023-02-12-00:00,second,0.012157800137192313,TA
KRW-DOGE,2023-02-12-00:00,2023-02-11-00:00,first,0.012800599177588313,TA
KRW-DOGE,2023-02-12-00:00,2023-02-11-00:00,second,0.007291606878934704,TA
KRW-DOGE,2023-02-11-00:00,2023-02-10-00:00,first,0.006815550396740323,TA
KRW-DOGE,2023-02-11-00:00,2023-02-10-00:00,second,0.006609102687866337,TA
KRW-DOGE,2023-02-10-00:00,2023-02-09-00:00,first,0.005705719367285974,TA
KRW-DOGE,2023-02-10-00:00,2023-02-09-00:00,second,0.006169855730157457,TA
KRW-DOGE,2023-02-09-00:00,2023-02-08-00:00,first,0.005786515722229362,TA
KRW-DOGE,2023-02-09-00:00,2023-02-08-00:00,second,0.008634516865184615,TA
KRW-DOGE,2023-02-08-00:00,2023-02-07-00:00,first,0.006099569265411307,TA
KRW-DOGE,2023-02-08-00:00,2023-02-07-00:00,second,0.012666310177046197,TA
KRW-DOGE,2023-02-07-00:00,2023-02-06-00:00,first,0.006971153862848865,TA
KRW-DOGE,2023-02-07-00:00,2023-02-06-00:00,second,0.007810445397962153,TA
KRW-DOGE,2023-02-06-00:00,2023-02-05-00:00,first,0.004534318489409571,TA
KRW-DOGE,2023-02-06-00:00,2023-02-05-00:00,second,0.005002706020185582,TA
KRW-DOGE,2023-02-05-00:00,2023-02-04-00:00,first,0.0077366685937861395,TA
KRW-DOGE,2023-02-05-00:00,2023-02-04-00:00,second,0.005667638988378854,TA
KRW-DOGE,2023-02-04-00:00,2023-02-03-00:00,first,0.006676786499326572,TA
KRW-DOGE,2023-02-04-00:00,2023-02-03-00:00,second,0.004398125938940299,TA
KRW-DOGE,2023-02-03-00:00,2023-02-02-00:00,first,0.005068337358080555,TA
KRW-DOGE,2023-02-03-00:00,2023-02-02-00:00,second,0.00764656865233272,TA
KRW-DOGE,2023-02-02-00:00,2023-02-01-00:00,first,0.0041709530807391045,TA
KRW-DOGE,2023-02-02-00:00,2023-02-01-00:00,second,0.007011961069400728,TA
KRW-DOGE,2023-02-01-00:00,2023-01-31-00:00,first,0.008431113038230582,TA
KRW-DOGE,2023-02-01-00:00,2023-01-31-00:00,second,0.007212176212770387,TA
KRW-DOGE,2023-01-31-00:00,2023-01-30-00:00,first,0.009988333162825054,TA
KRW-DOGE,2023-01-31-00:00,2023-01-30-00:00,second,0.006224525863637349,TA
KRW-DOGE,2023-01-30-00:00,2023-01-29-00:00,first,0.010097654713422104,TA
KRW-DOGE,2023-01-30-00:00,2023-01-29-00:00,second,0.007375068737433858,TA
KRW-DOGE,2023-01-29-00:00,2023-01-28-00:00,first,0.008329839078948785,TA
KRW-DOGE,2023-01-29-00:00,2023-01-28-00:00,second,0.006197034770587621,TA
KRW-DOGE,2023-01-28-00:00,2023-01-27-00:00,first,0.0022847261617152965,TA
KRW-DOGE,2023-01-28-00:00,2023-01-27-00:00,second,0.006655913751819009,TA
KRW-DOGE,2023-01-27-00:00,2023-01-26-00:00,first,0.005422500085254135,TA
KRW-DOGE,2023-01-27-00:00,2023-01-26-00:00,second,0.010250556857821454,TA
KRW-DOGE,2023-01-26-00:00,2023-01-25-00:00,first,0.004806512831550155,TA
KRW-DOGE,2023-01-26-00:00,2023-01-25-00:00,second,0.005095091972094058,TA
KRW-DOGE,2023-01-25-00:00,2023-01-24-00:00,first,0.0038619079163569794,TA
KRW-DOGE,2023-01-25-00:00,2023-01-24-00:00,second,0.005717321129855209,TA
KRW-DOGE,2023-01-24-00:00,2023-01-23-00:00,first,0.009403335260452802,TA
KRW-DOGE,2023-01-24-00:00,2023-01-23-00:00,second,0.007417638988378858,TA
KRW-DOGE,2023-01-23-00:00,2023-01-22-00:00,first,0.005441822599410921,TA
KRW-DOGE,2023-01-23-00:00,2023-01-22-00:00,second,0.0044249198872473305,TA
KRW-DOGE,2023-01-22-00:00,2023-01-21-00:00,first,0.006791549554177691,TA
KRW-DOGE,2023-01-22-00:00,2023-01-21-00:00,second,0.005785348824310491,TA
KRW-DOGE,2023-01-21-00:00,2023-01-20-00:00,first,0.007998493120316537,TA
KRW-DOGE,2023-01-21-00:00,2023-01-20-00:00,second,0.006875068737433864,TA
KRW-DOGE,2023-01-20-00:00,2023-01-19-00:00,first,0.005958483143702626,TA
KRW-DOGE,2023-01-20-00:00,2023-01-19-00:00,second,0.008522644471801812,TA
KRW-DOGE,2023-01-19-00:00,2023-01-18-00:00,first,0.004849444273936165,TA
KRW-DOGE,2023-01-19-00:00,2023-01-18-00:00,second,0.00763081017318894,TA
KRW-DOGE,2023-01-18-00:00,2023-01-17-00:00,first,0.005179731150022252,TA
KRW-DOGE,2023-01-18-00:00,2023-01-17-00:00,second,0.0067975617503430105,TA
KRW-DOGE,2023-01-17-00:00,2023-01-16-00:00,first,0.00909028171727086,TA
KRW-DOGE,2023-01-17-00:00,2023-01-16-00:00,second,0.007458397514092936,TA
KRW-DOGE,2023-01-16-00:00,2023-01-15-00:00,first,0.005127347043189083,TA
KRW-DOGE,2023-01-16-00:00,2023-01-15-00:00,second,0.009521049023208845,TA
KRW-DOGE,2023-01-15-00:00,2023-01-14-00:00,first,0.0048257103542318006,TA
KRW-DOGE,2023-01-15-00:00,2023-01-14-00:00,second,0.00812079598477498,TA
KRW-DOGE,2023-01-14-00:00,2023-01-13-00:00,first,0.004373892913636106,TA
KRW-DOGE,2023-01-14-00:00,2023-01-13-00:00,second,0.0016841555312591071,TA
KRW-DOGE,2023-01-13-00:00,2023-01-12-00:00,first,0.007451110147551377,TA
KRW-DOGE,2023-01-13-00:00,2023-01-12-00:00,second,0.00662920401522502,TA
KRW-DOGE,2023-01-12-00:00,2023-01-11-00:00,first,0.008417498951186127,TA
KRW-DOGE,2023-01-12-00:00,2023-01-11-00:00,second,0.0040490818082530395,TA
KRW-DOGE,2023-01-11-00:00,2023-01-10-00:00,first,0.004814168508532001,TA
KRW-DOGE,2023-01-11-00:00,2023-01-10-00:00,second,0.004033551034570736,TA
KRW-DOGE,2023-01-10-00:00,2023-01-09-00:00,first,0.006838492156756801,TA
KRW-DOGE,2023-01-10-00:00,2023-01-09-00:00,second,0.006860722261768914,TA
KRW-DOGE,2023-01-09-00:00,2023-01-08-00:00,first,0.008249167715480543,TA
KRW-DOGE,2023-01-09-00:00,2023-01-08-00:00,second,0.010559377686379772,TA
KRW-DOGE,2023-01-08-00:00,2023-01-07-00:00,first,0.010765635091143196,TA
KRW-DOGE,2023-01-08-00:00,2023-01-07-00:00,second,0.01227999230087899,TA
KRW-DOGE,2023-01-07-00:00,2023-01-06-00:00,first,0.006742659701729051,TA
KRW-DOGE,2023-01-07-00:00,2023-01-06-00:00,second,0.009769531053598571,TA
KRW-DOGE,2023-01-06-00:00,2023-01-05-00:00,first,0.006026945493258322,TA
KRW-DOGE,2023-01-06-00:00,2023-01-05-00:00,second,0.006480748766530912,TA
KRW-DOGE,2023-01-05-00:00,2023-01-04-00:00,first,0.006721389937702764,TA
KRW-DOGE,2023-01-05-00:00,2023-01-04-00:00,second,0.005849724898695572,TA
KRW-DOGE,2023-01-04-00:00,2023-01-03-00:00,first,0.006598329308586117,TA
KRW-DOGE,2023-01-04-00:00,2023-01-03-00:00,second,0.004170743141382211,TA
KRW-DOGE,2023-01-03-00:00,2023-01-02-00:00,first,0.007933775008095667,TA
KRW-DOGE,2023-01-03-00:00,2023-01-02-00:00,second,0.006675067577450984,TA
KRW-DOGE,2023-01-02-00:00,2023-01-01-00:00,first,0.004122183588496409,TA
KRW-DOGE,2023-01-02-00:00,2023-01-01-00:00,second,0.010032143504385138,TA
