symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2023-07-27-00:00,2023-07-26-00:00,second,0.006410041156346531,TA
KRW-IQ,2023-07-26-00:00,2023-07-25-00:00,first,0.006887382009205427,TA
KRW-IQ,2023-07-26-00:00,2023-07-25-00:00,second,0.009073388402152051,TA
KRW-IQ,2023-07-25-00:00,2023-07-24-00:00,first,0.008178236801247657,TA
KRW-IQ,2023-07-25-00:00,2023-07-24-00:00,second,0.013731342535752034,TA
KRW-IQ,2023-07-24-00:00,2023-07-23-00:00,first,0.012734075037633803,TA
KRW-IQ,2023-07-24-00:00,2023-07-23-00:00,second,0.012633709401317056,TA
KRW-IQ,2023-07-23-00:00,2023-07-22-00:00,first,0.014025438613574852,TA
KRW-IQ,2023-07-23-00:00,2023-07-22-00:00,second,0.019151208027109602,TA
KRW-IQ,2023-07-22-00:00,2023-07-21-00:00,first,0.01071210238956231,TA
KRW-IQ,2023-07-22-00:00,2023-07-21-00:00,second,0.022529228708620883,TA
KRW-IQ,2023-07-21-00:00,2023-07-20-00:00,first,0.015782936601201242,TA
KRW-IQ,2023-07-21-00:00,2023-07-20-00:00,second,0.02568665518757409,TA
KRW-IQ,2023-07-20-00:00,2023-07-19-00:00,first,0.01935210624380125,TA
KRW-IQ,2023-07-20-00:00,2023-07-19-00:00,second,0.027564675869085363,TA
KRW-IQ,2023-07-19-00:00,2023-07-18-00:00,first,0.01758250104881387,TA
KRW-IQ,2023-07-19-00:00,2023-07-18-00:00,second,0.019064675869085366,TA
KRW-IQ,2023-07-18-00:00,2023-07-17-00:00,first,0.00868543957713458,TA
KRW-IQ,2023-07-18-00:00,2023-07-17-00:00,second,0.015864675869085368,TA
KRW-IQ,2023-07-17-00:00,2023-07-16-00:00,first,0.01117016092105121,TA
KRW-IQ,2023-07-17-00:00,2023-07-16-00:00,second,0.023264675869085368,TA
KRW-IQ,2023-07-16-00:00,2023-07-15-00:00,first,0.006383701776584233,TA
KRW-IQ,2023-07-16-00:00,2023-07-15-00:00,second,0.020133709401317056,TA
KRW-IQ,2023-07-15-00:00,2023-07-14-00:00,first,0.00589143049854804,TA
KRW-IQ,2023-07-15-00:00,2023-07-14-00:00,second,0.01223901682653358,TA
KRW-IQ,2023-07-14-00:00,2023-07-13-00:00,first,0.007472504903052816,TA
KRW-IQ,2023-07-14-00:00,2023-07-13-00:00,second,0.008894531053598572,TA
KRW-IQ,2023-07-13-00:00,2023-07-12-00:00,first,0.009660097666153687,TA
KRW-IQ,2023-07-13-00:00,2023-07-12-00:00,second,0.016994278015164704,TA
KRW-IQ,2023-07-12-00:00,2023-07-11-00:00,first,0.007006948383937518,TA
KRW-IQ,2023-07-12-00:00,2023-07-11-00:00,second,0.009377670684952604,TA
KRW-IQ,2023-07-11-00:00,2023-07-10-00:00,first,0.01810444540800418,TA
KRW-IQ,2023-07-11-00:00,2023-07-10-00:00,second,0.02028665518757409,TA
KRW-IQ,2023-07-10-00:00,2023-07-09-00:00,first,0.007878797345110164,TA
KRW-IQ,2023-07-10-00:00,2023-07-09-00:00,second,0.012169702082236162,TA
KRW-IQ,2023-07-09-00:00,2023-07-08-00:00,first,0.032976577050007415,TA
KRW-IQ,2023-07-09-00:00,2023-07-08-00:00,second,0.041398009202418706,TA
KRW-IQ,2023-07-08-00:00,2023-07-07-00:00,first,0.02824916771548054,TA
KRW-IQ,2023-07-08-00:00,2023-07-07-00:00,second,0.03628665518757409,TA
KRW-IQ,2023-07-07-00:00,2023-07-06-00:00,first,0.020712102389562306,TA
KRW-IQ,2023-07-07-00:00,2023-07-06-00:00,second,0.02546467586908537,TA
KRW-IQ,2023-07-06-00:00,2023-07-05-00:00,first,0.008813404637725298,TA
KRW-IQ,2023-07-06-00:00,2023-07-05-00:00,second,0.014453321854240758,TA
KRW-IQ,2023-07-05-00:00,2023-07-04-00:00,first,0.012729142317278551,TA
KRW-IQ,2023-07-05-00:00,2023-07-04-00:00,second,0.028898009202418695,TA
KRW-IQ,2023-07-04-00:00,2023-07-03-00:00,first,0.014914327502463735,TA
KRW-IQ,2023-07-04-00:00,2023-07-03-00:00,second,0.03026467586908537,TA
KRW-IQ,2023-07-03-00:00,2023-07-02-00:00,first,0.01378293660120124,TA
KRW-IQ,2023-07-03-00:00,2023-07-02-00:00,second,0.024729228708620883,TA
KRW-IQ,2023-07-02-00:00,2023-07-01-00:00,first,0.01693611417229859,TA
KRW-IQ,2023-07-02-00:00,2023-07-01-00:00,second,0.017751208027109604,TA
KRW-IQ,2023-07-01-00:00,2023-06-30-00:00,first,0.01274768912467826,TA
KRW-IQ,2023-07-01-00:00,2023-06-30-00:00,second,0.020898009202418702,TA
KRW-IQ,2023-06-30-00:00,2023-06-29-00:00,first,0.021124725198155565,TA
KRW-IQ,2023-06-30-00:00,2023-06-29-00:00,second,0.031064675869085366,TA
KRW-IQ,2023-06-29-00:00,2023-06-28-00:00,first,0.01803361119636525,TA
KRW-IQ,2023-06-29-00:00,2023-06-28-00:00,second,0.029464675869085365,TA
KRW-IQ,2023-06-28-00:00,2023-06-27-00:00,first,0.0195891667519208,TA
KRW-IQ,2023-06-28-00:00,2023-06-27-00:00,second,0.01966467586908537,TA
KRW-IQ,2023-06-27-00:00,2023-06-26-00:00,first,0.014025438613574847,TA
KRW-IQ,2023-06-27-00:00,2023-06-26-00:00,second,0.019891681400724885,TA
KRW-IQ,2023-06-26-00:00,2023-06-25-00:00,first,0.01267506535252527,TA
KRW-IQ,2023-06-26-00:00,2023-06-25-00:00,second,0.014160944681831373,TA
KRW-IQ,2023-06-25-00:00,2023-06-24-00:00,first,0.01114988113089982,TA
KRW-IQ,2023-06-25-00:00,2023-06-24-00:00,second,0.01611787469377627,TA
KRW-IQ,2023-06-24-00:00,2023-06-23-00:00,first,0.011342071277784912,TA
KRW-IQ,2023-06-24-00:00,2023-06-23-00:00,second,0.01602235538647244,TA
KRW-IQ,2023-06-23-00:00,2023-06-22-00:00,first,0.011890621871640562,TA
KRW-IQ,2023-06-23-00:00,2023-06-22-00:00,second,0.019398009202418704,TA
KRW-IQ,2023-06-22-00:00,2023-06-21-00:00,first,0.012358771946908187,TA
KRW-IQ,2023-06-22-00:00,2023-06-21-00:00,second,0.019064675869085366,TA
KRW-IQ,2023-06-21-00:00,2023-06-20-00:00,first,0.016033611196365243,TA
KRW-IQ,2023-06-21-00:00,2023-06-20-00:00,second,0.029129228708620884,TA
KRW-IQ,2023-06-20-00:00,2023-06-19-00:00,first,0.01769361215992498,TA
KRW-IQ,2023-06-20-00:00,2023-06-19-00:00,second,0.02097922870862088,TA
KRW-IQ,2023-06-19-00:00,2023-06-18-00:00,first,0.012458058531488899,TA
KRW-IQ,2023-06-19-00:00,2023-06-18-00:00,second,0.020572644471801814,TA
KRW-IQ,2023-06-18-00:00,2023-06-17-00:00,first,0.012358771946908185,TA
KRW-IQ,2023-06-18-00:00,2023-06-17-00:00,second,0.023479228708620885,TA
KRW-IQ,2023-06-17-00:00,2023-06-16-00:00,first,0.01934873698089184,TA
KRW-IQ,2023-06-17-00:00,2023-06-16-00:00,second,0.021129228708620884,TA
KRW-IQ,2023-06-16-00:00,2023-06-15-00:00,first,0.01182176319875233,TA
KRW-IQ,2023-06-16-00:00,2023-06-15-00:00,second,0.018398009202418703,TA
KRW-IQ,2023-06-15-00:00,2023-06-14-00:00,first,0.011949631556749097,TA
KRW-IQ,2023-06-15-00:00,2023-06-14-00:00,second,0.02206256204195422,TA
KRW-IQ,2023-06-14-00:00,2023-06-13-00:00,first,0.01193925733213979,TA
KRW-IQ,2023-06-14-00:00,2023-06-13-00:00,second,0.01706467586908537,TA
KRW-IQ,2023-06-13-00:00,2023-06-12-00:00,first,0.012186692064868648,TA
KRW-IQ,2023-06-13-00:00,2023-06-12-00:00,second,0.015619988520907424,TA
KRW-IQ,2023-06-12-00:00,2023-06-11-00:00,first,0.009253291808928317,TA
KRW-IQ,2023-06-12-00:00,2023-06-11-00:00,second,0.011358075135705747,TA
KRW-IQ,2023-06-11-00:00,2023-06-10-00:00,first,0.009924006964937612,TA
KRW-IQ,2023-06-11-00:00,2023-06-10-00:00,second,0.008165490753221998,TA
KRW-IQ,2023-06-10-00:00,2023-06-09-00:00,first,0.006048732163093175,TA
KRW-IQ,2023-06-10-00:00,2023-06-09-00:00,second,0.008005892593220414,TA
KRW-IQ,2023-06-09-00:00,2023-06-08-00:00,first,0.0221817593445134,TA
KRW-IQ,2023-06-09-00:00,2023-06-08-00:00,second,0.028398009202418705,TA
KRW-IQ,2023-06-08-00:00,2023-06-07-00:00,first,0.020934324611784533,TA
KRW-IQ,2023-06-08-00:00,2023-06-07-00:00,second,0.019151208027109602,TA
KRW-IQ,2023-06-07-00:00,2023-06-06-00:00,first,0.006820596286909112,TA
KRW-IQ,2023-06-07-00:00,2023-06-06-00:00,second,0.007595095887474651,TA
KRW-IQ,2023-06-06-00:00,2023-06-05-00:00,first,0.01498988016734009,TA
KRW-IQ,2023-06-06-00:00,2023-06-05-00:00,second,0.019979228708620882,TA
KRW-IQ,2023-06-04-00:00,2023-06-03-00:00,first,0.027737314900068952,TA
KRW-IQ,2023-06-04-00:00,2023-06-03-00:00,second,0.038398009202418704,TA
KRW-IQ,2023-06-03-00:00,2023-06-02-00:00,first,0.0229361141722986,TA
KRW-IQ,2023-06-03-00:00,2023-06-02-00:00,second,0.03628665518757409,TA
KRW-IQ,2023-06-02-00:00,2023-06-01-00:00,first,0.02403361119636525,TA
KRW-IQ,2023-06-02-00:00,2023-06-01-00:00,second,0.03473134253575203,TA
KRW-IQ,2023-06-01-00:00,2023-05-31-00:00,first,0.022212102389562307,TA
KRW-IQ,2023-06-01-00:00,2023-05-31-00:00,second,0.030814675869085373,TA
KRW-IQ,2023-05-31-00:00,2023-05-30-00:00,first,0.011656546834006756,TA
KRW-IQ,2023-05-31-00:00,2023-05-30-00:00,second,0.03381467586908536,TA
KRW-IQ,2023-05-30-00:00,2023-05-29-00:00,first,0.01880472327103609,TA
KRW-IQ,2023-05-30-00:00,2023-05-29-00:00,second,0.028064675869085363,TA
KRW-IQ,2023-05-29-00:00,2023-05-28-00:00,first,0.02352694549325832,TA
KRW-IQ,2023-05-29-00:00,2023-05-28-00:00,second,0.03556467586908537,TA
KRW-IQ,2023-05-28-00:00,2023-05-27-00:00,first,0.02736694452969858,TA
KRW-IQ,2023-05-28-00:00,2023-05-27-00:00,second,0.03766970208223616,TA
KRW-IQ,2023-05-27-00:00,2023-05-26-00:00,first,0.01931138897414303,TA
KRW-IQ,2023-05-27-00:00,2023-05-26-00:00,second,0.03331467586908537,TA
KRW-IQ,2023-05-26-00:00,2023-05-25-00:00,first,0.014360278826591648,TA
KRW-IQ,2023-05-26-00:00,2023-05-25-00:00,second,0.028229228708620886,TA
KRW-IQ,2023-05-25-00:00,2023-05-24-00:00,first,0.019202067423545976,TA
KRW-IQ,2023-05-25-00:00,2023-05-24-00:00,second,0.025036655187574086,TA
KRW-IQ,2023-05-24-00:00,2023-05-23-00:00,first,0.010035275765404165,TA
KRW-IQ,2023-05-24-00:00,2023-05-23-00:00,second,0.024253035415569495,TA
KRW-IQ,2023-05-23-00:00,2023-05-22-00:00,first,0.017333050652502745,TA
KRW-IQ,2023-05-23-00:00,2023-05-22-00:00,second,0.027500376067983723,TA
KRW-IQ,2023-05-22-00:00,2023-05-21-00:00,first,0.011321452229040553,TA
KRW-IQ,2023-05-22-00:00,2023-05-21-00:00,second,0.014109594203835707,TA
KRW-IQ,2023-05-21-00:00,2023-05-20-00:00,first,0.025220585942064493,TA
KRW-IQ,2023-05-21-00:00,2023-05-20-00:00,second,0.03673134253575204,TA
KRW-IQ,2023-05-20-00:00,2023-05-19-00:00,first,0.02114651186799042,TA
KRW-IQ,2023-05-20-00:00,2023-05-19-00:00,second,0.02872922870862088,TA
KRW-IQ,2023-05-19-00:00,2023-05-18-00:00,first,0.013646511867990423,TA
KRW-IQ,2023-05-19-00:00,2023-05-18-00:00,second,0.03328665518757409,TA
KRW-IQ,2023-05-18-00:00,2023-05-17-00:00,first,0.012233889059397167,TA
KRW-IQ,2023-05-18-00:00,2023-05-17-00:00,second,0.030814675869085373,TA
KRW-IQ,2023-05-17-00:00,2023-05-16-00:00,first,0.012020562470981974,TA
KRW-IQ,2023-05-17-00:00,2023-05-16-00:00,second,0.022394531053598572,TA
KRW-IQ,2023-05-16-00:00,2023-05-15-00:00,first,0.015138339285200019,TA
KRW-IQ,2023-05-16-00:00,2023-05-15-00:00,second,0.021351208027109606,TA
KRW-IQ,2023-05-15-00:00,2023-05-14-00:00,first,0.008175376322237055,TA
KRW-IQ,2023-05-15-00:00,2023-05-14-00:00,second,0.020619988520907424,TA
KRW-IQ,2023-05-14-00:00,2023-05-13-00:00,first,0.007537216534128542,TA
KRW-IQ,2023-05-14-00:00,2023-05-13-00:00,second,0.010572369473288375,TA
KRW-IQ,2023-05-13-00:00,2023-05-12-00:00,first,0.010700277863031918,TA
KRW-IQ,2023-05-13-00:00,2023-05-12-00:00,second,0.029329228708620887,TA
KRW-IQ,2023-05-12-00:00,2023-05-11-00:00,first,0.014888606208058295,TA
KRW-IQ,2023-05-12-00:00,2023-05-11-00:00,second,0.02681467586908537,TA
KRW-IQ,2023-05-11-00:00,2023-05-10-00:00,first,0.018478055640809694,TA
KRW-IQ,2023-05-11-00:00,2023-05-10-00:00,second,0.03286467586908537,TA
KRW-IQ,2023-05-10-00:00,2023-05-09-00:00,first,0.01157095920311407,TA
KRW-IQ,2023-05-10-00:00,2023-05-09-00:00,second,0.02768665518757409,TA
KRW-IQ,2023-05-09-00:00,2023-05-08-00:00,first,0.020459565411172363,TA
KRW-IQ,2023-05-09-00:00,2023-05-08-00:00,second,0.022886655187574094,TA
KRW-IQ,2023-05-08-00:00,2023-05-07-00:00,first,0.009139846164883485,TA
KRW-IQ,2023-05-08-00:00,2023-05-07-00:00,second,0.01722997821406306,TA
KRW-IQ,2023-05-07-00:00,2023-05-06-00:00,first,0.015604570399479316,TA
KRW-IQ,2023-05-07-00:00,2023-05-06-00:00,second,0.02156467586908537,TA
KRW-IQ,2023-05-06-00:00,2023-05-05-00:00,first,0.012045435722895645,TA
KRW-IQ,2023-05-06-00:00,2023-05-05-00:00,second,0.02466758825510501,TA
KRW-IQ,2023-05-05-00:00,2023-05-04-00:00,first,0.010013331406213861,TA
KRW-IQ,2023-05-05-00:00,2023-05-04-00:00,second,0.019864675869085368,TA
KRW-IQ,2023-05-04-00:00,2023-05-03-00:00,first,0.010249167715480534,TA
KRW-IQ,2023-05-04-00:00,2023-05-03-00:00,second,0.014008344670700168,TA
KRW-IQ,2023-05-03-00:00,2023-05-02-00:00,first,0.010439568301851575,TA
KRW-IQ,2023-05-03-00:00,2023-05-02-00:00,second,0.021603035415569495,TA
KRW-IQ,2023-05-02-00:00,2023-05-01-00:00,first,0.01714472230747636,TA
KRW-IQ,2023-05-02-00:00,2023-05-01-00:00,second,0.026286655187574087,TA
KRW-IQ,2023-05-01-00:00,2023-04-30-00:00,first,0.015146511867990422,TA
KRW-IQ,2023-05-01-00:00,2023-04-30-00:00,second,0.023815217992848605,TA
KRW-IQ,2023-04-30-00:00,2023-04-29-00:00,first,0.009180026361761715,TA
KRW-IQ,2023-04-30-00:00,2023-04-29-00:00,second,0.014875717996705862,TA
KRW-IQ,2023-04-29-00:00,2023-04-28-00:00,first,0.0055150926778467285,TA
KRW-IQ,2023-04-29-00:00,2023-04-28-00:00,second,0.013660944681831372,TA
KRW-IQ,2023-04-28-00:00,2023-04-27-00:00,first,0.014305034240747885,TA
KRW-IQ,2023-04-28-00:00,2023-04-27-00:00,second,0.017951208027109606,TA
KRW-IQ,2023-04-27-00:00,2023-04-26-00:00,first,0.006881940504951362,TA
KRW-IQ,2023-04-27-00:00,2023-04-26-00:00,second,0.006063310448876709,TA
KRW-IQ,2023-04-26-00:00,2023-04-25-00:00,first,0.004877705328124837,TA
KRW-IQ,2023-04-26-00:00,2023-04-25-00:00,second,0.008644828762224856,TA
KRW-IQ,2023-04-25-00:00,2023-04-24-00:00,first,0.0064281776643620855,TA
KRW-IQ,2023-04-25-00:00,2023-04-24-00:00,second,0.011627335251464919,TA
KRW-IQ,2023-04-24-00:00,2023-04-23-00:00,first,0.0062357396066727265,TA
KRW-IQ,2023-04-24-00:00,2023-04-23-00:00,second,0.005923516565858896,TA
KRW-IQ,2023-04-23-00:00,2023-04-22-00:00,first,0.006500282680830592,TA
KRW-IQ,2023-04-23-00:00,2023-04-22-00:00,second,0.0039640908285249465,TA
KRW-IQ,2023-04-22-00:00,2023-04-21-00:00,first,0.006993459288368212,TA
KRW-IQ,2023-04-22-00:00,2023-04-21-00:00,second,0.007403908092736064,TA
KRW-IQ,2023-04-21-00:00,2023-04-20-00:00,first,0.009905460157537894,TA
KRW-IQ,2023-04-21-00:00,2023-04-20-00:00,second,0.023119988520907426,TA
KRW-IQ,2023-04-20-00:00,2023-04-19-00:00,first,0.013110828430280518,TA
KRW-IQ,2023-04-20-00:00,2023-04-19-00:00,second,0.019864675869085368,TA
KRW-IQ,2023-04-19-00:00,2023-04-18-00:00,first,0.012431113038230577,TA
KRW-IQ,2023-04-19-00:00,2023-04-18-00:00,second,0.03406467586908537,TA
KRW-IQ,2023-04-18-00:00,2023-04-17-00:00,first,0.01377082939384025,TA
KRW-IQ,2023-04-18-00:00,2023-04-17-00:00,second,0.02706467586908537,TA
KRW-IQ,2023-04-17-00:00,2023-04-16-00:00,first,0.015993051616062473,TA
KRW-IQ,2023-04-17-00:00,2023-04-16-00:00,second,0.030486655187574086,TA
KRW-IQ,2023-04-16-00:00,2023-04-15-00:00,first,0.01488194050495136,TA
KRW-IQ,2023-04-16-00:00,2023-04-15-00:00,second,0.026194278015164708,TA
KRW-IQ,2023-04-15-00:00,2023-04-14-00:00,first,0.010313053543181941,TA
KRW-IQ,2023-04-15-00:00,2023-04-14-00:00,second,0.02182761134849804,TA
KRW-IQ,2023-04-14-00:00,2023-04-13-00:00,first,0.013333050652502738,TA
KRW-IQ,2023-04-14-00:00,2023-04-13-00:00,second,0.02486467586908537,TA
KRW-IQ,2023-04-13-00:00,2023-04-12-00:00,first,0.01312444251732497,TA
KRW-IQ,2023-04-13-00:00,2023-04-12-00:00,second,0.01518972871247814,TA
KRW-IQ,2023-04-12-00:00,2023-04-11-00:00,first,0.012659718282729139,TA
KRW-IQ,2023-04-12-00:00,2023-04-11-00:00,second,0.01688665518757409,TA
KRW-IQ,2023-04-11-00:00,2023-04-10-00:00,first,0.007372103353122044,TA
KRW-IQ,2023-04-11-00:00,2023-04-10-00:00,second,0.01726467586908537,TA
KRW-IQ,2023-04-10-00:00,2023-04-09-00:00,first,0.008241936650712425,TA
KRW-IQ,2023-04-10-00:00,2023-04-09-00:00,second,0.020529228708620884,TA
KRW-IQ,2023-04-09-00:00,2023-04-08-00:00,first,0.013221939541391626,TA
KRW-IQ,2023-04-09-00:00,2023-04-08-00:00,second,0.017365430489560154,TA
KRW-IQ,2023-04-08-00:00,2023-04-07-00:00,first,0.011118059495048632,TA
KRW-IQ,2023-04-08-00:00,2023-04-07-00:00,second,0.017588369505821773,TA
KRW-IQ,2023-04-07-00:00,2023-04-06-00:00,first,0.01102370563082317,TA
KRW-IQ,2023-04-07-00:00,2023-04-06-00:00,second,0.016865430489560157,TA
KRW-IQ,2023-04-06-00:00,2023-04-05-00:00,first,0.007685439577134586,TA
KRW-IQ,2023-04-06-00:00,2023-04-05-00:00,second,0.013731342535752034,TA
KRW-IQ,2023-04-05-00:00,2023-04-04-00:00,first,0.009417216270355532,TA
KRW-IQ,2023-04-05-00:00,2023-04-04-00:00,second,0.018336368748902827,TA
KRW-IQ,2023-04-04-00:00,2023-04-03-00:00,first,0.010528706764891187,TA
KRW-IQ,2023-04-04-00:00,2023-04-03-00:00,second,0.015836368748902825,TA
KRW-IQ,2023-04-03-00:00,2023-04-02-00:00,first,0.008011541845699806,TA
KRW-IQ,2023-04-03-00:00,2023-04-02-00:00,second,0.01926467586908537,TA
KRW-IQ,2023-04-02-00:00,2023-04-01-00:00,first,0.006181662641919446,TA
KRW-IQ,2023-04-02-00:00,2023-04-01-00:00,second,0.014229228708620884,TA
KRW-IQ,2023-04-01-00:00,2023-03-31-00:00,first,0.009118059495048632,TA
KRW-IQ,2023-04-01-00:00,2023-03-31-00:00,second,0.01948665518757409,TA
KRW-IQ,2023-03-31-00:00,2023-03-30-00:00,first,0.01331821236660541,TA
KRW-IQ,2023-03-31-00:00,2023-03-30-00:00,second,0.018900376067983723,TA
KRW-IQ,2023-03-30-00:00,2023-03-29-00:00,first,0.012306387840075012,TA
KRW-IQ,2023-03-30-00:00,2023-03-29-00:00,second,0.02000303541556949,TA
KRW-IQ,2023-03-29-00:00,2023-03-28-00:00,first,0.01180814911170788,TA
KRW-IQ,2023-03-29-00:00,2023-03-28-00:00,second,0.024729228708620883,TA
KRW-IQ,2023-03-28-00:00,2023-03-27-00:00,first,0.011432846020982256,TA
KRW-IQ,2023-03-28-00:00,2023-03-27-00:00,second,0.018231342535752038,TA
KRW-IQ,2023-03-27-00:00,2023-03-26-00:00,first,0.011528610062297233,TA
KRW-IQ,2023-03-27-00:00,2023-03-26-00:00,second,0.01906467586908537,TA
KRW-IQ,2023-03-26-00:00,2023-03-25-00:00,first,0.014158239691926866,TA
KRW-IQ,2023-03-26-00:00,2023-03-25-00:00,second,0.006207976843712859,TA
KRW-IQ,2023-03-25-00:00,2023-03-24-00:00,first,0.014451110147551374,TA
KRW-IQ,2023-03-25-00:00,2023-03-24-00:00,second,0.020086655187574087,TA
KRW-IQ,2023-03-24-00:00,2023-03-23-00:00,first,0.005885463048217096,TA
KRW-IQ,2023-03-24-00:00,2023-03-23-00:00,second,0.014133709401317054,TA
KRW-IQ,2023-03-23-00:00,2023-03-22-00:00,first,0.011190344008608645,TA
KRW-IQ,2023-03-23-00:00,2023-03-22-00:00,second,0.01939589537528755,TA
KRW-IQ,2023-03-22-00:00,2023-03-21-00:00,first,0.008799790550680843,TA
KRW-IQ,2023-03-22-00:00,2023-03-21-00:00,second,0.009325497521366884,TA
KRW-IQ,2023-03-21-00:00,2023-03-20-00:00,first,0.007535275765404169,TA
KRW-IQ,2023-03-21-00:00,2023-03-20-00:00,second,0.011633709401317055,TA
KRW-IQ,2023-03-20-00:00,2023-03-19-00:00,first,0.006235478024330927,TA
KRW-IQ,2023-03-20-00:00,2023-03-19-00:00,second,0.013565706586593276,TA
KRW-IQ,2023-03-19-00:00,2023-03-18-00:00,first,0.009867857049592409,TA
KRW-IQ,2023-03-19-00:00,2023-03-18-00:00,second,0.009953302540819293,TA
KRW-IQ,2023-03-18-00:00,2023-03-17-00:00,first,0.007455516921829743,TA
KRW-IQ,2023-03-18-00:00,2023-03-17-00:00,second,0.008953302540819292,TA
KRW-IQ,2023-03-17-00:00,2023-03-16-00:00,first,0.008036622174338903,TA
KRW-IQ,2023-03-17-00:00,2023-03-16-00:00,second,0.007236641100758156,TA
KRW-IQ,2023-03-16-00:00,2023-03-15-00:00,first,0.007233889059397163,TA
KRW-IQ,2023-03-16-00:00,2023-03-15-00:00,second,0.006099305946656726,TA
KRW-IQ,2023-03-15-00:00,2023-03-14-00:00,first,0.008227381045645688,TA
KRW-IQ,2023-03-15-00:00,2023-03-14-00:00,second,0.005706457427096497,TA
KRW-IQ,2023-03-14-00:00,2023-03-13-00:00,first,0.005036435486854993,TA
KRW-IQ,2023-03-14-00:00,2023-03-13-00:00,second,0.009046145596860504,TA
KRW-IQ,2023-03-13-00:00,2023-03-12-00:00,first,0.005528968347232993,TA
KRW-IQ,2023-03-13-00:00,2023-03-12-00:00,second,0.006890759429986043,TA
KRW-IQ,2023-03-12-00:00,2023-03-11-00:00,first,0.006022932483189288,TA
KRW-IQ,2023-03-12-00:00,2023-03-11-00:00,second,0.004915501614658954,TA
KRW-IQ,2023-03-11-00:00,2023-03-10-00:00,first,0.009114916335207439,TA
KRW-IQ,2023-03-11-00:00,2023-03-10-00:00,second,0.010223062045811472,TA
KRW-IQ,2023-03-10-00:00,2023-03-09-00:00,first,0.014599540976530113,TA
KRW-IQ,2023-03-10-00:00,2023-03-09-00:00,second,0.024898009202418702,TA
KRW-IQ,2023-03-09-00:00,2023-03-08-00:00,first,0.009580994169130407,TA
KRW-IQ,2023-03-09-00:00,2023-03-08-00:00,second,0.02480303541556949,TA
KRW-IQ,2023-03-08-00:00,2023-03-07-00:00,first,0.0130335144937713,TA
KRW-IQ,2023-03-08-00:00,2023-03-07-00:00,second,0.019231342535752035,TA
KRW-IQ,2023-03-07-00:00,2023-03-06-00:00,first,0.012201942432070834,TA
KRW-IQ,2023-03-07-00:00,2023-03-06-00:00,second,0.020122355386472446,TA
KRW-IQ,2023-03-06-00:00,2023-03-05-00:00,first,0.008937903732812653,TA
KRW-IQ,2023-03-06-00:00,2023-03-05-00:00,second,0.018814675869085366,TA
KRW-IQ,2023-03-05-00:00,2023-03-04-00:00,first,0.00953527576540417,TA
KRW-IQ,2023-03-05-00:00,2023-03-04-00:00,second,0.025264675869085366,TA
KRW-IQ,2023-03-04-00:00,2023-03-03-00:00,first,0.018063982530295355,TA
KRW-IQ,2023-03-04-00:00,2023-03-03-00:00,second,0.0203980092024187,TA
KRW-IQ,2023-03-03-00:00,2023-03-02-00:00,first,0.0119496315567491,TA
KRW-IQ,2023-03-03-00:00,2023-03-02-00:00,second,0.018167588255105,TA
KRW-IQ,2023-03-02-00:00,2023-03-01-00:00,first,0.01180321639135263,TA
KRW-IQ,2023-03-02-00:00,2023-03-01-00:00,second,0.021564675869085365,TA
KRW-IQ,2023-03-01-00:00,2023-02-28-00:00,first,0.0064429375647609725,TA
KRW-IQ,2023-03-01-00:00,2023-02-28-00:00,second,0.01486467586908537,TA
KRW-IQ,2023-02-28-00:00,2023-02-27-00:00,first,0.011825003061187488,TA
KRW-IQ,2023-02-28-00:00,2023-02-27-00:00,second,0.01806467586908537,TA
KRW-IQ,2023-02-27-00:00,2023-02-26-00:00,first,0.009853584834603524,TA
KRW-IQ,2023-02-27-00:00,2023-02-26-00:00,second,0.013564675869085368,TA
KRW-IQ,2023-02-26-00:00,2023-02-25-00:00,first,0.010282964890082427,TA
KRW-IQ,2023-02-26-00:00,2023-02-25-00:00,second,0.012918626845876552,TA
KRW-IQ,2023-02-25-00:00,2023-02-24-00:00,first,0.007879964256953392,TA
KRW-IQ,2023-02-25-00:00,2023-02-24-00:00,second,0.013627335251464917,TA
KRW-IQ,2023-02-24-00:00,2023-02-23-00:00,first,0.01349166972785415,TA
KRW-IQ,2023-02-24-00:00,2023-02-23-00:00,second,0.017064675869085368,TA
KRW-IQ,2023-02-23-00:00,2023-02-22-00:00,first,0.006911109447764651,TA
KRW-IQ,2023-02-23-00:00,2023-02-22-00:00,second,0.009646923275934544,TA
KRW-IQ,2023-02-22-00:00,2023-02-21-00:00,first,0.005371669464081132,TA
KRW-IQ,2023-02-22-00:00,2023-02-21-00:00,second,0.011121496148879554,TA
KRW-IQ,2023-02-21-00:00,2023-02-20-00:00,first,0.004884446635336926,TA
KRW-IQ,2023-02-21-00:00,2023-02-20-00:00,second,0.010992171712810781,TA
KRW-IQ,2023-02-20-00:00,2023-02-19-00:00,first,0.011582501048813868,TA
KRW-IQ,2023-02-20-00:00,2023-02-19-00:00,second,0.01758637156576374,TA
KRW-IQ,2023-02-19-00:00,2023-02-18-00:00,first,0.014599540976530113,TA
KRW-IQ,2023-02-19-00:00,2023-02-18-00:00,second,0.0158980092024187,TA
KRW-IQ,2023-02-18-00:00,2023-02-17-00:00,first,0.006036546570233746,TA
KRW-IQ,2023-02-18-00:00,2023-02-17-00:00,second,0.006888300592330055,TA
