symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2023-07-27-00:00,2023-07-26-00:00,second,0.027951208027109608,TA
KRW-GLM,2023-07-26-00:00,2023-07-25-00:00,first,0.014866944529698584,TA
KRW-GLM,2023-07-26-00:00,2023-07-25-00:00,second,0.023729228708620882,TA
KRW-GLM,2023-07-25-00:00,2023-07-24-00:00,first,0.01630472327103609,TA
KRW-GLM,2023-07-25-00:00,2023-07-24-00:00,second,0.01531467586908537,TA
KRW-GLM,2023-07-24-00:00,2023-07-23-00:00,first,0.01866000096355973,TA
KRW-GLM,2023-07-24-00:00,2023-07-23-00:00,second,0.023664675869085366,TA
KRW-GLM,2023-07-23-00:00,2023-07-22-00:00,first,0.020304751559917282,TA
KRW-GLM,2023-07-23-00:00,2023-07-22-00:00,second,0.02806467586908537,TA
KRW-GLM,2023-07-22-00:00,2023-07-21-00:00,first,0.03014472230747636,TA
KRW-GLM,2023-07-22-00:00,2023-07-21-00:00,second,0.04050303541556949,TA
KRW-GLM,2023-07-21-00:00,2023-07-20-00:00,first,0.015838520445637983,TA
KRW-GLM,2023-07-21-00:00,2023-07-20-00:00,second,0.03373134253575204,TA
KRW-GLM,2023-07-20-00:00,2023-07-19-00:00,first,0.022922500085254136,TA
KRW-GLM,2023-07-20-00:00,2023-07-19-00:00,second,0.033619988520907425,TA
KRW-GLM,2023-07-19-00:00,2023-07-18-00:00,first,0.02287555748267502,TA
KRW-GLM,2023-07-19-00:00,2023-07-18-00:00,second,0.029619988520907425,TA
KRW-GLM,2023-07-18-00:00,2023-07-17-00:00,first,0.019506948383937524,TA
KRW-GLM,2023-07-18-00:00,2023-07-17-00:00,second,0.03456467586908537,TA
KRW-GLM,2023-07-17-00:00,2023-07-16-00:00,first,0.018624725198155567,TA
KRW-GLM,2023-07-17-00:00,2023-07-16-00:00,second,0.03156467586908537,TA
KRW-GLM,2023-07-16-00:00,2023-07-15-00:00,first,0.01511805949504863,TA
KRW-GLM,2023-07-16-00:00,2023-07-15-00:00,second,0.019803035415569496,TA
KRW-GLM,2023-07-15-00:00,2023-07-14-00:00,first,0.005794044557860139,TA
KRW-GLM,2023-07-15-00:00,2023-07-14-00:00,second,0.01056570658659328,TA
KRW-GLM,2023-07-14-00:00,2023-07-13-00:00,first,0.012734075037633808,TA
KRW-GLM,2023-07-14-00:00,2023-07-13-00:00,second,0.017532097156226823,TA
KRW-GLM,2023-07-13-00:00,2023-07-12-00:00,first,0.012734075037633807,TA
KRW-GLM,2023-07-13-00:00,2023-07-12-00:00,second,0.015898009202418704,TA
KRW-GLM,2023-07-12-00:00,2023-07-11-00:00,first,0.010737625869780738,TA
KRW-GLM,2023-07-12-00:00,2023-07-11-00:00,second,0.022917588255105006,TA
KRW-GLM,2023-07-11-00:00,2023-07-10-00:00,first,0.021698827561110825,TA
KRW-GLM,2023-07-11-00:00,2023-07-10-00:00,second,0.027003035415569494,TA
KRW-GLM,2023-07-10-00:00,2023-07-09-00:00,first,0.023660000963559732,TA
KRW-GLM,2023-07-10-00:00,2023-07-09-00:00,second,0.033503035415569496,TA
KRW-GLM,2023-07-09-00:00,2023-07-08-00:00,first,0.026437778741337514,TA
KRW-GLM,2023-07-09-00:00,2023-07-08-00:00,second,0.03850303541556949,TA
KRW-GLM,2023-07-08-00:00,2023-07-07-00:00,first,0.024661790524073794,TA
KRW-GLM,2023-07-08-00:00,2023-07-07-00:00,second,0.02950303541556949,TA
KRW-GLM,2023-07-07-00:00,2023-07-06-00:00,first,0.021811388974143024,TA
KRW-GLM,2023-07-07-00:00,2023-07-06-00:00,second,0.03373134253575204,TA
KRW-GLM,2023-07-06-00:00,2023-07-05-00:00,first,0.01828651572222936,TA
KRW-GLM,2023-07-06-00:00,2023-07-05-00:00,second,0.023814675869085367,TA
KRW-GLM,2023-07-05-00:00,2023-07-04-00:00,first,0.015821791487633522,TA
KRW-GLM,2023-07-05-00:00,2023-07-04-00:00,second,0.026003035415569486,TA
KRW-GLM,2023-07-04-00:00,2023-07-03-00:00,first,0.019902220295102753,TA
KRW-GLM,2023-07-04-00:00,2023-07-03-00:00,second,0.025064675869085375,TA
KRW-GLM,2023-07-03-00:00,2023-07-02-00:00,first,0.016154813851255074,TA
KRW-GLM,2023-07-03-00:00,2023-07-02-00:00,second,0.01966970208223616,TA
KRW-GLM,2023-07-02-00:00,2023-07-01-00:00,first,0.015084165617852788,TA
KRW-GLM,2023-07-02-00:00,2023-07-01-00:00,second,0.029503035415569496,TA
KRW-GLM,2023-07-01-00:00,2023-06-30-00:00,first,0.01658250104881387,TA
KRW-GLM,2023-07-01-00:00,2023-06-30-00:00,second,0.025003035415569495,TA
KRW-GLM,2023-06-30-00:00,2023-06-29-00:00,first,0.031516882238360786,TA
KRW-GLM,2023-06-30-00:00,2023-06-29-00:00,second,0.03333636874890283,TA
KRW-GLM,2023-06-29-00:00,2023-06-28-00:00,first,0.0221817593445134,TA
KRW-GLM,2023-06-29-00:00,2023-06-28-00:00,second,0.032967042734650384,TA
KRW-GLM,2023-06-28-00:00,2023-06-27-00:00,first,0.010700277863031916,TA
KRW-GLM,2023-06-28-00:00,2023-06-27-00:00,second,0.019022355386472442,TA
KRW-GLM,2023-06-27-00:00,2023-06-26-00:00,first,0.019237343188950144,TA
KRW-GLM,2023-06-27-00:00,2023-06-26-00:00,second,0.024564675869085367,TA
KRW-GLM,2023-06-26-00:00,2023-06-25-00:00,first,0.009582501048813873,TA
KRW-GLM,2023-06-26-00:00,2023-06-25-00:00,second,0.015203035415569494,TA
KRW-GLM,2023-06-25-00:00,2023-06-24-00:00,first,0.007486260921480402,TA
KRW-GLM,2023-06-25-00:00,2023-06-24-00:00,second,0.007178914004535848,TA
KRW-GLM,2023-06-24-00:00,2023-06-23-00:00,first,0.015313178534657088,TA
KRW-GLM,2023-06-24-00:00,2023-06-23-00:00,second,0.03231467586908537,TA
KRW-GLM,2023-06-23-00:00,2023-06-22-00:00,first,0.017042224149341687,TA
KRW-GLM,2023-06-23-00:00,2023-06-22-00:00,second,0.030314675869085372,TA
KRW-GLM,2023-06-22-00:00,2023-06-21-00:00,first,0.020141482445041214,TA
KRW-GLM,2023-06-22-00:00,2023-06-21-00:00,second,0.032953321854240755,TA
KRW-GLM,2023-06-21-00:00,2023-06-20-00:00,first,0.015457775850658308,TA
KRW-GLM,2023-06-21-00:00,2023-06-20-00:00,second,0.0410030354155695,TA
KRW-GLM,2023-06-20-00:00,2023-06-19-00:00,first,0.016582501048813876,TA
KRW-GLM,2023-06-20-00:00,2023-06-19-00:00,second,0.03606467586908537,TA
KRW-GLM,2023-06-19-00:00,2023-06-18-00:00,first,0.019792898744505696,TA
KRW-GLM,2023-06-19-00:00,2023-06-18-00:00,second,0.03968475310712122,TA
KRW-GLM,2023-06-18-00:00,2023-06-17-00:00,first,0.0303266676302264,TA
KRW-GLM,2023-06-18-00:00,2023-06-17-00:00,second,0.032920743141382214,TA
KRW-GLM,2023-06-17-00:00,2023-06-16-00:00,first,0.03612472519815556,TA
KRW-GLM,2023-06-17-00:00,2023-06-16-00:00,second,0.031772644471801816,TA
KRW-GLM,2023-06-16-00:00,2023-06-15-00:00,first,0.01921879638155043,TA
KRW-GLM,2023-06-16-00:00,2023-06-15-00:00,second,0.02861998852090742,TA
KRW-GLM,2023-06-15-00:00,2023-06-14-00:00,first,0.01625583341858747,TA
KRW-GLM,2023-06-15-00:00,2023-06-14-00:00,second,0.021087409808048876,TA
KRW-GLM,2023-06-14-00:00,2023-06-13-00:00,first,0.03101333140621386,TA
KRW-GLM,2023-06-14-00:00,2023-06-13-00:00,second,0.03878665518757409,TA
KRW-GLM,2023-06-13-00:00,2023-06-12-00:00,first,0.026626203788957845,TA
KRW-GLM,2023-06-13-00:00,2023-06-12-00:00,second,0.029064675869085364,TA
KRW-GLM,2023-06-12-00:00,2023-06-11-00:00,first,0.02402543861357485,TA
KRW-GLM,2023-06-12-00:00,2023-06-11-00:00,second,0.03680037606798372,TA
KRW-GLM,2023-06-11-00:00,2023-06-10-00:00,first,0.01686027882659165,TA
KRW-GLM,2023-06-11-00:00,2023-06-10-00:00,second,0.027036655187574088,TA
KRW-GLM,2023-06-10-00:00,2023-06-09-00:00,first,0.018902502975933343,TA
KRW-GLM,2023-06-10-00:00,2023-06-09-00:00,second,0.033953321854240756,TA
KRW-GLM,2023-06-09-00:00,2023-06-08-00:00,first,0.037257622979101526,TA
KRW-GLM,2023-06-09-00:00,2023-06-08-00:00,second,0.033286655187574093,TA
KRW-GLM,2023-06-08-00:00,2023-06-07-00:00,first,0.01903361119636525,TA
KRW-GLM,2023-06-08-00:00,2023-06-07-00:00,second,0.02665357753933273,TA
KRW-GLM,2023-06-07-00:00,2023-06-06-00:00,first,0.023793181425336294,TA
KRW-GLM,2023-06-07-00:00,2023-06-06-00:00,second,0.030853574892674616,TA
KRW-GLM,2023-06-06-00:00,2023-06-05-00:00,first,0.019771112074670846,TA
KRW-GLM,2023-06-06-00:00,2023-06-05-00:00,second,0.02878665518757409,TA
KRW-GLM,2023-06-05-00:00,2023-06-04-00:00,first,0.029033611196365248,TA
KRW-GLM,2023-06-05-00:00,2023-06-04-00:00,second,0.04128665518757409,TA
KRW-GLM,2023-06-04-00:00,2023-06-03-00:00,first,0.02236694452969858,TA
KRW-GLM,2023-06-04-00:00,2023-06-03-00:00,second,0.03719876382289349,TA
KRW-GLM,2023-06-03-00:00,2023-06-02-00:00,first,0.02393790373281265,TA
KRW-GLM,2023-06-03-00:00,2023-06-02-00:00,second,0.03956467586908537,TA
KRW-GLM,2023-06-02-00:00,2023-06-01-00:00,first,0.04070027786303191,TA
KRW-GLM,2023-06-02-00:00,2023-06-01-00:00,second,0.04606467586908537,TA
KRW-GLM,2023-06-01-00:00,2023-05-31-00:00,first,0.031255833418587474,TA
KRW-GLM,2023-06-01-00:00,2023-05-31-00:00,second,0.04221521799284861,TA
KRW-GLM,2023-05-31-00:00,2023-05-30-00:00,first,0.03811805949504862,TA
KRW-GLM,2023-05-31-00:00,2023-05-30-00:00,second,0.04228665518757409,TA
KRW-GLM,2023-05-30-00:00,2023-05-29-00:00,first,0.02229277375303056,TA
KRW-GLM,2023-05-30-00:00,2023-05-29-00:00,second,0.03428665518757409,TA
KRW-GLM,2023-05-29-00:00,2023-05-28-00:00,first,0.03811805949504862,TA
KRW-GLM,2023-05-29-00:00,2023-05-28-00:00,second,0.040786655187574086,TA
KRW-GLM,2023-05-28-00:00,2023-05-27-00:00,first,0.03436027882659165,TA
KRW-GLM,2023-05-28-00:00,2023-05-27-00:00,second,0.03306467586908537,TA
KRW-GLM,2023-05-27-00:00,2023-05-26-00:00,first,0.03436027882659165,TA
KRW-GLM,2023-05-27-00:00,2023-05-26-00:00,second,0.03428665518757409,TA
KRW-GLM,2023-05-26-00:00,2023-05-25-00:00,first,0.03380472327103609,TA
KRW-GLM,2023-05-26-00:00,2023-05-25-00:00,second,0.02978665518757409,TA
KRW-GLM,2023-05-25-00:00,2023-05-24-00:00,first,0.02459954097653011,TA
KRW-GLM,2023-05-25-00:00,2023-05-24-00:00,second,0.029731342535752037,TA
KRW-GLM,2023-05-24-00:00,2023-05-23-00:00,first,0.03089583727282641,TA
KRW-GLM,2023-05-24-00:00,2023-05-23-00:00,second,0.036564675869085364,TA
KRW-GLM,2023-05-23-00:00,2023-05-22-00:00,first,0.029959537122291175,TA
KRW-GLM,2023-05-23-00:00,2023-05-22-00:00,second,0.034003035415569496,TA
KRW-GLM,2023-05-22-00:00,2023-05-21-00:00,first,0.03547138993770276,TA
KRW-GLM,2023-05-22-00:00,2023-05-21-00:00,second,0.04606467586908537,TA
KRW-GLM,2023-05-21-00:00,2023-05-20-00:00,first,0.02245111014755137,TA
KRW-GLM,2023-05-21-00:00,2023-05-20-00:00,second,0.04006467586908537,TA
KRW-GLM,2023-05-20-00:00,2023-05-19-00:00,first,0.021680280753711118,TA
KRW-GLM,2023-05-20-00:00,2023-05-19-00:00,second,0.03678665518757408,TA
KRW-GLM,2023-05-19-00:00,2023-05-18-00:00,first,0.029218796381550432,TA
KRW-GLM,2023-05-19-00:00,2023-05-18-00:00,second,0.040619988520907424,TA
KRW-GLM,2023-05-18-00:00,2023-05-17-00:00,first,0.024403981566735615,TA
KRW-GLM,2023-05-18-00:00,2023-05-17-00:00,second,0.03628665518757408,TA
KRW-GLM,2023-05-17-00:00,2023-05-16-00:00,first,0.023235553628436083,TA
KRW-GLM,2023-05-17-00:00,2023-05-16-00:00,second,0.0355030354155695,TA
KRW-GLM,2023-05-16-00:00,2023-05-15-00:00,first,0.017192133569122706,TA
KRW-GLM,2023-05-16-00:00,2023-05-15-00:00,second,0.030064675869085365,TA
KRW-GLM,2023-05-15-00:00,2023-05-14-00:00,first,0.024161479554362007,TA
KRW-GLM,2023-05-15-00:00,2023-05-14-00:00,second,0.0353980092024187,TA
KRW-GLM,2023-05-14-00:00,2023-05-13-00:00,first,0.024346664739547202,TA
KRW-GLM,2023-05-14-00:00,2023-05-13-00:00,second,0.04206467586908537,TA
KRW-GLM,2023-05-13-00:00,2023-05-12-00:00,first,0.028976294369176828,TA
KRW-GLM,2023-05-13-00:00,2023-05-12-00:00,second,0.0353980092024187,TA
KRW-GLM,2023-05-12-00:00,2023-05-11-00:00,first,0.014774351937105992,TA
KRW-GLM,2023-05-12-00:00,2023-05-11-00:00,second,0.03382235803313055,TA
KRW-GLM,2023-05-11-00:00,2023-05-10-00:00,first,0.017957775850658303,TA
KRW-GLM,2023-05-11-00:00,2023-05-10-00:00,second,0.03206467586908537,TA
KRW-GLM,2023-05-10-00:00,2023-05-09-00:00,first,0.023420738813621268,TA
KRW-GLM,2023-05-10-00:00,2023-05-09-00:00,second,0.038953321854240754,TA
KRW-GLM,2023-05-09-00:00,2023-05-08-00:00,first,0.015013614087044455,TA
KRW-GLM,2023-05-09-00:00,2023-05-08-00:00,second,0.030064675869085372,TA
KRW-GLM,2023-05-08-00:00,2023-05-07-00:00,first,0.015580711488299818,TA
KRW-GLM,2023-05-08-00:00,2023-05-07-00:00,second,0.03328665518757409,TA
KRW-GLM,2023-05-07-00:00,2023-05-06-00:00,first,0.014360278826591648,TA
KRW-GLM,2023-05-07-00:00,2023-05-06-00:00,second,0.02478665518757409,TA
KRW-GLM,2023-05-06-00:00,2023-05-05-00:00,first,0.016533611196365247,TA
KRW-GLM,2023-05-06-00:00,2023-05-05-00:00,second,0.02178665518757409,TA
KRW-GLM,2023-05-05-00:00,2023-05-04-00:00,first,0.01693432461178453,TA
KRW-GLM,2023-05-05-00:00,2023-05-04-00:00,second,0.01966467586908537,TA
KRW-GLM,2023-05-04-00:00,2023-05-03-00:00,first,0.028221939541391627,TA
KRW-GLM,2023-05-04-00:00,2023-05-03-00:00,second,0.04239800920241871,TA
KRW-GLM,2023-05-03-00:00,2023-05-02-00:00,first,0.032006948383937514,TA
KRW-GLM,2023-05-03-00:00,2023-05-02-00:00,second,0.040286655187574086,TA
KRW-GLM,2023-05-02-00:00,2023-05-01-00:00,first,0.018200277863031918,TA
KRW-GLM,2023-05-02-00:00,2023-05-01-00:00,second,0.02656467586908537,TA
KRW-GLM,2023-05-01-00:00,2023-04-30-00:00,first,0.02158250104881387,TA
KRW-GLM,2023-05-01-00:00,2023-04-30-00:00,second,0.0383980092024187,TA
KRW-GLM,2023-04-30-00:00,2023-04-29-00:00,first,0.015786515722229357,TA
KRW-GLM,2023-04-30-00:00,2023-04-29-00:00,second,0.03373134253575204,TA
KRW-GLM,2023-04-29-00:00,2023-04-28-00:00,first,0.010713891950076373,TA
KRW-GLM,2023-04-29-00:00,2023-04-28-00:00,second,0.020536655187574093,TA
KRW-GLM,2023-04-28-00:00,2023-04-27-00:00,first,0.008029017734602972,TA
KRW-GLM,2023-04-28-00:00,2023-04-27-00:00,second,0.022686655187574088,TA
KRW-GLM,2023-04-27-00:00,2023-04-26-00:00,first,0.011576118026537536,TA
KRW-GLM,2023-04-27-00:00,2023-04-26-00:00,second,0.02090037606798372,TA
KRW-GLM,2023-04-26-00:00,2023-04-25-00:00,first,0.012673615050604194,TA
KRW-GLM,2023-04-26-00:00,2023-04-25-00:00,second,0.02846467586908537,TA
KRW-GLM,2023-04-25-00:00,2023-04-24-00:00,first,0.012882223185781957,TA
KRW-GLM,2023-04-25-00:00,2023-04-24-00:00,second,0.02306467586908537,TA
KRW-GLM,2023-04-24-00:00,2023-04-23-00:00,first,0.01653361119636525,TA
KRW-GLM,2023-04-24-00:00,2023-04-23-00:00,second,0.032814675869085375,TA
KRW-GLM,2023-04-23-00:00,2023-04-22-00:00,first,0.012192133569122708,TA
KRW-GLM,2023-04-23-00:00,2023-04-22-00:00,second,0.014562562041954214,TA
KRW-GLM,2023-04-22-00:00,2023-04-21-00:00,first,0.006262706198419836,TA
KRW-GLM,2023-04-22-00:00,2023-04-21-00:00,second,0.006667307043039275,TA
KRW-GLM,2023-04-21-00:00,2023-04-20-00:00,first,0.006103976039689682,TA
KRW-GLM,2023-04-21-00:00,2023-04-20-00:00,second,0.011827012674116247,TA
KRW-GLM,2023-04-20-00:00,2023-04-19-00:00,first,0.0195891667519208,TA
KRW-GLM,2023-04-20-00:00,2023-04-19-00:00,second,0.027664675869085366,TA
KRW-GLM,2023-04-19-00:00,2023-04-18-00:00,first,0.019589166751920805,TA
KRW-GLM,2023-04-19-00:00,2023-04-18-00:00,second,0.03726467586908537,TA
KRW-GLM,2023-04-18-00:00,2023-04-17-00:00,first,0.021811388974143028,TA
KRW-GLM,2023-04-18-00:00,2023-04-17-00:00,second,0.03206467586908537,TA
KRW-GLM,2023-04-17-00:00,2023-04-16-00:00,first,0.0153266676302264,TA
KRW-GLM,2023-04-17-00:00,2023-04-16-00:00,second,0.03446467586908537,TA
KRW-GLM,2023-04-16-00:00,2023-04-15-00:00,first,0.015582783729644464,TA
KRW-GLM,2023-04-16-00:00,2023-04-15-00:00,second,0.030814675869085373,TA
KRW-GLM,2023-04-15-00:00,2023-04-14-00:00,first,0.010547253572290895,TA
KRW-GLM,2023-04-15-00:00,2023-04-14-00:00,second,0.016898009202418702,TA
KRW-GLM,2023-04-14-00:00,2023-04-13-00:00,first,0.010564762868321642,TA
KRW-GLM,2023-04-14-00:00,2023-04-13-00:00,second,0.009522636598538175,TA
KRW-GLM,2023-04-13-00:00,2023-04-12-00:00,first,0.01422738104564568,TA
KRW-GLM,2023-04-13-00:00,2023-04-12-00:00,second,0.021864675869085366,TA
KRW-GLM,2023-04-12-00:00,2023-04-11-00:00,first,0.012192133569122701,TA
KRW-GLM,2023-04-12-00:00,2023-04-11-00:00,second,0.015398009202418706,TA
KRW-GLM,2023-04-11-00:00,2023-04-10-00:00,first,0.011328457190740458,TA
KRW-GLM,2023-04-11-00:00,2023-04-10-00:00,second,0.012898009202418704,TA
KRW-GLM,2023-04-10-00:00,2023-04-09-00:00,first,0.015589166751920807,TA
KRW-GLM,2023-04-10-00:00,2023-04-09-00:00,second,0.022589728712478142,TA
KRW-GLM,2023-04-09-00:00,2023-04-08-00:00,first,0.010700277863031914,TA
KRW-GLM,2023-04-09-00:00,2023-04-08-00:00,second,0.025886655187574093,TA
KRW-GLM,2023-04-08-00:00,2023-04-07-00:00,first,0.007315069206764215,TA
KRW-GLM,2023-04-08-00:00,2023-04-07-00:00,second,0.013225014734058215,TA
KRW-GLM,2023-04-07-00:00,2023-04-06-00:00,first,0.005776270898094309,TA
KRW-GLM,2023-04-07-00:00,2023-04-06-00:00,second,0.007083389640829297,TA
KRW-GLM,2023-04-06-00:00,2023-04-05-00:00,first,0.0067688531458422775,TA
KRW-GLM,2023-04-06-00:00,2023-04-05-00:00,second,0.015872085851478025,TA
KRW-GLM,2023-04-05-00:00,2023-04-04-00:00,first,0.014262781802524997,TA
KRW-GLM,2023-04-05-00:00,2023-04-04-00:00,second,0.025751208027109607,TA
KRW-GLM,2023-04-04-00:00,2023-04-03-00:00,first,0.014458058531488897,TA
KRW-GLM,2023-04-04-00:00,2023-04-03-00:00,second,0.027129228708620882,TA
KRW-GLM,2023-04-03-00:00,2023-04-02-00:00,first,0.006289727295783318,TA
KRW-GLM,2023-04-03-00:00,2023-04-02-00:00,second,0.01598972871247814,TA
KRW-GLM,2023-04-02-00:00,2023-04-01-00:00,first,0.013340281717270855,TA
KRW-GLM,2023-04-02-00:00,2023-04-01-00:00,second,0.014889981750912005,TA
KRW-GLM,2023-04-01-00:00,2023-03-31-00:00,first,0.008262781802524998,TA
KRW-GLM,2023-04-01-00:00,2023-03-31-00:00,second,0.010786655187574089,TA
KRW-GLM,2023-03-31-00:00,2023-03-30-00:00,first,0.016026945493258317,TA
KRW-GLM,2023-03-31-00:00,2023-03-30-00:00,second,0.02386467586908537,TA
KRW-GLM,2023-03-30-00:00,2023-03-29-00:00,first,0.01004694260257911,TA
KRW-GLM,2023-03-30-00:00,2023-03-29-00:00,second,0.014532097156226826,TA
KRW-GLM,2023-03-29-00:00,2023-03-28-00:00,first,0.010343521579706005,TA
KRW-GLM,2023-03-29-00:00,2023-03-28-00:00,second,0.01429291880850834,TA
KRW-GLM,2023-03-28-00:00,2023-03-27-00:00,first,0.021568886961769416,TA
KRW-GLM,2023-03-28-00:00,2023-03-27-00:00,second,0.036314675869085364,TA
KRW-GLM,2023-03-27-00:00,2023-03-26-00:00,first,0.01781317853465709,TA
KRW-GLM,2023-03-27-00:00,2023-03-26-00:00,second,0.033994278015164706,TA
KRW-GLM,2023-03-26-00:00,2023-03-25-00:00,first,0.02163657801356715,TA
KRW-GLM,2023-03-26-00:00,2023-03-25-00:00,second,0.03273134253575204,TA
KRW-GLM,2023-03-25-00:00,2023-03-24-00:00,first,0.012020562470981978,TA
KRW-GLM,2023-03-25-00:00,2023-03-24-00:00,second,0.02681467586908537,TA
KRW-GLM,2023-03-24-00:00,2023-03-23-00:00,first,0.01916471941679716,TA
KRW-GLM,2023-03-24-00:00,2023-03-23-00:00,second,0.025979228708620884,TA
KRW-GLM,2023-03-23-00:00,2023-03-22-00:00,first,0.0179361141722986,TA
KRW-GLM,2023-03-23-00:00,2023-03-22-00:00,second,0.03206467586908537,TA
KRW-GLM,2023-03-22-00:00,2023-03-21-00:00,first,0.010895837272826408,TA
KRW-GLM,2023-03-22-00:00,2023-03-21-00:00,second,0.02106467586908537,TA
KRW-GLM,2023-03-21-00:00,2023-03-20-00:00,first,0.012486640304904944,TA
KRW-GLM,2023-03-21-00:00,2023-03-20-00:00,second,0.0184683428755798,TA
KRW-GLM,2023-03-20-00:00,2023-03-19-00:00,first,0.016045435722895646,TA
KRW-GLM,2023-03-20-00:00,2023-03-19-00:00,second,0.024664675869085367,TA
KRW-GLM,2023-03-19-00:00,2023-03-18-00:00,first,0.011030185355693459,TA
KRW-GLM,2023-03-19-00:00,2023-03-18-00:00,second,0.01928665518757409,TA
KRW-GLM,2023-03-18-00:00,2023-03-17-00:00,first,0.009109604231427641,TA
KRW-GLM,2023-03-18-00:00,2023-03-17-00:00,second,0.00918313660239543,TA
KRW-GLM,2023-03-17-00:00,2023-03-16-00:00,first,0.008326198261911897,TA
KRW-GLM,2023-03-17-00:00,2023-03-16-00:00,second,0.008093783957901014,TA
KRW-GLM,2023-03-16-00:00,2023-03-15-00:00,first,0.019791391864822233,TA
KRW-GLM,2023-03-16-00:00,2023-03-15-00:00,second,0.02586467586908537,TA
KRW-GLM,2023-03-15-00:00,2023-03-14-00:00,first,0.011040559580302773,TA
KRW-GLM,2023-03-15-00:00,2023-03-14-00:00,second,0.01878665518757409,TA
KRW-GLM,2023-03-14-00:00,2023-03-13-00:00,first,0.010425954214807116,TA
KRW-GLM,2023-03-14-00:00,2023-03-13-00:00,second,0.018003035415569493,TA
KRW-GLM,2023-03-13-00:00,2023-03-12-00:00,first,0.013138056604369428,TA
KRW-GLM,2023-03-13-00:00,2023-03-12-00:00,second,0.012089024699797217,TA
KRW-GLM,2023-03-12-00:00,2023-03-11-00:00,first,0.014875557482675023,TA
KRW-GLM,2023-03-12-00:00,2023-03-11-00:00,second,0.02188665518757409,TA
KRW-GLM,2023-03-11-00:00,2023-03-10-00:00,first,0.019506948383937517,TA
KRW-GLM,2023-03-11-00:00,2023-03-10-00:00,second,0.02331467586908537,TA
KRW-GLM,2023-03-10-00:00,2023-03-09-00:00,first,0.0166533352604528,TA
KRW-GLM,2023-03-10-00:00,2023-03-09-00:00,second,0.03066467586908537,TA
KRW-GLM,2023-03-09-00:00,2023-03-08-00:00,first,0.014902220295102749,TA
KRW-GLM,2023-03-09-00:00,2023-03-08-00:00,second,0.024598763822893492,TA
KRW-GLM,2023-03-08-00:00,2023-03-07-00:00,first,0.01963805660436942,TA
KRW-GLM,2023-03-08-00:00,2023-03-07-00:00,second,0.026564675869085376,TA
KRW-GLM,2023-03-07-00:00,2023-03-06-00:00,first,0.014434324611784531,TA
KRW-GLM,2023-03-07-00:00,2023-03-06-00:00,second,0.021564675869085368,TA
KRW-GLM,2023-03-06-00:00,2023-03-05-00:00,first,0.014202067423545973,TA
KRW-GLM,2023-03-06-00:00,2023-03-05-00:00,second,0.02738972871247814,TA
KRW-GLM,2023-03-05-00:00,2023-03-04-00:00,first,0.019229170606159744,TA
KRW-GLM,2023-03-05-00:00,2023-03-04-00:00,second,0.024198763822893488,TA
KRW-GLM,2023-03-04-00:00,2023-03-03-00:00,first,0.014235836309266678,TA
KRW-GLM,2023-03-04-00:00,2023-03-03-00:00,second,0.01486467586908537,TA
KRW-GLM,2023-03-03-00:00,2023-03-02-00:00,first,0.010828146221028678,TA
KRW-GLM,2023-03-03-00:00,2023-03-02-00:00,second,0.019398009202418704,TA
KRW-GLM,2023-03-02-00:00,2023-03-01-00:00,first,0.015457775850658304,TA
KRW-GLM,2023-03-02-00:00,2023-03-01-00:00,second,0.020334254921771672,TA
KRW-GLM,2023-03-01-00:00,2023-02-28-00:00,first,0.01781138897414303,TA
KRW-GLM,2023-03-01-00:00,2023-02-28-00:00,second,0.02195066515331309,TA
KRW-GLM,2023-02-28-00:00,2023-02-27-00:00,first,0.013138056604369435,TA
KRW-GLM,2023-02-28-00:00,2023-02-27-00:00,second,0.01855357753933273,TA
KRW-GLM,2023-02-27-00:00,2023-02-26-00:00,first,0.010909451359870868,TA
KRW-GLM,2023-02-27-00:00,2023-02-26-00:00,second,0.019864675869085368,TA
KRW-GLM,2023-02-26-00:00,2023-02-25-00:00,first,0.013298576323613642,TA
KRW-GLM,2023-02-26-00:00,2023-02-25-00:00,second,0.017729228708620884,TA
KRW-GLM,2023-02-25-00:00,2023-02-24-00:00,first,0.008660000963559733,TA
KRW-GLM,2023-02-25-00:00,2023-02-24-00:00,second,0.01195092681504387,TA
KRW-GLM,2023-02-24-00:00,2023-02-23-00:00,first,0.01113833928520002,TA
KRW-GLM,2023-02-24-00:00,2023-02-23-00:00,second,0.022003035415569493,TA
KRW-GLM,2023-02-23-00:00,2023-02-22-00:00,first,0.008417498951186124,TA
KRW-GLM,2023-02-23-00:00,2023-02-22-00:00,second,0.016784541360442932,TA
KRW-GLM,2023-02-22-00:00,2023-02-21-00:00,first,0.01015535811442748,TA
KRW-GLM,2023-02-22-00:00,2023-02-21-00:00,second,0.011902655220107488,TA
KRW-GLM,2023-02-21-00:00,2023-02-20-00:00,first,0.008514884891874026,TA
KRW-GLM,2023-02-21-00:00,2023-02-20-00:00,second,0.01485808375900266,TA
KRW-GLM,2023-02-20-00:00,2023-02-19-00:00,first,0.01143284602098226,TA
KRW-GLM,2023-02-20-00:00,2023-02-19-00:00,second,0.026953321854240753,TA
KRW-GLM,2023-02-19-00:00,2023-02-18-00:00,first,0.011338492156756799,TA
KRW-GLM,2023-02-19-00:00,2023-02-18-00:00,second,0.017064675869085368,TA
