symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2023-07-27-00:00,2023-07-26-00:00,second,0.014837197311337324,TA
KRW-CBK,2023-07-26-00:00,2023-07-25-00:00,first,0.012638367574081209,TA
KRW-CBK,2023-07-26-00:00,2023-07-25-00:00,second,0.01200769212338283,TA
KRW-CBK,2023-07-25-00:00,2023-07-24-00:00,first,0.011659531595245227,TA
KRW-CBK,2023-07-25-00:00,2023-07-24-00:00,second,0.00702365552740185,TA
KRW-CBK,2023-07-24-00:00,2023-07-23-00:00,first,0.009254720303113355,TA
KRW-CBK,2023-07-24-00:00,2023-07-23-00:00,second,0.0042509619800740455,TA
KRW-CBK,2023-07-23-00:00,2023-07-22-00:00,first,0.007797225283409707,TA
KRW-CBK,2023-07-23-00:00,2023-07-22-00:00,second,0.0119512080271096,TA
KRW-CBK,2023-07-22-00:00,2023-07-21-00:00,first,0.009215556519115296,TA
KRW-CBK,2023-07-22-00:00,2023-07-21-00:00,second,0.018201208027109606,TA
KRW-CBK,2023-07-21-00:00,2023-07-20-00:00,first,0.02132845719074046,TA
KRW-CBK,2023-07-21-00:00,2023-07-20-00:00,second,0.023731342535752036,TA
KRW-CBK,2023-07-20-00:00,2023-07-19-00:00,first,0.022606206679637045,TA
KRW-CBK,2023-07-20-00:00,2023-07-19-00:00,second,0.025300376067983722,TA
KRW-CBK,2023-07-19-00:00,2023-07-18-00:00,first,0.022813178534657086,TA
KRW-CBK,2023-07-19-00:00,2023-07-18-00:00,second,0.02731467586908537,TA
KRW-CBK,2023-07-18-00:00,2023-07-17-00:00,first,0.014047225283409702,TA
KRW-CBK,2023-07-18-00:00,2023-07-17-00:00,second,0.021438369505821772,TA
KRW-CBK,2023-07-17-00:00,2023-07-16-00:00,first,0.0105672223927305,TA
KRW-CBK,2023-07-17-00:00,2023-07-16-00:00,second,0.02581467586908537,TA
KRW-CBK,2023-07-16-00:00,2023-07-15-00:00,first,0.00779834024875975,TA
KRW-CBK,2023-07-16-00:00,2023-07-15-00:00,second,0.021886655187574086,TA
KRW-CBK,2023-07-15-00:00,2023-07-14-00:00,first,0.0146533352604528,TA
KRW-CBK,2023-07-15-00:00,2023-07-14-00:00,second,0.020864675869085365,TA
KRW-CBK,2023-07-14-00:00,2023-07-13-00:00,first,0.013360278826591653,TA
KRW-CBK,2023-07-14-00:00,2023-07-13-00:00,second,0.014129228708620883,TA
KRW-CBK,2023-07-13-00:00,2023-07-12-00:00,first,0.014311388974143024,TA
KRW-CBK,2023-07-13-00:00,2023-07-12-00:00,second,0.019314675869085373,TA
KRW-CBK,2023-07-12-00:00,2023-07-11-00:00,first,0.010244574253718261,TA
KRW-CBK,2023-07-12-00:00,2023-07-11-00:00,second,0.015751208027109602,TA
KRW-CBK,2023-07-11-00:00,2023-07-10-00:00,first,0.0034375927631008643,TA
KRW-CBK,2023-07-11-00:00,2023-07-10-00:00,second,0.013222611071564416,TA
KRW-CBK,2023-07-10-00:00,2023-07-09-00:00,first,0.008461069509462547,TA
KRW-CBK,2023-07-10-00:00,2023-07-09-00:00,second,0.0065621864499003715,TA
KRW-CBK,2023-07-09-00:00,2023-07-08-00:00,first,0.016015403647558508,TA
KRW-CBK,2023-07-09-00:00,2023-07-08-00:00,second,0.02522501473405821,TA
KRW-CBK,2023-07-08-00:00,2023-07-07-00:00,first,0.020511852815411583,TA
KRW-CBK,2023-07-08-00:00,2023-07-07-00:00,second,0.029398009202418706,TA
KRW-CBK,2023-07-07-00:00,2023-07-06-00:00,first,0.01707243779391634,TA
KRW-CBK,2023-07-07-00:00,2023-07-06-00:00,second,0.024062562041954214,TA
KRW-CBK,2023-07-06-00:00,2023-07-05-00:00,first,0.020313178534657087,TA
KRW-CBK,2023-07-06-00:00,2023-07-05-00:00,second,0.027503035415569498,TA
KRW-CBK,2023-07-05-00:00,2023-07-04-00:00,first,0.02375583341858747,TA
KRW-CBK,2023-07-05-00:00,2023-07-04-00:00,second,0.03506467586908537,TA
KRW-CBK,2023-07-04-00:00,2023-07-03-00:00,first,0.032124442517324964,TA
KRW-CBK,2023-07-04-00:00,2023-07-03-00:00,second,0.04306467586908537,TA
KRW-CBK,2023-07-03-00:00,2023-07-02-00:00,first,0.017957775850658306,TA
KRW-CBK,2023-07-03-00:00,2023-07-02-00:00,second,0.022564675869085372,TA
KRW-CBK,2023-07-02-00:00,2023-07-01-00:00,first,0.01451512096672792,TA
KRW-CBK,2023-07-02-00:00,2023-07-01-00:00,second,0.029564675869085365,TA
KRW-CBK,2023-07-01-00:00,2023-06-30-00:00,first,0.0159780556408097,TA
KRW-CBK,2023-07-01-00:00,2023-06-30-00:00,second,0.02997922870862088,TA
KRW-CBK,2023-06-30-00:00,2023-06-29-00:00,first,0.013981227089532082,TA
KRW-CBK,2023-06-30-00:00,2023-06-29-00:00,second,0.027731342535752036,TA
KRW-CBK,2023-06-29-00:00,2023-06-28-00:00,first,0.016015403647558515,TA
KRW-CBK,2023-06-29-00:00,2023-06-28-00:00,second,0.0333980092024187,TA
KRW-CBK,2023-06-28-00:00,2023-06-27-00:00,first,0.015436114172298596,TA
KRW-CBK,2023-06-28-00:00,2023-06-27-00:00,second,0.01931467586908537,TA
KRW-CBK,2023-06-27-00:00,2023-06-26-00:00,first,0.009325003061187479,TA
KRW-CBK,2023-06-27-00:00,2023-06-26-00:00,second,0.022814675869085366,TA
KRW-CBK,2023-06-26-00:00,2023-06-25-00:00,first,0.008945951324127906,TA
KRW-CBK,2023-06-26-00:00,2023-06-25-00:00,second,0.01688956757359373,TA
KRW-CBK,2023-06-25-00:00,2023-06-24-00:00,first,0.014922500085254135,TA
KRW-CBK,2023-06-25-00:00,2023-06-24-00:00,second,0.01683873561446785,TA
KRW-CBK,2023-06-24-00:00,2023-06-23-00:00,first,0.019144722307476353,TA
KRW-CBK,2023-06-24-00:00,2023-06-23-00:00,second,0.024264675869085373,TA
KRW-CBK,2023-06-23-00:00,2023-06-22-00:00,first,0.01879318142533629,TA
KRW-CBK,2023-06-23-00:00,2023-06-22-00:00,second,0.01806467586908537,TA
KRW-CBK,2023-06-22-00:00,2023-06-21-00:00,first,0.019025438613574856,TA
KRW-CBK,2023-06-22-00:00,2023-06-21-00:00,second,0.018702246617881148,TA
KRW-CBK,2023-06-21-00:00,2023-06-20-00:00,first,0.026247660835797073,TA
KRW-CBK,2023-06-21-00:00,2023-06-20-00:00,second,0.02972922870862088,TA
KRW-CBK,2023-06-20-00:00,2023-06-19-00:00,first,0.027072437793916344,TA
KRW-CBK,2023-06-20-00:00,2023-06-19-00:00,second,0.02929826224085257,TA
KRW-CBK,2023-06-19-00:00,2023-06-18-00:00,first,0.025305005951866688,TA
KRW-CBK,2023-06-19-00:00,2023-06-18-00:00,second,0.035729228708620886,TA
KRW-CBK,2023-06-18-00:00,2023-06-17-00:00,first,0.007418949253107206,TA
KRW-CBK,2023-06-18-00:00,2023-06-17-00:00,second,0.013654616880137551,TA
KRW-CBK,2023-06-17-00:00,2023-06-16-00:00,first,0.01965685780371854,TA
KRW-CBK,2023-06-17-00:00,2023-06-16-00:00,second,0.020633709401317056,TA
KRW-CBK,2023-06-16-00:00,2023-06-15-00:00,first,0.022988118895707222,TA
KRW-CBK,2023-06-16-00:00,2023-06-15-00:00,second,0.030398009202418703,TA
KRW-CBK,2023-06-15-00:00,2023-06-14-00:00,first,0.018303244680233827,TA
KRW-CBK,2023-06-15-00:00,2023-06-14-00:00,second,0.030062562041954212,TA
KRW-CBK,2023-06-14-00:00,2023-06-13-00:00,first,0.012791391864822229,TA
KRW-CBK,2023-06-14-00:00,2023-06-13-00:00,second,0.037564675869085365,TA
KRW-CBK,2023-06-13-00:00,2023-06-12-00:00,first,0.01693432461178453,TA
KRW-CBK,2023-06-13-00:00,2023-06-12-00:00,second,0.03596704273465039,TA
KRW-CBK,2023-06-12-00:00,2023-06-11-00:00,first,0.02150663741422574,TA
KRW-CBK,2023-06-12-00:00,2023-06-11-00:00,second,0.027398009202418704,TA
KRW-CBK,2023-06-11-00:00,2023-06-10-00:00,first,0.0202309601666738,TA
KRW-CBK,2023-06-11-00:00,2023-06-10-00:00,second,0.023253035415569494,TA
KRW-CBK,2023-06-10-00:00,2023-06-09-00:00,first,0.033660000963559734,TA
KRW-CBK,2023-06-10-00:00,2023-06-09-00:00,second,0.025451208027109602,TA
KRW-CBK,2023-06-09-00:00,2023-06-08-00:00,first,0.033346947420377776,TA
KRW-CBK,2023-06-09-00:00,2023-06-08-00:00,second,0.038229228708620874,TA
KRW-CBK,2023-06-08-00:00,2023-06-07-00:00,first,0.031200588832743695,TA
KRW-CBK,2023-06-08-00:00,2023-06-07-00:00,second,0.028222900906927063,TA
KRW-CBK,2023-06-07-00:00,2023-06-06-00:00,first,0.024458058531488896,TA
KRW-CBK,2023-06-07-00:00,2023-06-06-00:00,second,0.032617874693776264,TA
KRW-CBK,2023-06-06-00:00,2023-06-05-00:00,first,0.015212413359274094,TA
KRW-CBK,2023-06-06-00:00,2023-06-05-00:00,second,0.029617874693776268,TA
KRW-CBK,2023-06-05-00:00,2023-06-04-00:00,first,0.021693894840755578,TA
KRW-CBK,2023-06-05-00:00,2023-06-04-00:00,second,0.03522922870862088,TA
KRW-CBK,2023-06-04-00:00,2023-06-03-00:00,first,0.02181138897414302,TA
KRW-CBK,2023-06-04-00:00,2023-06-03-00:00,second,0.02966970208223616,TA
KRW-CBK,2023-06-03-00:00,2023-06-02-00:00,first,0.0294580585314889,TA
KRW-CBK,2023-06-03-00:00,2023-06-02-00:00,second,0.03800303541556949,TA
KRW-CBK,2023-06-02-00:00,2023-06-01-00:00,first,0.023420738813621264,TA
KRW-CBK,2023-06-02-00:00,2023-06-01-00:00,second,0.03273134253575204,TA
KRW-CBK,2023-06-01-00:00,2023-05-31-00:00,first,0.014175093641406462,TA
KRW-CBK,2023-06-01-00:00,2023-05-31-00:00,second,0.02828665518757409,TA
KRW-CBK,2023-05-31-00:00,2023-05-30-00:00,first,0.025590956312434857,TA
KRW-CBK,2023-05-31-00:00,2023-05-30-00:00,second,0.03606467586908537,TA
KRW-CBK,2023-05-30-00:00,2023-05-29-00:00,first,0.022791391864822232,TA
KRW-CBK,2023-05-30-00:00,2023-05-29-00:00,second,0.026611708030966862,TA
KRW-CBK,2023-05-29-00:00,2023-05-28-00:00,first,0.019348736980891845,TA
KRW-CBK,2023-05-29-00:00,2023-05-28-00:00,second,0.03806467586908537,TA
KRW-CBK,2023-05-28-00:00,2023-05-27-00:00,first,0.02403361119636525,TA
KRW-CBK,2023-05-28-00:00,2023-05-27-00:00,second,0.04016758825510501,TA
KRW-CBK,2023-05-27-00:00,2023-05-26-00:00,first,0.021070648233402284,TA
KRW-CBK,2023-05-27-00:00,2023-05-26-00:00,second,0.02939589537528755,TA
KRW-CBK,2023-05-26-00:00,2023-05-25-00:00,first,0.018916117062977803,TA
KRW-CBK,2023-05-26-00:00,2023-05-25-00:00,second,0.024917588255105004,TA
KRW-CBK,2023-05-25-00:00,2023-05-24-00:00,first,0.017919260222818992,TA
KRW-CBK,2023-05-25-00:00,2023-05-24-00:00,second,0.022062562041954215,TA
KRW-CBK,2023-05-24-00:00,2023-05-23-00:00,first,0.021437778741337517,TA
KRW-CBK,2023-05-24-00:00,2023-05-23-00:00,second,0.028564675869085364,TA
KRW-CBK,2023-05-23-00:00,2023-05-22-00:00,first,0.01299836371984227,TA
KRW-CBK,2023-05-23-00:00,2023-05-22-00:00,second,0.026953321854240753,TA
KRW-CBK,2023-05-22-00:00,2023-05-21-00:00,first,0.025457775850658303,TA
KRW-CBK,2023-05-22-00:00,2023-05-21-00:00,second,0.038064675869085365,TA
KRW-CBK,2023-05-21-00:00,2023-05-20-00:00,first,0.01903361119636525,TA
KRW-CBK,2023-05-21-00:00,2023-05-20-00:00,second,0.03456467586908536,TA
KRW-CBK,2023-05-20-00:00,2023-05-19-00:00,first,0.028478055640809692,TA
KRW-CBK,2023-05-20-00:00,2023-05-19-00:00,second,0.03306467586908536,TA
KRW-CBK,2023-05-19-00:00,2023-05-18-00:00,first,0.020471389937702766,TA
KRW-CBK,2023-05-19-00:00,2023-05-18-00:00,second,0.030731342535752038,TA
KRW-CBK,2023-05-18-00:00,2023-05-17-00:00,first,0.0222960136154657,TA
KRW-CBK,2023-05-18-00:00,2023-05-17-00:00,second,0.03438972871247814,TA
KRW-CBK,2023-05-17-00:00,2023-05-16-00:00,first,0.018491669727854154,TA
KRW-CBK,2023-05-17-00:00,2023-05-16-00:00,second,0.026953321854240753,TA
KRW-CBK,2023-05-16-00:00,2023-05-15-00:00,first,0.01921879638155043,TA
KRW-CBK,2023-05-16-00:00,2023-05-15-00:00,second,0.02906467586908537,TA
KRW-CBK,2023-05-15-00:00,2023-05-14-00:00,first,0.019311388974143025,TA
KRW-CBK,2023-05-15-00:00,2023-05-14-00:00,second,0.02056467586908537,TA
KRW-CBK,2023-05-14-00:00,2023-05-13-00:00,first,0.021811388974143024,TA
KRW-CBK,2023-05-14-00:00,2023-05-13-00:00,second,0.03606467586908537,TA
KRW-CBK,2023-05-13-00:00,2023-05-12-00:00,first,0.011542224149341692,TA
KRW-CBK,2023-05-13-00:00,2023-05-12-00:00,second,0.0245512080271096,TA
KRW-CBK,2023-05-12-00:00,2023-05-11-00:00,first,0.013474815778374553,TA
KRW-CBK,2023-05-12-00:00,2023-05-11-00:00,second,0.025883998486646426,TA
KRW-CBK,2023-05-11-00:00,2023-05-10-00:00,first,0.013321791487633537,TA
KRW-CBK,2023-05-11-00:00,2023-05-10-00:00,second,0.026398009202418703,TA
KRW-CBK,2023-05-10-00:00,2023-05-09-00:00,first,0.022110828430280515,TA
KRW-CBK,2023-05-10-00:00,2023-05-09-00:00,second,0.034229228708620885,TA
KRW-CBK,2023-05-09-00:00,2023-05-08-00:00,first,0.01461082843028051,TA
KRW-CBK,2023-05-09-00:00,2023-05-08-00:00,second,0.026564675869085376,TA
KRW-CBK,2023-05-08-00:00,2023-05-07-00:00,first,0.014531849924732387,TA
KRW-CBK,2023-05-08-00:00,2023-05-07-00:00,second,0.03132761134849804,TA
KRW-CBK,2023-05-07-00:00,2023-05-06-00:00,first,0.012985004024747225,TA
KRW-CBK,2023-05-07-00:00,2023-05-06-00:00,second,0.016229978214063058,TA
KRW-CBK,2023-05-06-00:00,2023-05-05-00:00,first,0.012936114172298598,TA
KRW-CBK,2023-05-06-00:00,2023-05-05-00:00,second,0.022723062045811475,TA
KRW-CBK,2023-05-05-00:00,2023-05-04-00:00,first,0.006383701776584236,TA
KRW-CBK,2023-05-05-00:00,2023-05-04-00:00,second,0.017056395379144804,TA
KRW-CBK,2023-05-04-00:00,2023-05-03-00:00,first,0.014469600377188708,TA
KRW-CBK,2023-05-04-00:00,2023-05-03-00:00,second,0.024564675869085367,TA
KRW-CBK,2023-05-03-00:00,2023-05-02-00:00,first,0.011208890816008357,TA
KRW-CBK,2023-05-03-00:00,2023-05-02-00:00,second,0.024988735614467846,TA
KRW-CBK,2023-05-02-00:00,2023-05-01-00:00,first,0.01172917060615974,TA
KRW-CBK,2023-05-02-00:00,2023-05-01-00:00,second,0.015729228708620882,TA
KRW-CBK,2023-05-01-00:00,2023-04-30-00:00,first,0.021811388974143028,TA
KRW-CBK,2023-05-01-00:00,2023-04-30-00:00,second,0.026064675869085376,TA
KRW-CBK,2023-04-30-00:00,2023-04-29-00:00,first,0.021070648233402284,TA
KRW-CBK,2023-04-30-00:00,2023-04-29-00:00,second,0.03573134253575203,TA
KRW-CBK,2023-04-29-00:00,2023-04-28-00:00,first,0.036996574159328215,TA
KRW-CBK,2023-04-29-00:00,2023-04-28-00:00,second,0.03306467586908537,TA
KRW-CBK,2023-04-28-00:00,2023-04-27-00:00,first,0.019360278826591644,TA
KRW-CBK,2023-04-28-00:00,2023-04-27-00:00,second,0.03380066515331309,TA
KRW-CBK,2023-04-27-00:00,2023-04-26-00:00,first,0.015149881130899823,TA
KRW-CBK,2023-04-27-00:00,2023-04-26-00:00,second,0.025415217992848606,TA
KRW-CBK,2023-04-26-00:00,2023-04-25-00:00,first,0.01425583341858747,TA
KRW-CBK,2023-04-26-00:00,2023-04-25-00:00,second,0.016389728712478135,TA
KRW-CBK,2023-04-25-00:00,2023-04-24-00:00,first,0.019348736980891845,TA
KRW-CBK,2023-04-25-00:00,2023-04-24-00:00,second,0.029229978214063056,TA
KRW-CBK,2023-04-24-00:00,2023-04-23-00:00,first,0.029033611196365248,TA
KRW-CBK,2023-04-24-00:00,2023-04-23-00:00,second,0.03188972871247814,TA
KRW-CBK,2023-04-23-00:00,2023-04-22-00:00,first,0.017644722307476362,TA
KRW-CBK,2023-04-23-00:00,2023-04-22-00:00,second,0.02731467586908537,TA
KRW-CBK,2023-04-22-00:00,2023-04-21-00:00,first,0.019368734090212638,TA
KRW-CBK,2023-04-22-00:00,2023-04-21-00:00,second,0.025929228708620883,TA
KRW-CBK,2023-04-21-00:00,2023-04-20-00:00,first,0.023200277863031908,TA
KRW-CBK,2023-04-21-00:00,2023-04-20-00:00,second,0.030479228708620888,TA
KRW-CBK,2023-04-20-00:00,2023-04-19-00:00,first,0.01803361119636525,TA
KRW-CBK,2023-04-20-00:00,2023-04-19-00:00,second,0.03012922870862088,TA
KRW-CBK,2023-04-19-00:00,2023-04-18-00:00,first,0.01950694838393752,TA
KRW-CBK,2023-04-19-00:00,2023-04-18-00:00,second,0.04047922870862088,TA
KRW-CBK,2023-04-18-00:00,2023-04-17-00:00,first,0.03256250393949307,TA
KRW-CBK,2023-04-18-00:00,2023-04-17-00:00,second,0.03547922870862088,TA
KRW-CBK,2023-04-17-00:00,2023-04-16-00:00,first,0.03195287141918424,TA
KRW-CBK,2023-04-17-00:00,2023-04-16-00:00,second,0.0433980092024187,TA
KRW-CBK,2023-04-16-00:00,2023-04-15-00:00,first,0.01923241046859488,TA
KRW-CBK,2023-04-16-00:00,2023-04-15-00:00,second,0.04306467586908537,TA
KRW-CBK,2023-04-15-00:00,2023-04-14-00:00,first,0.019118059495048634,TA
KRW-CBK,2023-04-15-00:00,2023-04-14-00:00,second,0.0372030354155695,TA
KRW-CBK,2023-04-14-00:00,2023-04-13-00:00,first,0.014733889059397166,TA
KRW-CBK,2023-04-14-00:00,2023-04-13-00:00,second,0.027253035415569494,TA
KRW-CBK,2023-04-13-00:00,2023-04-12-00:00,first,0.018257622979101527,TA
KRW-CBK,2023-04-13-00:00,2023-04-12-00:00,second,0.025864675869085363,TA
KRW-CBK,2023-04-12-00:00,2023-04-11-00:00,first,0.016582501048813873,TA
KRW-CBK,2023-04-12-00:00,2023-04-11-00:00,second,0.03381467586908536,TA
KRW-CBK,2023-04-11-00:00,2023-04-10-00:00,first,0.010666949347497253,TA
KRW-CBK,2023-04-11-00:00,2023-04-10-00:00,second,0.018825497521366884,TA
KRW-CBK,2023-04-10-00:00,2023-04-09-00:00,first,0.01299305161606247,TA
KRW-CBK,2023-04-10-00:00,2023-04-09-00:00,second,0.015558348067391547,TA
KRW-CBK,2023-04-09-00:00,2023-04-08-00:00,first,0.011255833418587468,TA
KRW-CBK,2023-04-09-00:00,2023-04-08-00:00,second,0.013398009202418704,TA
KRW-CBK,2023-04-08-00:00,2023-04-07-00:00,first,0.013124725198155565,TA
KRW-CBK,2023-04-08-00:00,2023-04-07-00:00,second,0.02210037606798372,TA
KRW-CBK,2023-04-07-00:00,2023-04-06-00:00,first,0.013276789653778787,TA
KRW-CBK,2023-04-07-00:00,2023-04-06-00:00,second,0.014286655187574087,TA
KRW-CBK,2023-04-06-00:00,2023-04-05-00:00,first,0.01059925829569952,TA
KRW-CBK,2023-04-06-00:00,2023-04-05-00:00,second,0.01956467586908537,TA
KRW-CBK,2023-04-05-00:00,2023-04-04-00:00,first,0.01570027786303192,TA
KRW-CBK,2023-04-05-00:00,2023-04-04-00:00,second,0.018286655187574087,TA
KRW-CBK,2023-04-04-00:00,2023-04-03-00:00,first,0.008566628032940856,TA
KRW-CBK,2023-04-04-00:00,2023-04-03-00:00,second,0.01510401442676385,TA
KRW-CBK,2023-04-03-00:00,2023-04-02-00:00,first,0.018200277863031918,TA
KRW-CBK,2023-04-03-00:00,2023-04-02-00:00,second,0.03531467586908536,TA
KRW-CBK,2023-04-02-00:00,2023-04-01-00:00,first,0.017784726161715298,TA
KRW-CBK,2023-04-02-00:00,2023-04-01-00:00,second,0.035464675869085374,TA
KRW-CBK,2023-04-01-00:00,2023-03-31-00:00,first,0.01047138993770276,TA
KRW-CBK,2023-04-01-00:00,2023-03-31-00:00,second,0.024772355386472444,TA
KRW-CBK,2023-03-31-00:00,2023-03-30-00:00,first,0.012415834382147207,TA
KRW-CBK,2023-03-31-00:00,2023-03-30-00:00,second,0.017800376067983726,TA
KRW-CBK,2023-03-30-00:00,2023-03-29-00:00,first,0.015973054506741677,TA
KRW-CBK,2023-03-30-00:00,2023-03-29-00:00,second,0.025064675869085368,TA
KRW-CBK,2023-03-29-00:00,2023-03-28-00:00,first,0.015964441553765238,TA
KRW-CBK,2023-03-29-00:00,2023-03-28-00:00,second,0.02931467586908537,TA
KRW-CBK,2023-03-28-00:00,2023-03-27-00:00,first,0.01600694838393752,TA
KRW-CBK,2023-03-28-00:00,2023-03-27-00:00,second,0.025664675869085368,TA
KRW-CBK,2023-03-27-00:00,2023-03-26-00:00,first,0.027878797345110166,TA
KRW-CBK,2023-03-27-00:00,2023-03-26-00:00,second,0.041398009202418706,TA
KRW-CBK,2023-03-26-00:00,2023-03-25-00:00,first,0.02163657801356715,TA
KRW-CBK,2023-03-26-00:00,2023-03-25-00:00,second,0.02588399848664642,TA
KRW-CBK,2023-03-25-00:00,2023-03-24-00:00,first,0.017932874309863442,TA
KRW-CBK,2023-03-25-00:00,2023-03-24-00:00,second,0.03673134253575204,TA
KRW-CBK,2023-03-24-00:00,2023-03-23-00:00,first,0.01797138993770276,TA
KRW-CBK,2023-03-24-00:00,2023-03-23-00:00,second,0.026300665153313092,TA
KRW-CBK,2023-03-23-00:00,2023-03-22-00:00,first,0.013213891950076375,TA
KRW-CBK,2023-03-23-00:00,2023-03-22-00:00,second,0.027753035415569494,TA
KRW-CBK,2023-03-22-00:00,2023-03-21-00:00,first,0.01047984520132375,TA
KRW-CBK,2023-03-22-00:00,2023-03-21-00:00,second,0.023064675869085366,TA
KRW-CBK,2023-03-21-00:00,2023-03-20-00:00,first,0.010006948383937515,TA
KRW-CBK,2023-03-21-00:00,2023-03-20-00:00,second,0.024729228708620883,TA
KRW-CBK,2023-03-20-00:00,2023-03-19-00:00,first,0.014969725368663847,TA
KRW-CBK,2023-03-20-00:00,2023-03-19-00:00,second,0.02706467586908537,TA
KRW-CBK,2023-03-19-00:00,2023-03-18-00:00,first,0.011451392828381965,TA
KRW-CBK,2023-03-19-00:00,2023-03-18-00:00,second,0.02245332185424076,TA
KRW-CBK,2023-03-18-00:00,2023-03-17-00:00,first,0.00800173298275167,TA
KRW-CBK,2023-03-18-00:00,2023-03-17-00:00,second,0.022398009202418707,TA
KRW-CBK,2023-03-17-00:00,2023-03-16-00:00,first,0.013673615050604184,TA
KRW-CBK,2023-03-17-00:00,2023-03-16-00:00,second,0.022753035415569493,TA
KRW-CBK,2023-03-16-00:00,2023-03-15-00:00,first,0.013097779704897245,TA
KRW-CBK,2023-03-16-00:00,2023-03-15-00:00,second,0.01966467586908537,TA
KRW-CBK,2023-03-15-00:00,2023-03-14-00:00,first,0.012119509796969718,TA
KRW-CBK,2023-03-15-00:00,2023-03-14-00:00,second,0.01916970208223616,TA
KRW-CBK,2023-03-14-00:00,2023-03-13-00:00,first,0.014033611196365247,TA
KRW-CBK,2023-03-14-00:00,2023-03-13-00:00,second,0.012669702082236162,TA
KRW-CBK,2023-03-13-00:00,2023-03-12-00:00,first,0.01577082939384025,TA
KRW-CBK,2023-03-13-00:00,2023-03-12-00:00,second,0.017828088258962267,TA
KRW-CBK,2023-03-12-00:00,2023-03-11-00:00,first,0.012138056604369426,TA
KRW-CBK,2023-03-12-00:00,2023-03-11-00:00,second,0.023639728712478138,TA
KRW-CBK,2023-03-11-00:00,2023-03-10-00:00,first,0.007816547797566492,TA
KRW-CBK,2023-03-11-00:00,2023-03-10-00:00,second,0.01908665518757409,TA
KRW-CBK,2023-03-10-00:00,2023-03-09-00:00,first,0.012637931612894289,TA
KRW-CBK,2023-03-10-00:00,2023-03-09-00:00,second,0.01668665518757409,TA
KRW-CBK,2023-03-09-00:00,2023-03-08-00:00,first,0.013777495096947185,TA
KRW-CBK,2023-03-09-00:00,2023-03-08-00:00,second,0.018750665153313095,TA
KRW-CBK,2023-03-08-00:00,2023-03-07-00:00,first,0.014033611196365247,TA
KRW-CBK,2023-03-08-00:00,2023-03-07-00:00,second,0.02153665518757409,TA
KRW-CBK,2023-03-07-00:00,2023-03-06-00:00,first,0.014528735053772378,TA
KRW-CBK,2023-03-07-00:00,2023-03-06-00:00,second,0.022814675869085366,TA
KRW-CBK,2023-03-06-00:00,2023-03-05-00:00,first,0.01597805564080969,TA
KRW-CBK,2023-03-06-00:00,2023-03-05-00:00,second,0.025064675869085375,TA
KRW-CBK,2023-03-05-00:00,2023-03-04-00:00,first,0.014915834382147207,TA
KRW-CBK,2023-03-05-00:00,2023-03-04-00:00,second,0.03256467586908537,TA
KRW-CBK,2023-03-04-00:00,2023-03-03-00:00,first,0.010249450396311132,TA
KRW-CBK,2023-03-04-00:00,2023-03-03-00:00,second,0.02179876382289349,TA
KRW-CBK,2023-03-03-00:00,2023-03-02-00:00,first,0.019340281717270855,TA
KRW-CBK,2023-03-03-00:00,2023-03-02-00:00,second,0.02018972871247814,TA
KRW-CBK,2023-03-02-00:00,2023-03-01-00:00,first,0.017796550688245694,TA
KRW-CBK,2023-03-02-00:00,2023-03-01-00:00,second,0.025264675869085373,TA
KRW-CBK,2023-03-01-00:00,2023-02-28-00:00,first,0.012138056604369429,TA
KRW-CBK,2023-03-01-00:00,2023-02-28-00:00,second,0.02056467586908537,TA
KRW-CBK,2023-02-28-00:00,2023-02-27-00:00,first,0.009210623798760031,TA
KRW-CBK,2023-02-28-00:00,2023-02-27-00:00,second,0.01646704273465039,TA
KRW-CBK,2023-02-27-00:00,2023-02-26-00:00,first,0.009899242015009406,TA
KRW-CBK,2023-02-27-00:00,2023-02-26-00:00,second,0.01172017830750613,TA
KRW-CBK,2023-02-26-00:00,2023-02-25-00:00,first,0.003308177400589073,TA
KRW-CBK,2023-02-26-00:00,2023-02-25-00:00,second,0.005230267299392427,TA
KRW-CBK,2023-02-25-00:00,2023-02-24-00:00,first,0.0106533352604528,TA
KRW-CBK,2023-02-25-00:00,2023-02-24-00:00,second,0.005993748426703154,TA
KRW-CBK,2023-02-24-00:00,2023-02-23-00:00,first,0.027784726161715297,TA
KRW-CBK,2023-02-24-00:00,2023-02-23-00:00,second,0.031198763822893494,TA
KRW-CBK,2023-02-23-00:00,2023-02-22-00:00,first,0.016451392828381966,TA
KRW-CBK,2023-02-23-00:00,2023-02-22-00:00,second,0.026075717996705862,TA
KRW-CBK,2023-02-22-00:00,2023-02-21-00:00,first,0.01089583727282641,TA
KRW-CBK,2023-02-22-00:00,2023-02-21-00:00,second,0.013564675869085368,TA
KRW-CBK,2023-02-21-00:00,2023-02-20-00:00,first,0.013611365503060508,TA
KRW-CBK,2023-02-21-00:00,2023-02-20-00:00,second,0.025286655187574086,TA
KRW-CBK,2023-02-20-00:00,2023-02-19-00:00,first,0.017138056604369428,TA
KRW-CBK,2023-02-20-00:00,2023-02-19-00:00,second,0.03808665518757409,TA
KRW-CBK,2023-02-19-00:00,2023-02-18-00:00,first,0.016915834382147204,TA
KRW-CBK,2023-02-19-00:00,2023-02-18-00:00,second,0.03220303541556949,TA
