symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2023-07-27-00:00,2023-07-26-00:00,first,0.009835830186891707,TA
KRW-XRP,2023-07-27-00:00,2023-07-26-00:00,second,0.005950641209950503,TA
KRW-XRP,2023-07-26-00:00,2023-07-25-00:00,first,0.009520829393840248,TA
KRW-XRP,2023-07-26-00:00,2023-07-25-00:00,second,0.004881320310730677,TA
KRW-XRP,2023-07-25-00:00,2023-07-24-00:00,first,0.005896104195684686,TA
KRW-XRP,2023-07-25-00:00,2023-07-24-00:00,second,0.006280945691470209,TA
KRW-XRP,2023-07-24-00:00,2023-07-23-00:00,first,0.0076936121599249846,TA
KRW-XRP,2023-07-24-00:00,2023-07-23-00:00,second,0.007552653176792813,TA
KRW-XRP,2023-07-23-00:00,2023-07-22-00:00,first,0.004776945493258314,TA
KRW-XRP,2023-07-23-00:00,2023-07-22-00:00,second,0.007709766392456174,TA
KRW-XRP,2023-07-22-00:00,2023-07-21-00:00,first,0.0077583302721458535,TA
KRW-XRP,2023-07-22-00:00,2023-07-21-00:00,second,0.008360722261768917,TA
KRW-XRP,2023-07-21-00:00,2023-07-20-00:00,first,0.009098454300061252,TA
KRW-XRP,2023-07-21-00:00,2023-07-20-00:00,second,0.0061019700678534615,TA
KRW-XRP,2023-07-20-00:00,2023-07-19-00:00,first,0.00703431848940957,TA
KRW-XRP,2023-07-20-00:00,2023-07-19-00:00,second,0.006894531053598572,TA
KRW-XRP,2023-07-19-00:00,2023-07-18-00:00,first,0.007549014843923763,TA
KRW-XRP,2023-07-19-00:00,2023-07-18-00:00,second,0.007069198390076319,TA
KRW-XRP,2023-07-18-00:00,2023-07-17-00:00,first,0.007138056604369427,TA
KRW-XRP,2023-07-18-00:00,2023-07-17-00:00,second,0.00345526258253086,TA
KRW-XRP,2023-07-17-00:00,2023-07-16-00:00,first,0.002913172412282122,TA
KRW-XRP,2023-07-17-00:00,2023-07-16-00:00,second,0.006916310177046199,TA
KRW-XRP,2023-07-16-00:00,2023-07-15-00:00,first,0.008695276728963908,TA
KRW-XRP,2023-07-16-00:00,2023-07-15-00:00,second,0.007675376067983722,TA
KRW-XRP,2023-07-15-00:00,2023-07-14-00:00,first,0.004710680376522423,TA
KRW-XRP,2023-07-15-00:00,2023-07-14-00:00,second,0.004223178782333067,TA
KRW-XRP,2023-07-14-00:00,2023-07-13-00:00,first,0.0067566657031069306,TA
KRW-XRP,2023-07-14-00:00,2023-07-13-00:00,second,0.007299878419173367,TA
KRW-XRP,2023-07-13-00:00,2023-07-12-00:00,first,0.005923207378298458,TA
KRW-XRP,2023-07-13-00:00,2023-07-12-00:00,second,0.007671713656115563,TA
KRW-XRP,2023-07-12-00:00,2023-07-11-00:00,first,0.007739007757989071,TA
KRW-XRP,2023-07-12-00:00,2023-07-11-00:00,second,0.005634023131754854,TA
KRW-XRP,2023-07-11-00:00,2023-07-10-00:00,first,0.006489007757989064,TA
KRW-XRP,2023-07-11-00:00,2023-07-10-00:00,second,0.004832411744894992,TA
KRW-XRP,2023-07-10-00:00,2023-07-09-00:00,first,0.006852106243801246,TA
KRW-XRP,2023-07-10-00:00,2023-07-09-00:00,second,0.00872162149572549,TA
KRW-XRP,2023-07-09-00:00,2023-07-08-00:00,first,0.006246505745615451,TA
KRW-XRP,2023-07-09-00:00,2023-07-08-00:00,second,0.006188589422802397,TA
KRW-XRP,2023-07-08-00:00,2023-07-07-00:00,first,0.002249450396311136,TA
KRW-XRP,2023-07-08-00:00,2023-07-07-00:00,second,0.008083397514092934,TA
KRW-XRP,2023-07-07-00:00,2023-07-06-00:00,first,0.006040434588827633,TA
KRW-XRP,2023-07-07-00:00,2023-07-06-00:00,second,0.007710295980917724,TA
KRW-XRP,2023-07-06-00:00,2023-07-05-00:00,first,0.00794960326786791,TA
KRW-XRP,2023-07-06-00:00,2023-07-05-00:00,second,0.005281732425609932,TA
KRW-XRP,2023-07-05-00:00,2023-07-04-00:00,first,0.005858489266077594,TA
KRW-XRP,2023-07-05-00:00,2023-07-04-00:00,second,0.007661056861678705,TA
KRW-XRP,2023-07-04-00:00,2023-07-03-00:00,first,0.007979170606159753,TA
KRW-XRP,2023-07-04-00:00,2023-07-03-00:00,second,0.006828088258962262,TA
KRW-XRP,2023-07-03-00:00,2023-07-02-00:00,first,0.008278610062297236,TA
KRW-XRP,2023-07-03-00:00,2023-07-02-00:00,second,0.0066943308585574735,TA
KRW-XRP,2023-07-02-00:00,2023-07-01-00:00,first,0.007679873081405386,TA
KRW-XRP,2023-07-02-00:00,2023-07-01-00:00,second,0.007764272531741749,TA
KRW-XRP,2023-07-01-00:00,2023-06-30-00:00,first,0.008826384949395808,TA
KRW-XRP,2023-07-01-00:00,2023-06-30-00:00,second,0.00409687864140366,TA
KRW-XRP,2023-06-30-00:00,2023-06-29-00:00,first,0.004229170606159744,TA
KRW-XRP,2023-06-30-00:00,2023-06-29-00:00,second,0.0053691898268110605,TA
KRW-XRP,2023-06-29-00:00,2023-06-28-00:00,first,0.007511666837174947,TA
KRW-XRP,2023-06-29-00:00,2023-06-28-00:00,second,0.0051621359046793,TA
KRW-XRP,2023-06-28-00:00,2023-06-27-00:00,first,0.005967935808149787,TA
KRW-XRP,2023-06-28-00:00,2023-06-27-00:00,second,0.005596202543686646,TA
KRW-XRP,2023-06-27-00:00,2023-06-26-00:00,first,0.007869990986945831,TA
KRW-XRP,2023-06-27-00:00,2023-06-26-00:00,second,0.0058267170294195965,TA
KRW-XRP,2023-06-26-00:00,2023-06-25-00:00,first,0.004002496853558376,TA
KRW-XRP,2023-06-26-00:00,2023-06-25-00:00,second,0.007152010375944548,TA
KRW-XRP,2023-06-25-00:00,2023-06-24-00:00,first,0.006969600377188699,TA
KRW-XRP,2023-06-25-00:00,2023-06-24-00:00,second,0.004561667722875774,TA
KRW-XRP,2023-06-24-00:00,2023-06-23-00:00,first,0.005901545699938748,TA
KRW-XRP,2023-06-24-00:00,2023-06-23-00:00,second,0.005595091972094057,TA
KRW-XRP,2023-06-23-00:00,2023-06-22-00:00,first,0.006203449311754308,TA
KRW-XRP,2023-06-23-00:00,2023-06-22-00:00,second,0.008774654712538452,TA
KRW-XRP,2023-06-22-00:00,2023-06-21-00:00,first,0.004485553628436086,TA
KRW-XRP,2023-06-22-00:00,2023-06-21-00:00,second,0.008639368538535506,TA
KRW-XRP,2023-06-21-00:00,2023-06-20-00:00,first,0.007116536857392852,TA
KRW-XRP,2023-06-21-00:00,2023-06-20-00:00,second,0.005236251850230467,TA
KRW-XRP,2023-06-20-00:00,2023-06-19-00:00,first,0.004924006964937606,TA
KRW-XRP,2023-06-20-00:00,2023-06-19-00:00,second,0.0038856447467994506,TA
KRW-XRP,2023-06-19-00:00,2023-06-18-00:00,first,0.004964724234595832,TA
KRW-XRP,2023-06-19-00:00,2023-06-18-00:00,second,0.006174081808253041,TA
KRW-XRP,2023-06-18-00:00,2023-06-17-00:00,first,0.0033798840215790316,TA
KRW-XRP,2023-06-18-00:00,2023-06-17-00:00,second,0.0042524169348562135,TA
KRW-XRP,2023-06-17-00:00,2023-06-16-00:00,first,0.007335955178366851,TA
KRW-XRP,2023-06-17-00:00,2023-06-16-00:00,second,0.004866269868955107,TA
KRW-XRP,2023-06-16-00:00,2023-06-15-00:00,first,0.006459440419697223,TA
KRW-XRP,2023-06-16-00:00,2023-06-15-00:00,second,0.006213800993162301,TA
KRW-XRP,2023-06-15-00:00,2023-06-14-00:00,first,0.007870115978420973,TA
KRW-XRP,2023-06-15-00:00,2023-06-14-00:00,second,0.003702728085019634,TA
KRW-XRP,2023-06-14-00:00,2023-06-13-00:00,first,0.002979170606159749,TA
KRW-XRP,2023-06-14-00:00,2023-06-13-00:00,second,0.009436378637546405,TA
KRW-XRP,2023-06-13-00:00,2023-06-12-00:00,first,0.005596664739547199,TA
KRW-XRP,2023-06-13-00:00,2023-06-12-00:00,second,0.00714656865233272,TA
KRW-XRP,2023-06-12-00:00,2023-06-11-00:00,first,0.004432777607269499,TA
KRW-XRP,2023-06-12-00:00,2023-06-11-00:00,second,0.006749642177236767,TA
KRW-XRP,2023-06-11-00:00,2023-06-10-00:00,first,0.007570551530808332,TA
KRW-XRP,2023-06-11-00:00,2023-06-10-00:00,second,0.0071341152231680196,TA
KRW-XRP,2023-06-10-00:00,2023-06-09-00:00,first,0.005743459288368211,TA
KRW-XRP,2023-06-10-00:00,2023-06-09-00:00,second,0.004590180764151057,TA
KRW-XRP,2023-06-09-00:00,2023-06-08-00:00,first,0.005615987253703988,TA
KRW-XRP,2023-06-09-00:00,2023-06-08-00:00,second,0.005931455875582248,TA
KRW-XRP,2023-06-08-00:00,2023-06-07-00:00,first,0.008180438443066575,TA
KRW-XRP,2023-06-08-00:00,2023-06-07-00:00,second,0.006839950970389828,TA
KRW-XRP,2023-06-07-00:00,2023-06-06-00:00,first,0.011786108049923631,TA
KRW-XRP,2023-06-07-00:00,2023-06-06-00:00,second,0.005990980783625738,TA
KRW-XRP,2023-06-06-00:00,2023-06-05-00:00,first,0.007482891658570998,TA
KRW-XRP,2023-06-06-00:00,2023-06-05-00:00,second,0.00745046201101057,TA
KRW-XRP,2023-06-05-00:00,2023-06-04-00:00,first,0.005317339957254381,TA
KRW-XRP,2023-06-05-00:00,2023-06-04-00:00,second,0.005004204015225019,TA
KRW-XRP,2023-06-04-00:00,2023-06-03-00:00,first,0.004221389937702765,TA
KRW-XRP,2023-06-04-00:00,2023-06-03-00:00,second,0.008061908226007958,TA
KRW-XRP,2023-06-03-00:00,2023-06-02-00:00,first,0.006574720380356885,TA
KRW-XRP,2023-06-03-00:00,2023-06-02-00:00,second,0.007722697315194578,TA
KRW-XRP,2023-06-02-00:00,2023-06-01-00:00,first,0.00688154859061795,TA
KRW-XRP,2023-06-02-00:00,2023-06-01-00:00,second,0.004973739129497628,TA
KRW-XRP,2023-06-01-00:00,2023-05-31-00:00,first,0.004010402513490506,TA
KRW-XRP,2023-06-01-00:00,2023-05-31-00:00,second,0.005851183333713742,TA
KRW-XRP,2023-05-31-00:00,2023-05-30-00:00,first,0.00909028171727086,TA
KRW-XRP,2023-05-31-00:00,2023-05-30-00:00,second,0.007021658702603869,TA
KRW-XRP,2023-05-30-00:00,2023-05-29-00:00,first,0.006238333162825055,TA
KRW-XRP,2023-05-30-00:00,2023-05-29-00:00,second,0.008504493850587665,TA
KRW-XRP,2023-05-29-00:00,2023-05-28-00:00,first,0.006582501048813876,TA
KRW-XRP,2023-05-29-00:00,2023-05-28-00:00,second,0.0062949564072424915,TA
KRW-XRP,2023-05-28-00:00,2023-05-27-00:00,first,0.007597779704897252,TA
KRW-XRP,2023-05-28-00:00,2023-05-27-00:00,second,0.006097408229865213,TA
KRW-XRP,2023-05-27-00:00,2023-05-26-00:00,first,0.008393765031481766,TA
KRW-XRP,2023-05-27-00:00,2023-05-26-00:00,second,0.006783261949241365,TA
KRW-XRP,2023-05-26-00:00,2023-05-25-00:00,first,0.007562770862351353,TA
KRW-XRP,2023-05-26-00:00,2023-05-25-00:00,second,0.006402299461273918,TA
KRW-XRP,2023-05-25-00:00,2023-05-24-00:00,first,0.004726508636294664,TA
KRW-XRP,2023-05-25-00:00,2023-05-24-00:00,second,0.005103100794263948,TA
KRW-XRP,2023-05-24-00:00,2023-05-23-00:00,first,0.004162380252594229,TA
KRW-XRP,2023-05-24-00:00,2023-05-23-00:00,second,0.0096173095949584,TA
KRW-XRP,2023-05-23-00:00,2023-05-22-00:00,first,0.007071791487633534,TA
KRW-XRP,2023-05-23-00:00,2023-05-22-00:00,second,0.008843556659719438,TA
KRW-XRP,2023-05-22-00:00,2023-05-21-00:00,first,0.003491669727854146,TA
KRW-XRP,2023-05-22-00:00,2023-05-21-00:00,second,0.003855179861072057,TA
KRW-XRP,2023-05-21-00:00,2023-05-20-00:00,first,0.0026877787413375157,TA
KRW-XRP,2023-05-21-00:00,2023-05-20-00:00,second,0.00566366542831073,TA
KRW-XRP,2023-05-20-00:00,2023-05-19-00:00,first,0.0037166714844653476,TA
KRW-XRP,2023-05-20-00:00,2023-05-19-00:00,second,0.0057401940494860165,TA
KRW-XRP,2023-05-19-00:00,2023-05-18-00:00,first,0.0052152738382846954,TA
KRW-XRP,2023-05-19-00:00,2023-05-18-00:00,second,0.008608354109631436,TA
KRW-XRP,2023-05-18-00:00,2023-05-17-00:00,first,0.0073646053654956595,TA
KRW-XRP,2023-05-18-00:00,2023-05-17-00:00,second,0.005289285067043433,TA
KRW-XRP,2023-05-17-00:00,2023-05-16-00:00,first,0.006254286414072437,TA
KRW-XRP,2023-05-17-00:00,2023-05-16-00:00,second,0.007201170798412054,TA
KRW-XRP,2023-05-16-00:00,2023-05-15-00:00,first,0.0072265086362946545,TA
KRW-XRP,2023-05-16-00:00,2023-05-15-00:00,second,0.005900514854403337,TA
KRW-XRP,2023-05-15-00:00,2023-05-14-00:00,first,0.006203449311754301,TA
KRW-XRP,2023-05-15-00:00,2023-05-14-00:00,second,0.0050137481497695285,TA
KRW-XRP,2023-05-14-00:00,2023-05-13-00:00,first,0.004004168849548559,TA
KRW-XRP,2023-05-14-00:00,2023-05-13-00:00,second,0.005455076282441985,TA
KRW-XRP,2023-05-13-00:00,2023-05-12-00:00,first,0.004270279790151385,TA
KRW-XRP,2023-05-13-00:00,2023-05-12-00:00,second,0.009130023439049218,TA
KRW-XRP,2023-05-12-00:00,2023-05-11-00:00,first,0.0047105553850472735,TA
KRW-XRP,2023-05-12-00:00,2023-05-11-00:00,second,0.005664741247779823,TA
KRW-XRP,2023-05-11-00:00,2023-05-10-00:00,first,0.007965556519115295,TA
KRW-XRP,2023-05-11-00:00,2023-05-10-00:00,second,0.0057245258636373485,TA
KRW-XRP,2023-05-10-00:00,2023-05-09-00:00,first,0.005925279619643113,TA
KRW-XRP,2023-05-10-00:00,2023-05-09-00:00,second,0.0062244851455966616,TA
KRW-XRP,2023-05-09-00:00,2023-05-08-00:00,first,0.009338492156756802,TA
KRW-XRP,2023-05-09-00:00,2023-05-08-00:00,second,0.006221091907263937,TA
KRW-XRP,2023-05-08-00:00,2023-05-07-00:00,first,0.00731222125866249,TA
KRW-XRP,2023-05-08-00:00,2023-05-07-00:00,second,0.002227355528198188,TA
KRW-XRP,2023-05-07-00:00,2023-05-06-00:00,first,0.006062096267187345,TA
KRW-XRP,2023-05-07-00:00,2023-05-06-00:00,second,0.0032780479508711753,TA
KRW-XRP,2023-05-06-00:00,2023-05-05-00:00,first,0.007290434588827626,TA
KRW-XRP,2023-05-06-00:00,2023-05-05-00:00,second,0.00407828634388444,TA
KRW-XRP,2023-05-05-00:00,2023-05-04-00:00,first,0.008284318489409566,TA
KRW-XRP,2023-05-05-00:00,2023-05-04-00:00,second,0.0035129996601722725,TA
KRW-XRP,2023-05-04-00:00,2023-05-03-00:00,first,0.010324720380356889,TA
KRW-XRP,2023-05-04-00:00,2023-05-03-00:00,second,0.002483096963953266,TA
KRW-XRP,2023-05-03-00:00,2023-05-02-00:00,first,0.005498493120316536,TA
KRW-XRP,2023-05-03-00:00,2023-05-02-00:00,second,0.008080673858304091,TA
KRW-XRP,2023-05-02-00:00,2023-05-01-00:00,first,0.004096115135858332,TA
KRW-XRP,2023-05-02-00:00,2023-05-01-00:00,second,0.004274164529711839,TA
KRW-XRP,2023-05-01-00:00,2023-04-30-00:00,first,0.00440360218331108,TA
KRW-XRP,2023-05-01-00:00,2023-04-30-00:00,second,0.006150275101304431,TA
KRW-XRP,2023-04-30-00:00,2023-04-29-00:00,first,0.006393175302961331,TA
KRW-XRP,2023-04-30-00:00,2023-04-29-00:00,second,0.0046600710924807635,TA
KRW-XRP,2023-04-29-00:00,2023-04-28-00:00,first,0.006070001927119469,TA
KRW-XRP,2023-04-29-00:00,2023-04-28-00:00,second,0.0030477533821188507,TA
KRW-XRP,2023-04-28-00:00,2023-04-27-00:00,first,0.0035327789118457954,TA
KRW-XRP,2023-04-28-00:00,2023-04-27-00:00,second,0.0070283391872772065,TA
KRW-XRP,2023-04-27-00:00,2023-04-26-00:00,first,0.0028677768142180426,TA
KRW-XRP,2023-04-27-00:00,2023-04-26-00:00,second,0.004021369617274499,TA
KRW-XRP,2023-04-26-00:00,2023-04-25-00:00,first,0.009806387840075016,TA
KRW-XRP,2023-04-26-00:00,2023-04-25-00:00,second,0.0056935441244177504,TA
KRW-XRP,2023-04-25-00:00,2023-04-24-00:00,first,0.004169005830869593,TA
KRW-XRP,2023-04-25-00:00,2023-04-24-00:00,second,0.004494479662173703,TA
KRW-XRP,2023-04-24-00:00,2023-04-23-00:00,first,0.00507923289749754,TA
KRW-XRP,2023-04-24-00:00,2023-04-23-00:00,second,0.005610722261768918,TA
KRW-XRP,2023-04-23-00:00,2023-04-22-00:00,first,0.010361943395630577,TA
KRW-XRP,2023-04-23-00:00,2023-04-22-00:00,second,0.007098739129497626,TA
KRW-XRP,2023-04-22-00:00,2023-04-21-00:00,first,0.0065390527006193066,TA
KRW-XRP,2023-04-22-00:00,2023-04-21-00:00,second,0.0048769489692865224,TA
KRW-XRP,2023-04-21-00:00,2023-04-20-00:00,first,0.006230552494368078,TA
KRW-XRP,2023-04-21-00:00,2023-04-20-00:00,second,0.004697814788776877,TA
KRW-XRP,2023-04-20-00:00,2023-04-19-00:00,first,0.006946658617172228,TA
KRW-XRP,2023-04-20-00:00,2023-04-19-00:00,second,0.003909562090170774,TA
KRW-XRP,2023-04-19-00:00,2023-04-18-00:00,first,0.0058801509444373085,TA
KRW-XRP,2023-04-19-00:00,2023-04-18-00:00,second,0.006106278354992466,TA
KRW-XRP,2023-04-18-00:00,2023-04-17-00:00,first,0.007810714378979021,TA
KRW-XRP,2023-04-18-00:00,2023-04-17-00:00,second,0.00660334129739613,TA
KRW-XRP,2023-04-17-00:00,2023-04-16-00:00,first,0.00751166683717495,TA
KRW-XRP,2023-04-17-00:00,2023-04-16-00:00,second,0.008911846819349931,TA
KRW-XRP,2023-04-16-00:00,2023-04-15-00:00,first,0.008761666837174949,TA
KRW-XRP,2023-04-16-00:00,2023-04-15-00:00,second,0.005858096963953265,TA
KRW-XRP,2023-04-15-00:00,2023-04-14-00:00,first,0.005727506037120829,TA
KRW-XRP,2023-04-15-00:00,2023-04-14-00:00,second,0.0051875827716820495,TA
KRW-XRP,2023-04-14-00:00,2023-04-13-00:00,first,0.007343735846823842,TA
KRW-XRP,2023-04-14-00:00,2023-04-13-00:00,second,0.0028832005425833375,TA
KRW-XRP,2023-04-13-00:00,2023-04-12-00:00,first,0.006473054506741687,TA
KRW-XRP,2023-04-13-00:00,2023-04-12-00:00,second,0.004856596860758363,TA
KRW-XRP,2023-04-12-00:00,2023-04-11-00:00,first,0.009215556519115297,TA
KRW-XRP,2023-04-12-00:00,2023-04-11-00:00,second,0.005797110776095954,TA
KRW-XRP,2023-04-11-00:00,2023-04-10-00:00,first,0.009288180291268282,TA
KRW-XRP,2023-04-11-00:00,2023-04-10-00:00,second,0.00287535782276323,TA
KRW-XRP,2023-04-10-00:00,2023-04-09-00:00,first,0.007458890816008362,TA
KRW-XRP,2023-04-10-00:00,2023-04-09-00:00,second,0.0034937484267031525,TA
KRW-XRP,2023-04-09-00:00,2023-04-08-00:00,first,0.0075976547134221145,TA
KRW-XRP,2023-04-09-00:00,2023-04-08-00:00,second,0.0035423892200467876,TA
KRW-XRP,2023-04-08-00:00,2023-04-07-00:00,first,0.006310431698148431,TA
KRW-XRP,2023-04-08-00:00,2023-04-07-00:00,second,0.006348487272865804,TA
KRW-XRP,2023-04-07-00:00,2023-04-06-00:00,first,0.007892932746962296,TA
KRW-XRP,2023-04-07-00:00,2023-04-06-00:00,second,0.0061910336270185095,TA
KRW-XRP,2023-04-06-00:00,2023-04-05-00:00,first,0.007341663605479182,TA
KRW-XRP,2023-04-06-00:00,2023-04-05-00:00,second,0.007797367921774127,TA
KRW-XRP,2023-04-05-00:00,2023-04-04-00:00,first,0.005441822599410921,TA
KRW-XRP,2023-04-05-00:00,2023-04-04-00:00,second,0.007760644746799451,TA
KRW-XRP,2023-04-04-00:00,2023-04-03-00:00,first,0.008394283787166244,TA
KRW-XRP,2023-04-04-00:00,2023-04-03-00:00,second,0.004076131627400191,TA
KRW-XRP,2023-04-03-00:00,2023-04-02-00:00,first,0.0034893305636512217,TA
KRW-XRP,2023-04-03-00:00,2023-04-02-00:00,second,0.005711334571689271,TA
KRW-XRP,2023-04-02-00:00,2023-04-01-00:00,first,0.010895837272826408,TA
KRW-XRP,2023-04-02-00:00,2023-04-01-00:00,second,0.00691184681934993,TA
KRW-XRP,2023-04-01-00:00,2023-03-31-00:00,first,0.014175093641406462,TA
KRW-XRP,2023-04-01-00:00,2023-03-31-00:00,second,0.011589431258708883,TA
KRW-XRP,2023-03-31-00:00,2023-03-30-00:00,first,0.004098329308586121,TA
KRW-XRP,2023-03-31-00:00,2023-03-30-00:00,second,0.00620719182791437,TA
KRW-XRP,2023-03-30-00:00,2023-03-29-00:00,first,0.008352780838965268,TA
KRW-XRP,2023-03-30-00:00,2023-03-29-00:00,second,0.005563091773992043,TA
KRW-XRP,2023-03-29-00:00,2023-03-28-00:00,first,0.010038770019788718,TA
KRW-XRP,2023-03-29-00:00,2023-03-28-00:00,second,0.004928714734854551,TA
KRW-XRP,2023-03-28-00:00,2023-03-27-00:00,first,0.0063990087215487984,TA
KRW-XRP,2023-03-28-00:00,2023-03-27-00:00,second,0.004241510372087291,TA
KRW-XRP,2023-03-27-00:00,2023-03-26-00:00,first,0.003754286414072434,TA
KRW-XRP,2023-03-27-00:00,2023-03-26-00:00,second,0.002514567573593729,TA
KRW-XRP,2023-03-26-00:00,2023-03-25-00:00,first,0.005698730858516884,TA
KRW-XRP,2023-03-26-00:00,2023-03-25-00:00,second,0.005044426818780935,TA
KRW-XRP,2023-03-25-00:00,2023-03-24-00:00,first,0.004996238822757183,TA
KRW-XRP,2023-03-25-00:00,2023-03-24-00:00,second,0.0032377870739674517,TA
KRW-XRP,2023-03-24-00:00,2023-03-23-00:00,first,0.006625557482675029,TA
KRW-XRP,2023-03-24-00:00,2023-03-23-00:00,second,0.00783600401828594,TA
KRW-XRP,2023-03-23-00:00,2023-03-22-00:00,first,0.008957226246969445,TA
KRW-XRP,2023-03-23-00:00,2023-03-22-00:00,second,0.006505023439049214,TA
KRW-XRP,2023-03-22-00:00,2023-03-21-00:00,first,0.004646229187159833,TA
KRW-XRP,2023-03-22-00:00,2023-03-21-00:00,second,0.006080333428120156,TA
KRW-XRP,2023-03-21-00:00,2023-03-20-00:00,first,0.006611943395630575,TA
KRW-XRP,2023-03-21-00:00,2023-03-20-00:00,second,0.007593267574390066,TA
KRW-XRP,2023-03-20-00:00,2023-03-19-00:00,first,0.006334165617852793,TA
KRW-XRP,2023-03-20-00:00,2023-03-19-00:00,second,0.006360962014867825,TA
KRW-XRP,2023-03-19-00:00,2023-03-18-00:00,first,0.005287105450749794,TA
KRW-XRP,2023-03-19-00:00,2023-03-18-00:00,second,0.005530416103008656,TA
KRW-XRP,2023-03-18-00:00,2023-03-17-00:00,first,0.00632833219926532,TA
KRW-XRP,2023-03-18-00:00,2023-03-17-00:00,second,0.009436410577197601,TA
KRW-XRP,2023-03-17-00:00,2023-03-16-00:00,first,0.005338334467401347,TA
KRW-XRP,2023-03-17-00:00,2023-03-16-00:00,second,0.006123051030713476,TA
KRW-XRP,2023-03-16-00:00,2023-03-15-00:00,first,0.005930988046755446,TA
KRW-XRP,2023-03-16-00:00,2023-03-15-00:00,second,0.005864605682928251,TA
KRW-XRP,2023-03-15-00:00,2023-03-14-00:00,first,0.004697066289477959,TA
KRW-XRP,2023-03-15-00:00,2023-03-14-00:00,second,0.004239355253200549,TA
KRW-XRP,2023-03-14-00:00,2023-03-13-00:00,first,0.00550290452586412,TA
KRW-XRP,2023-03-14-00:00,2023-03-13-00:00,second,0.004780726701696864,TA
KRW-XRP,2023-03-13-00:00,2023-03-12-00:00,first,0.005917498951186129,TA
KRW-XRP,2023-03-13-00:00,2023-03-12-00:00,second,0.003582610779953212,TA
KRW-XRP,2023-03-12-00:00,2023-03-11-00:00,first,0.0042509572759946,TA
KRW-XRP,2023-03-12-00:00,2023-03-11-00:00,second,0.00897966972353032,TA
KRW-XRP,2023-03-11-00:00,2023-03-10-00:00,first,0.00971068037652242,TA
KRW-XRP,2023-03-11-00:00,2023-03-10-00:00,second,0.006899944547901096,TA
KRW-XRP,2023-03-10-00:00,2023-03-09-00:00,first,0.00666290548942385,TA
KRW-XRP,2023-03-10-00:00,2023-03-09-00:00,second,0.005531732425609934,TA
KRW-XRP,2023-03-09-00:00,2023-03-08-00:00,first,0.004632223185781958,TA
KRW-XRP,2023-03-09-00:00,2023-03-08-00:00,second,0.004792389220046787,TA
KRW-XRP,2023-03-08-00:00,2023-03-07-00:00,first,0.008214158872934647,TA
KRW-XRP,2023-03-08-00:00,2023-03-07-00:00,second,0.0038845168651846134,TA
KRW-XRP,2023-03-07-00:00,2023-03-06-00:00,first,0.00579222414934169,TA
KRW-XRP,2023-03-07-00:00,2023-03-06-00:00,second,0.005597697315194583,TA
KRW-XRP,2023-03-06-00:00,2023-03-05-00:00,first,0.0042156815105904265,TA
KRW-XRP,2023-03-06-00:00,2023-03-05-00:00,second,0.007031732425609933,TA
KRW-XRP,2023-03-05-00:00,2023-03-04-00:00,first,0.0045740056603613185,TA
KRW-XRP,2023-03-05-00:00,2023-03-04-00:00,second,0.007283830854700218,TA
KRW-XRP,2023-03-04-00:00,2023-03-03-00:00,first,0.006157928722215081,TA
KRW-XRP,2023-03-04-00:00,2023-03-03-00:00,second,0.004709766392456171,TA
KRW-XRP,2023-03-03-00:00,2023-03-02-00:00,first,0.0056398461648834814,TA
KRW-XRP,2023-03-03-00:00,2023-03-02-00:00,second,0.00810414013506877,TA
KRW-XRP,2023-03-02-00:00,2023-03-01-00:00,first,0.0034470662894779632,TA
KRW-XRP,2023-03-02-00:00,2023-03-01-00:00,second,0.009674777742088341,TA
KRW-XRP,2023-03-01-00:00,2023-02-28-00:00,first,0.002216388803634744,TA
KRW-XRP,2023-03-01-00:00,2023-02-28-00:00,second,0.005688091773992042,TA
KRW-XRP,2023-02-28-00:00,2023-02-27-00:00,first,0.009485553628436085,TA
KRW-XRP,2023-02-28-00:00,2023-02-27-00:00,second,0.005938589422802398,TA
KRW-XRP,2023-02-27-00:00,2023-02-26-00:00,first,0.00808071148829981,TA
KRW-XRP,2023-02-27-00:00,2023-02-26-00:00,second,0.005582650096950516,TA
KRW-XRP,2023-02-26-00:00,2023-02-25-00:00,first,0.0104361141722986,TA
KRW-XRP,2023-02-26-00:00,2023-02-25-00:00,second,0.0046652336075438255,TA
KRW-XRP,2023-02-25-00:00,2023-02-24-00:00,first,0.005492659701729063,TA
KRW-XRP,2023-02-25-00:00,2023-02-24-00:00,second,0.005555320142785198,TA
KRW-XRP,2023-02-24-00:00,2023-02-23-00:00,first,0.003438893706687571,TA
KRW-XRP,2023-02-24-00:00,2023-02-23-00:00,second,0.007096422460667268,TA
KRW-XRP,2023-02-23-00:00,2023-02-22-00:00,first,0.004923615050604198,TA
KRW-XRP,2023-02-23-00:00,2023-02-22-00:00,second,0.006329546693980431,TA
KRW-XRP,2023-02-22-00:00,2023-02-21-00:00,first,0.005639846164883495,TA
KRW-XRP,2023-02-22-00:00,2023-02-21-00:00,second,0.006691852300809434,TA
KRW-XRP,2023-02-21-00:00,2023-02-20-00:00,first,0.006421825490090127,TA
KRW-XRP,2023-02-21-00:00,2023-02-20-00:00,second,0.00622472489869557,TA
KRW-XRP,2023-02-20-00:00,2023-02-19-00:00,first,0.005318886961769421,TA
KRW-XRP,2023-02-20-00:00,2023-02-19-00:00,second,0.005522644471801811,TA
