symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2023-02-19-00:00,2023-02-18-00:00,second,0.010889728712478137,TA
KRW-BCH,2023-02-18-00:00,2023-02-17-00:00,first,0.007208987518602304,TA
KRW-BCH,2023-02-18-00:00,2023-02-17-00:00,second,0.011220948218680317,TA
KRW-BCH,2023-02-17-00:00,2023-02-16-00:00,first,0.00947686692123041,TA
KRW-BCH,2023-02-17-00:00,2023-02-16-00:00,second,0.008153296327266999,TA
KRW-BCH,2023-02-16-00:00,2023-02-15-00:00,first,0.014281175329568371,TA
KRW-BCH,2023-02-16-00:00,2023-02-15-00:00,second,0.01745332185424076,TA
KRW-BCH,2023-02-15-00:00,2023-02-14-00:00,first,0.014158239691926863,TA
KRW-BCH,2023-02-15-00:00,2023-02-14-00:00,second,0.017661421592295595,TA
KRW-BCH,2023-02-14-00:00,2023-02-13-00:00,first,0.010779510760529456,TA
KRW-BCH,2023-02-14-00:00,2023-02-13-00:00,second,0.011133709401317055,TA
KRW-BCH,2023-02-13-00:00,2023-02-12-00:00,first,0.007138056604369429,TA
KRW-BCH,2023-02-13-00:00,2023-02-12-00:00,second,0.01852808825896226,TA
KRW-BCH,2023-02-12-00:00,2023-02-11-00:00,first,0.010458058531488897,TA
KRW-BCH,2023-02-12-00:00,2023-02-11-00:00,second,0.01547571799670586,TA
KRW-BCH,2023-02-11-00:00,2023-02-10-00:00,first,0.006881940504951369,TA
KRW-BCH,2023-02-11-00:00,2023-02-10-00:00,second,0.01422922870862088,TA
KRW-BCH,2023-02-10-00:00,2023-02-09-00:00,first,0.008528498978918489,TA
KRW-BCH,2023-02-10-00:00,2023-02-09-00:00,second,0.013054000339947918,TA
KRW-BCH,2023-02-09-00:00,2023-02-08-00:00,first,0.011887382009205416,TA
KRW-BCH,2023-02-09-00:00,2023-02-08-00:00,second,0.017336368748902826,TA
KRW-BCH,2023-02-08-00:00,2023-02-07-00:00,first,0.011323145086960659,TA
KRW-BCH,2023-02-08-00:00,2023-02-07-00:00,second,0.009910348824310496,TA
KRW-BCH,2023-02-07-00:00,2023-02-06-00:00,first,0.01441435579134493,TA
KRW-BCH,2023-02-07-00:00,2023-02-06-00:00,second,0.013231342535752038,TA
KRW-BCH,2023-02-06-00:00,2023-02-05-00:00,first,0.00989574057023246,TA
KRW-BCH,2023-02-06-00:00,2023-02-05-00:00,second,0.014400058848790287,TA
KRW-BCH,2023-02-05-00:00,2023-02-04-00:00,first,0.012651981661125666,TA
KRW-BCH,2023-02-05-00:00,2023-02-04-00:00,second,0.017494278015164705,TA
KRW-BCH,2023-02-04-00:00,2023-02-03-00:00,first,0.0069413295734844374,TA
KRW-BCH,2023-02-04-00:00,2023-02-03-00:00,second,0.012731342535752036,TA
KRW-BCH,2023-02-03-00:00,2023-02-02-00:00,first,0.0037843678767795477,TA
KRW-BCH,2023-02-03-00:00,2023-02-02-00:00,second,0.012646923275934547,TA
KRW-BCH,2023-02-02-00:00,2023-02-01-00:00,first,0.007213014909456137,TA
KRW-BCH,2023-02-02-00:00,2023-02-01-00:00,second,0.012768286054233635,TA
KRW-BCH,2023-02-01-00:00,2023-01-31-00:00,first,0.012121202654889827,TA
KRW-BCH,2023-02-01-00:00,2023-01-31-00:00,second,0.012042384663372529,TA
KRW-BCH,2023-01-31-00:00,2023-01-30-00:00,first,0.007734848185267694,TA
KRW-BCH,2023-01-31-00:00,2023-01-30-00:00,second,0.011867582041552712,TA
KRW-BCH,2023-01-30-00:00,2023-01-29-00:00,first,0.012324408701397838,TA
KRW-BCH,2023-01-30-00:00,2023-01-29-00:00,second,0.010486930186087526,TA
KRW-BCH,2023-01-29-00:00,2023-01-28-00:00,first,0.009281175329568368,TA
KRW-BCH,2023-01-29-00:00,2023-01-28-00:00,second,0.012669702082236162,TA
KRW-BCH,2023-01-28-00:00,2023-01-27-00:00,first,0.008181738246024604,TA
KRW-BCH,2023-01-28-00:00,2023-01-27-00:00,second,0.010577321164648984,TA
KRW-BCH,2023-01-27-00:00,2023-01-26-00:00,first,0.010100114237830964,TA
KRW-BCH,2023-01-27-00:00,2023-01-26-00:00,second,0.011598728032702491,TA
KRW-BCH,2023-01-26-00:00,2023-01-25-00:00,first,0.012301455119719758,TA
KRW-BCH,2023-01-26-00:00,2023-01-25-00:00,second,0.012445041364300195,TA
KRW-BCH,2023-01-25-00:00,2023-01-24-00:00,first,0.007213655875222485,TA
KRW-BCH,2023-01-25-00:00,2023-01-24-00:00,second,0.010246871569620996,TA
KRW-BCH,2023-01-24-00:00,2023-01-23-00:00,first,0.009555838236386146,TA
KRW-BCH,2023-01-24-00:00,2023-01-23-00:00,second,0.00827807417214633,TA
KRW-BCH,2023-01-23-00:00,2023-01-22-00:00,first,0.010043702740143969,TA
KRW-BCH,2023-01-23-00:00,2023-01-22-00:00,second,0.008591023738374936,TA
KRW-BCH,2023-01-22-00:00,2023-01-21-00:00,first,0.0116894880664772,TA
KRW-BCH,2023-01-22-00:00,2023-01-21-00:00,second,0.010754565173824001,TA
KRW-BCH,2023-01-21-00:00,2023-01-20-00:00,first,0.010286204752517576,TA
KRW-BCH,2023-01-21-00:00,2023-01-20-00:00,second,0.021229228708620883,TA
KRW-BCH,2023-01-20-00:00,2023-01-19-00:00,first,0.01226944750563193,TA
KRW-BCH,2023-01-20-00:00,2023-01-19-00:00,second,0.016129228708620887,TA
KRW-BCH,2023-01-19-00:00,2023-01-18-00:00,first,0.008765559487038036,TA
KRW-BCH,2023-01-19-00:00,2023-01-18-00:00,second,0.01158637156576374,TA
KRW-BCH,2023-01-18-00:00,2023-01-17-00:00,first,0.013621610327195562,TA
KRW-BCH,2023-01-18-00:00,2023-01-17-00:00,second,0.02089589537528755,TA
KRW-BCH,2023-01-17-00:00,2023-01-16-00:00,first,0.010724266174685684,TA
KRW-BCH,2023-01-17-00:00,2023-01-16-00:00,second,0.015729228708620886,TA
KRW-BCH,2023-01-16-00:00,2023-01-15-00:00,first,0.00873923386105727,TA
KRW-BCH,2023-01-16-00:00,2023-01-15-00:00,second,0.011658830854700219,TA
KRW-BCH,2023-01-15-00:00,2023-01-14-00:00,first,0.006170761761985989,TA
KRW-BCH,2023-01-15-00:00,2023-01-14-00:00,second,0.0062162573336534245,TA
KRW-BCH,2023-01-14-00:00,2023-01-13-00:00,first,0.006354006887694061,TA
KRW-BCH,2023-01-14-00:00,2023-01-13-00:00,second,0.0084786303827255,TA
KRW-BCH,2023-01-13-00:00,2023-01-12-00:00,first,0.005374251198571853,TA
KRW-BCH,2023-01-13-00:00,2023-01-12-00:00,second,0.011330945436613183,TA
KRW-BCH,2023-01-12-00:00,2023-01-11-00:00,first,0.009380558616743037,TA
KRW-BCH,2023-01-12-00:00,2023-01-11-00:00,second,0.01679876382289349,TA
KRW-BCH,2023-01-11-00:00,2023-01-10-00:00,first,0.01620889081600836,TA
KRW-BCH,2023-01-11-00:00,2023-01-10-00:00,second,0.012598763822893488,TA
KRW-BCH,2023-01-10-00:00,2023-01-09-00:00,first,0.0143570389641565,TA
KRW-BCH,2023-01-10-00:00,2023-01-09-00:00,second,0.018865430489560155,TA
KRW-BCH,2023-01-09-00:00,2023-01-08-00:00,first,0.013467935808149778,TA
KRW-BCH,2023-01-09-00:00,2023-01-08-00:00,second,0.015800376067983724,TA
KRW-BCH,2023-01-08-00:00,2023-01-07-00:00,first,0.012225716476606767,TA
KRW-BCH,2023-01-08-00:00,2023-01-07-00:00,second,0.016460714932956567,TA
KRW-BCH,2023-01-07-00:00,2023-01-06-00:00,first,0.006925643245095331,TA
KRW-BCH,2023-01-07-00:00,2023-01-06-00:00,second,0.012786365352211443,TA
KRW-BCH,2023-01-06-00:00,2023-01-05-00:00,first,0.00725775237957579,TA
KRW-BCH,2023-01-06-00:00,2023-01-05-00:00,second,0.009938889134945646,TA
KRW-BCH,2023-01-05-00:00,2023-01-04-00:00,first,0.0071921335691227046,TA
KRW-BCH,2023-01-05-00:00,2023-01-04-00:00,second,0.015128365968972829,TA
KRW-BCH,2023-01-04-00:00,2023-01-03-00:00,first,0.012429323477716518,TA
KRW-BCH,2023-01-04-00:00,2023-01-03-00:00,second,0.018100376067983724,TA
KRW-BCH,2023-01-03-00:00,2023-01-02-00:00,first,0.010653335260452803,TA
KRW-BCH,2023-01-03-00:00,2023-01-02-00:00,second,0.015100376067983723,TA
KRW-BCH,2023-01-02-00:00,2023-01-01-00:00,first,0.013053608305686042,TA
KRW-BCH,2023-01-02-00:00,2023-01-01-00:00,second,0.021238735614467846,TA
