symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2023-07-27-00:00,2023-07-26-00:00,first,0.00617607457501305,TA
KRW-STPT,2023-07-27-00:00,2023-07-26-00:00,second,0.011665212529329587,TA
KRW-STPT,2023-07-26-00:00,2023-07-25-00:00,first,0.009769039833326193,TA
KRW-STPT,2023-07-26-00:00,2023-07-25-00:00,second,0.008347408229865213,TA
KRW-STPT,2023-07-25-00:00,2023-07-24-00:00,first,0.006309005053839321,TA
KRW-STPT,2023-07-25-00:00,2023-07-24-00:00,second,0.007044051083150813,TA
KRW-STPT,2023-07-24-00:00,2023-07-23-00:00,first,0.00902103183929648,TA
KRW-STPT,2023-07-24-00:00,2023-07-23-00:00,second,0.009765969796462482,TA
KRW-STPT,2023-07-23-00:00,2023-07-22-00:00,first,0.018660000963559735,TA
KRW-STPT,2023-07-23-00:00,2023-07-22-00:00,second,0.027286655187574095,TA
KRW-STPT,2023-07-22-00:00,2023-07-21-00:00,first,0.023286515722229357,TA
KRW-STPT,2023-07-22-00:00,2023-07-21-00:00,second,0.02456467586908537,TA
KRW-STPT,2023-07-21-00:00,2023-07-20-00:00,first,0.026018772910467915,TA
KRW-STPT,2023-07-21-00:00,2023-07-20-00:00,second,0.028729228708620887,TA
KRW-STPT,2023-07-20-00:00,2023-07-19-00:00,first,0.020414327502463733,TA
KRW-STPT,2023-07-20-00:00,2023-07-19-00:00,second,0.032314675869085374,TA
KRW-STPT,2023-07-19-00:00,2023-07-18-00:00,first,0.02068028075371112,TA
KRW-STPT,2023-07-19-00:00,2023-07-18-00:00,second,0.026464675869085363,TA
KRW-STPT,2023-07-18-00:00,2023-07-17-00:00,first,0.015305005951866691,TA
KRW-STPT,2023-07-18-00:00,2023-07-17-00:00,second,0.02106467586908537,TA
KRW-STPT,2023-07-17-00:00,2023-07-16-00:00,first,0.017582501048813873,TA
KRW-STPT,2023-07-17-00:00,2023-07-16-00:00,second,0.02468665518757409,TA
KRW-STPT,2023-07-16-00:00,2023-07-15-00:00,first,0.006596115135858326,TA
KRW-STPT,2023-07-16-00:00,2023-07-15-00:00,second,0.013891681400724882,TA
KRW-STPT,2023-07-15-00:00,2023-07-14-00:00,first,0.009158239691926865,TA
KRW-STPT,2023-07-15-00:00,2023-07-14-00:00,second,0.011895895375287548,TA
KRW-STPT,2023-07-14-00:00,2023-07-13-00:00,first,0.011380558616743041,TA
KRW-STPT,2023-07-14-00:00,2023-07-13-00:00,second,0.028529228708620884,TA
KRW-STPT,2023-07-13-00:00,2023-07-12-00:00,first,0.010027228174088914,TA
KRW-STPT,2023-07-13-00:00,2023-07-12-00:00,second,0.020389728712478142,TA
KRW-STPT,2023-07-12-00:00,2023-07-11-00:00,first,0.007508426974739795,TA
KRW-STPT,2023-07-12-00:00,2023-07-11-00:00,second,0.008784541360442938,TA
KRW-STPT,2023-07-11-00:00,2023-07-10-00:00,first,0.01625583341858747,TA
KRW-STPT,2023-07-11-00:00,2023-07-10-00:00,second,0.027731342535752036,TA
KRW-STPT,2023-07-10-00:00,2023-07-09-00:00,first,0.018491669727854154,TA
KRW-STPT,2023-07-10-00:00,2023-07-09-00:00,second,0.024064675869085367,TA
KRW-STPT,2023-07-09-00:00,2023-07-08-00:00,first,0.02120889081600836,TA
KRW-STPT,2023-07-09-00:00,2023-07-08-00:00,second,0.03461170803096685,TA
KRW-STPT,2023-07-08-00:00,2023-07-07-00:00,first,0.02193432461178453,TA
KRW-STPT,2023-07-08-00:00,2023-07-07-00:00,second,0.029286655187574083,TA
KRW-STPT,2023-07-07-00:00,2023-07-06-00:00,first,0.018060742667860206,TA
KRW-STPT,2023-07-07-00:00,2023-07-06-00:00,second,0.024723062045811477,TA
KRW-STPT,2023-07-06-00:00,2023-07-05-00:00,first,0.011416117062977803,TA
KRW-STPT,2023-07-06-00:00,2023-07-05-00:00,second,0.022253035415569493,TA
KRW-STPT,2023-07-05-00:00,2023-07-04-00:00,first,0.009784726161715296,TA
KRW-STPT,2023-07-05-00:00,2023-07-04-00:00,second,0.020989728712478138,TA
KRW-STPT,2023-07-04-00:00,2023-07-03-00:00,first,0.020846947420377786,TA
KRW-STPT,2023-07-04-00:00,2023-07-03-00:00,second,0.039050376067983714,TA
KRW-STPT,2023-07-03-00:00,2023-07-02-00:00,first,0.02780500595186669,TA
KRW-STPT,2023-07-03-00:00,2023-07-02-00:00,second,0.030398009202418703,TA
KRW-STPT,2023-07-02-00:00,2023-07-01-00:00,first,0.010639721173408346,TA
KRW-STPT,2023-07-02-00:00,2023-07-01-00:00,second,0.023814675869085367,TA
KRW-STPT,2023-07-01-00:00,2023-06-30-00:00,first,0.02572738104564569,TA
KRW-STPT,2023-07-01-00:00,2023-06-30-00:00,second,0.022716257333653424,TA
KRW-STPT,2023-06-30-00:00,2023-06-29-00:00,first,0.01969524844008271,TA
KRW-STPT,2023-06-30-00:00,2023-06-29-00:00,second,0.02959930422831549,TA
KRW-STPT,2023-06-29-00:00,2023-06-28-00:00,first,0.032658211403045666,TA
KRW-STPT,2023-06-29-00:00,2023-06-28-00:00,second,0.0335993042283155,TA
KRW-STPT,2023-06-28-00:00,2023-06-27-00:00,first,0.021931084749349388,TA
KRW-STPT,2023-06-28-00:00,2023-06-27-00:00,second,0.026658830854700222,TA
KRW-STPT,2023-06-27-00:00,2023-06-26-00:00,first,0.017233764067922028,TA
KRW-STPT,2023-06-27-00:00,2023-06-26-00:00,second,0.025994278015164705,TA
KRW-STPT,2023-06-26-00:00,2023-06-25-00:00,first,0.012767657945117864,TA
KRW-STPT,2023-06-26-00:00,2023-06-25-00:00,second,0.028979228708620887,TA
KRW-STPT,2023-06-25-00:00,2023-06-24-00:00,first,0.015340281717270853,TA
KRW-STPT,2023-06-25-00:00,2023-06-24-00:00,second,0.02415066515331309,TA
KRW-STPT,2023-06-24-00:00,2023-06-23-00:00,first,0.015582783729644464,TA
KRW-STPT,2023-06-24-00:00,2023-06-23-00:00,second,0.01948665518757409,TA
KRW-STPT,2023-06-23-00:00,2023-06-22-00:00,first,0.012053511603092095,TA
KRW-STPT,2023-06-23-00:00,2023-06-22-00:00,second,0.017064675869085368,TA
KRW-STPT,2023-06-22-00:00,2023-06-21-00:00,first,0.022957775850658307,TA
KRW-STPT,2023-06-22-00:00,2023-06-21-00:00,second,0.027744278015164704,TA
KRW-STPT,2023-06-21-00:00,2023-06-20-00:00,first,0.022794631727257375,TA
KRW-STPT,2023-06-21-00:00,2023-06-20-00:00,second,0.0373980092024187,TA
KRW-STPT,2023-06-20-00:00,2023-06-19-00:00,first,0.04254888985244862,TA
KRW-STPT,2023-06-20-00:00,2023-06-19-00:00,second,0.050229228708620885,TA
KRW-STPT,2023-06-19-00:00,2023-06-18-00:00,first,0.033793181425336286,TA
KRW-STPT,2023-06-19-00:00,2023-06-18-00:00,second,0.04173134253575204,TA
KRW-STPT,2023-06-18-00:00,2023-06-17-00:00,first,0.030590956312434865,TA
KRW-STPT,2023-06-18-00:00,2023-06-17-00:00,second,0.03206467586908537,TA
KRW-STPT,2023-06-17-00:00,2023-06-16-00:00,first,0.031200588832743695,TA
KRW-STPT,2023-06-17-00:00,2023-06-16-00:00,second,0.03839589537528755,TA
KRW-STPT,2023-06-16-00:00,2023-06-15-00:00,first,0.022235836309266673,TA
KRW-STPT,2023-06-16-00:00,2023-06-15-00:00,second,0.03039589537528755,TA
KRW-STPT,2023-06-15-00:00,2023-06-14-00:00,first,0.033292870455624506,TA
KRW-STPT,2023-06-15-00:00,2023-06-14-00:00,second,0.03666719625512819,TA
KRW-STPT,2023-06-14-00:00,2023-06-13-00:00,first,0.03593954001297038,TA
KRW-STPT,2023-06-14-00:00,2023-06-13-00:00,second,0.041398009202418706,TA
KRW-STPT,2023-06-13-00:00,2023-06-12-00:00,first,0.028624725198155565,TA
KRW-STPT,2023-06-13-00:00,2023-06-12-00:00,second,0.036064675869085364,TA
KRW-STPT,2023-06-12-00:00,2023-06-11-00:00,first,0.02351540364755851,TA
KRW-STPT,2023-06-12-00:00,2023-06-11-00:00,second,0.030064675869085365,TA
KRW-STPT,2023-06-11-00:00,2023-06-10-00:00,first,0.01988055861674304,TA
KRW-STPT,2023-06-11-00:00,2023-06-10-00:00,second,0.02456467586908537,TA
KRW-STPT,2023-06-10-00:00,2023-06-09-00:00,first,0.028848426011180064,TA
KRW-STPT,2023-06-10-00:00,2023-06-09-00:00,second,0.02963370940131706,TA
KRW-STPT,2023-06-09-00:00,2023-06-08-00:00,first,0.03364638687651528,TA
KRW-STPT,2023-06-09-00:00,2023-06-08-00:00,second,0.04006467586908537,TA
KRW-STPT,2023-06-08-00:00,2023-06-07-00:00,first,0.020814532133984223,TA
KRW-STPT,2023-06-08-00:00,2023-06-07-00:00,second,0.027731342535752036,TA
KRW-STPT,2023-06-07-00:00,2023-06-06-00:00,first,0.020321734909871145,TA
KRW-STPT,2023-06-07-00:00,2023-06-06-00:00,second,0.03706467586908537,TA
KRW-STPT,2023-06-06-00:00,2023-06-05-00:00,first,0.025070551530808338,TA
KRW-STPT,2023-06-06-00:00,2023-06-05-00:00,second,0.02275303541556949,TA
KRW-STPT,2023-06-05-00:00,2023-06-04-00:00,first,0.01447129323510881,TA
KRW-STPT,2023-06-05-00:00,2023-06-04-00:00,second,0.028336368748902822,TA
KRW-STPT,2023-06-04-00:00,2023-06-03-00:00,first,0.017998493120316525,TA
KRW-STPT,2023-06-04-00:00,2023-06-03-00:00,second,0.028314077543189986,TA
KRW-STPT,2023-06-03-00:00,2023-06-02-00:00,first,0.025397219161034736,TA
KRW-STPT,2023-06-03-00:00,2023-06-02-00:00,second,0.029814077543189987,TA
KRW-STPT,2023-06-02-00:00,2023-06-01-00:00,first,0.02465154569993874,TA
KRW-STPT,2023-06-02-00:00,2023-06-01-00:00,second,0.026167588255105005,TA
KRW-STPT,2023-06-01-00:00,2023-05-31-00:00,first,0.028646386876515273,TA
KRW-STPT,2023-06-01-00:00,2023-05-31-00:00,second,0.027265970894982162,TA
KRW-STPT,2023-05-31-00:00,2023-05-30-00:00,first,0.010819973638238275,TA
KRW-STPT,2023-05-31-00:00,2023-05-30-00:00,second,0.02832761134849804,TA
KRW-STPT,2023-05-30-00:00,2023-05-29-00:00,first,0.02435210624380125,TA
KRW-STPT,2023-05-30-00:00,2023-05-29-00:00,second,0.026716257333653425,TA
KRW-STPT,2023-05-29-00:00,2023-05-28-00:00,first,0.028469883058019292,TA
KRW-STPT,2023-05-29-00:00,2023-05-28-00:00,second,0.025658830854700214,TA
KRW-STPT,2023-05-28-00:00,2023-05-27-00:00,first,0.023673615050604183,TA
KRW-STPT,2023-05-28-00:00,2023-05-27-00:00,second,0.02448026729939243,TA
KRW-STPT,2023-05-27-00:00,2023-05-26-00:00,first,0.017865183258065714,TA
KRW-STPT,2023-05-27-00:00,2023-05-26-00:00,second,0.021054281552013648,TA
KRW-STPT,2023-05-26-00:00,2023-05-25-00:00,first,0.01490222029510275,TA
KRW-STPT,2023-05-26-00:00,2023-05-25-00:00,second,0.024056395379144807,TA
KRW-STPT,2023-05-25-00:00,2023-05-24-00:00,first,0.023663240825994875,TA
KRW-STPT,2023-05-25-00:00,2023-05-24-00:00,second,0.031217331819979755,TA
KRW-STPT,2023-05-23-00:00,2023-05-22-00:00,first,0.020754354827785187,TA
KRW-STPT,2023-05-23-00:00,2023-05-22-00:00,second,0.026731342535752035,TA
KRW-STPT,2023-05-22-00:00,2023-05-21-00:00,first,0.018607996240151102,TA
KRW-STPT,2023-05-22-00:00,2023-05-21-00:00,second,0.03596704273465039,TA
KRW-STPT,2023-05-21-00:00,2023-05-20-00:00,first,0.022565743801928217,TA
KRW-STPT,2023-05-21-00:00,2023-05-20-00:00,second,0.0360030354155695,TA
KRW-STPT,2023-05-20-00:00,2023-05-19-00:00,first,0.012503494254384543,TA
KRW-STPT,2023-05-20-00:00,2023-05-19-00:00,second,0.020603035415569494,TA
KRW-STPT,2023-05-19-00:00,2023-05-18-00:00,first,0.015631673582093095,TA
KRW-STPT,2023-05-19-00:00,2023-05-18-00:00,second,0.03100303541556949,TA
KRW-STPT,2023-05-18-00:00,2023-05-17-00:00,first,0.011811388974143022,TA
KRW-STPT,2023-05-18-00:00,2023-05-17-00:00,second,0.022814675869085373,TA
KRW-STPT,2023-05-17-00:00,2023-05-16-00:00,first,0.009339999036440262,TA
KRW-STPT,2023-05-17-00:00,2023-05-16-00:00,second,0.01848026729939243,TA
KRW-STPT,2023-05-16-00:00,2023-05-15-00:00,first,0.02000349425438454,TA
KRW-STPT,2023-05-16-00:00,2023-05-15-00:00,second,0.017465217992848604,TA
KRW-STPT,2023-05-15-00:00,2023-05-14-00:00,first,0.015084290609327934,TA
KRW-STPT,2023-05-15-00:00,2023-05-14-00:00,second,0.02105037606798372,TA
KRW-STPT,2023-05-14-00:00,2023-05-13-00:00,first,0.01484204298890373,TA
KRW-STPT,2023-05-14-00:00,2023-05-13-00:00,second,0.026119698685544777,TA
KRW-STPT,2023-05-13-00:00,2023-05-12-00:00,first,0.0073620683871057045,TA
KRW-STPT,2023-05-13-00:00,2023-05-12-00:00,second,0.017372644471801812,TA
KRW-STPT,2023-05-12-00:00,2023-05-11-00:00,first,0.007707226246969436,TA
KRW-STPT,2023-05-12-00:00,2023-05-11-00:00,second,0.012939311138468478,TA
KRW-STPT,2023-05-11-00:00,2023-05-10-00:00,first,0.011198516591399048,TA
KRW-STPT,2023-05-11-00:00,2023-05-10-00:00,second,0.016284541360442936,TA
KRW-STPT,2023-05-10-00:00,2023-05-09-00:00,first,0.02119851659139905,TA
KRW-STPT,2023-05-10-00:00,2023-05-09-00:00,second,0.026953321854240757,TA
KRW-STPT,2023-05-09-00:00,2023-05-08-00:00,first,0.011339999036440264,TA
KRW-STPT,2023-05-09-00:00,2023-05-08-00:00,second,0.02005037606798372,TA
KRW-STPT,2023-05-08-00:00,2023-05-07-00:00,first,0.024156546834006754,TA
KRW-STPT,2023-05-08-00:00,2023-05-07-00:00,second,0.01981467586908537,TA
KRW-STPT,2023-05-07-00:00,2023-05-06-00:00,first,0.014303216391352624,TA
KRW-STPT,2023-05-07-00:00,2023-05-06-00:00,second,0.024814675869085367,TA
KRW-STPT,2023-05-06-00:00,2023-05-05-00:00,first,0.012390932841352344,TA
KRW-STPT,2023-05-06-00:00,2023-05-05-00:00,second,0.025398009202418702,TA
KRW-STPT,2023-05-05-00:00,2023-05-04-00:00,first,0.015267657945117863,TA
KRW-STPT,2023-05-05-00:00,2023-05-04-00:00,second,0.02177235538647244,TA
KRW-STPT,2023-05-04-00:00,2023-05-03-00:00,first,0.017567097401255356,TA
KRW-STPT,2023-05-04-00:00,2023-05-03-00:00,second,0.028238735614467846,TA
KRW-STPT,2023-05-03-00:00,2023-05-02-00:00,first,0.007415834382147207,TA
KRW-STPT,2023-05-03-00:00,2023-05-02-00:00,second,0.01972472489869557,TA
KRW-STPT,2023-05-02-00:00,2023-05-01-00:00,first,0.012227381045645684,TA
KRW-STPT,2023-05-02-00:00,2023-05-01-00:00,second,0.017094531053598573,TA
KRW-STPT,2023-05-01-00:00,2023-04-30-00:00,first,0.01535877194690818,TA
KRW-STPT,2023-05-01-00:00,2023-04-30-00:00,second,0.01805883085470022,TA
KRW-STPT,2023-04-30-00:00,2023-04-29-00:00,first,0.006942497194574933,TA
KRW-STPT,2023-04-30-00:00,2023-04-29-00:00,second,0.013784541360442937,TA
KRW-STPT,2023-04-29-00:00,2023-04-28-00:00,first,0.02028931962347758,TA
KRW-STPT,2023-04-29-00:00,2023-04-28-00:00,second,0.0189942780151647,TA
KRW-STPT,2023-04-28-00:00,2023-04-27-00:00,first,0.016752379289034496,TA
KRW-STPT,2023-04-28-00:00,2023-04-27-00:00,second,0.015979978214063058,TA
KRW-STPT,2023-04-27-00:00,2023-04-26-00:00,first,0.01002543861357485,TA
KRW-STPT,2023-04-27-00:00,2023-04-26-00:00,second,0.020951208027109605,TA
KRW-STPT,2023-04-26-00:00,2023-04-25-00:00,first,0.016934324611784537,TA
KRW-STPT,2023-04-26-00:00,2023-04-25-00:00,second,0.016329228708620882,TA
KRW-STPT,2023-04-25-00:00,2023-04-24-00:00,first,0.013991262055548412,TA
KRW-STPT,2023-04-25-00:00,2023-04-24-00:00,second,0.020815217992848602,TA
KRW-STPT,2023-04-24-00:00,2023-04-23-00:00,first,0.007823213500673424,TA
KRW-STPT,2023-04-24-00:00,2023-04-23-00:00,second,0.010529228708620882,TA
KRW-STPT,2023-04-23-00:00,2023-04-22-00:00,first,0.013249167715480539,TA
KRW-STPT,2023-04-23-00:00,2023-04-22-00:00,second,0.022564675869085365,TA
KRW-STPT,2023-04-22-00:00,2023-04-21-00:00,first,0.007072567194390607,TA
KRW-STPT,2023-04-22-00:00,2023-04-21-00:00,second,0.013383998486646426,TA
KRW-STPT,2023-04-21-00:00,2023-04-20-00:00,first,0.010929448469191659,TA
KRW-STPT,2023-04-21-00:00,2023-04-20-00:00,second,0.01786467586908537,TA
KRW-STPT,2023-04-20-00:00,2023-04-19-00:00,first,0.01048988016734009,TA
KRW-STPT,2023-04-20-00:00,2023-04-19-00:00,second,0.021129228708620877,TA
KRW-STPT,2023-04-19-00:00,2023-04-18-00:00,first,0.01125583341858747,TA
KRW-STPT,2023-04-19-00:00,2023-04-18-00:00,second,0.017119988520907424,TA
KRW-STPT,2023-04-18-00:00,2023-04-17-00:00,first,0.008607996240151102,TA
KRW-STPT,2023-04-18-00:00,2023-04-17-00:00,second,0.017784541360442933,TA
KRW-STPT,2023-04-17-00:00,2023-04-16-00:00,first,0.01095108185867018,TA
KRW-STPT,2023-04-17-00:00,2023-04-16-00:00,second,0.014564675869085369,TA
KRW-STPT,2023-04-16-00:00,2023-04-15-00:00,first,0.0039634534297662526,TA
KRW-STPT,2023-04-16-00:00,2023-04-15-00:00,second,0.009929222495068588,TA
KRW-STPT,2023-04-15-00:00,2023-04-14-00:00,first,0.011348812584997007,TA
KRW-STPT,2023-04-15-00:00,2023-04-14-00:00,second,0.012774738985511503,TA
KRW-STPT,2023-04-14-00:00,2023-04-13-00:00,first,0.007009282916871245,TA
KRW-STPT,2023-04-14-00:00,2023-04-13-00:00,second,0.010371010266632006,TA
KRW-STPT,2023-04-13-00:00,2023-04-12-00:00,first,0.008748052750130483,TA
KRW-STPT,2023-04-13-00:00,2023-04-12-00:00,second,0.008839472726782847,TA
KRW-STPT,2023-04-12-00:00,2023-04-11-00:00,first,0.0041859891808234545,TA
KRW-STPT,2023-04-12-00:00,2023-04-11-00:00,second,0.0071546168801375504,TA
KRW-STPT,2023-04-11-00:00,2023-04-10-00:00,first,0.006539444614952723,TA
KRW-STPT,2023-04-11-00:00,2023-04-10-00:00,second,0.007628365968972829,TA
KRW-STPT,2023-04-10-00:00,2023-04-09-00:00,first,0.015101019567332393,TA
KRW-STPT,2023-04-10-00:00,2023-04-09-00:00,second,0.0163980092024187,TA
KRW-STPT,2023-04-09-00:00,2023-04-08-00:00,first,0.010258844396561122,TA
KRW-STPT,2023-04-09-00:00,2023-04-08-00:00,second,0.010808069672186726,TA
KRW-STPT,2023-04-08-00:00,2023-04-07-00:00,first,0.007455516921829741,TA
KRW-STPT,2023-04-08-00:00,2023-04-07-00:00,second,0.013486930186087532,TA
KRW-STPT,2023-04-07-00:00,2023-04-06-00:00,first,0.010092071277784907,TA
KRW-STPT,2023-04-07-00:00,2023-04-06-00:00,second,0.0032863653522114443,TA
KRW-STPT,2023-04-06-00:00,2023-04-05-00:00,first,0.011520251501270192,TA
KRW-STPT,2023-04-06-00:00,2023-04-05-00:00,second,0.016865430489560157,TA
KRW-STPT,2023-04-05-00:00,2023-04-04-00:00,first,0.01026099224201093,TA
KRW-STPT,2023-04-05-00:00,2023-04-04-00:00,second,0.013403035415569493,TA
KRW-STPT,2023-04-04-00:00,2023-04-03-00:00,first,0.0136009912784512,TA
KRW-STPT,2023-04-04-00:00,2023-04-03-00:00,second,0.026253035415569493,TA
KRW-STPT,2023-04-03-00:00,2023-04-02-00:00,first,0.016503397551790602,TA
KRW-STPT,2023-04-03-00:00,2023-04-02-00:00,second,0.01251808644045455,TA
KRW-STPT,2023-04-02-00:00,2023-04-01-00:00,first,0.011877007784596114,TA
KRW-STPT,2023-04-02-00:00,2023-04-01-00:00,second,0.01228665518757409,TA
KRW-STPT,2023-04-01-00:00,2023-03-31-00:00,first,0.008988215598301173,TA
KRW-STPT,2023-04-01-00:00,2023-03-31-00:00,second,0.009620606826497364,TA
KRW-STPT,2023-03-31-00:00,2023-03-30-00:00,first,0.016462934674081765,TA
KRW-STPT,2023-03-31-00:00,2023-03-30-00:00,second,0.01773873561446785,TA
KRW-STPT,2023-03-30-00:00,2023-03-29-00:00,first,0.011149881130899823,TA
KRW-STPT,2023-03-30-00:00,2023-03-29-00:00,second,0.016328365968972827,TA
KRW-STPT,2023-03-29-00:00,2023-03-28-00:00,first,0.012712102389562314,TA
KRW-STPT,2023-03-29-00:00,2023-03-28-00:00,second,0.025686655187574087,TA
KRW-STPT,2023-03-28-00:00,2023-03-27-00:00,first,0.014530157066812273,TA
KRW-STPT,2023-03-28-00:00,2023-03-27-00:00,second,0.022900376067983723,TA
KRW-STPT,2023-03-27-00:00,2023-03-26-00:00,first,0.013780989351331728,TA
KRW-STPT,2023-03-27-00:00,2023-03-26-00:00,second,0.014125267772492081,TA
KRW-STPT,2023-03-26-00:00,2023-03-25-00:00,first,0.018382223185781952,TA
KRW-STPT,2023-03-26-00:00,2023-03-25-00:00,second,0.02256467586908537,TA
KRW-STPT,2023-03-25-00:00,2023-03-24-00:00,first,0.007543957132093366,TA
KRW-STPT,2023-03-25-00:00,2023-03-24-00:00,second,0.008798262240852572,TA
KRW-STPT,2023-03-24-00:00,2023-03-23-00:00,first,0.012737314900068953,TA
KRW-STPT,2023-03-24-00:00,2023-03-23-00:00,second,0.013119988520907422,TA
KRW-STPT,2023-03-23-00:00,2023-03-22-00:00,first,0.019506948383937524,TA
KRW-STPT,2023-03-23-00:00,2023-03-22-00:00,second,0.01975303541556949,TA
KRW-STPT,2023-03-22-00:00,2023-03-21-00:00,first,0.011378769056228977,TA
KRW-STPT,2023-03-22-00:00,2023-03-21-00:00,second,0.018820743141382212,TA
KRW-STPT,2023-03-21-00:00,2023-03-20-00:00,first,0.014469600377188708,TA
KRW-STPT,2023-03-21-00:00,2023-03-20-00:00,second,0.015086655187574089,TA
KRW-STPT,2023-03-20-00:00,2023-03-19-00:00,first,0.008872414322833828,TA
KRW-STPT,2023-03-20-00:00,2023-03-19-00:00,second,0.02205639537914481,TA
KRW-STPT,2023-03-19-00:00,2023-03-18-00:00,first,0.006961552785873442,TA
KRW-STPT,2023-03-19-00:00,2023-03-18-00:00,second,0.022795032635639492,TA
KRW-STPT,2023-03-18-00:00,2023-03-17-00:00,first,0.005770829393840253,TA
KRW-STPT,2023-03-18-00:00,2023-03-17-00:00,second,0.012481496183673332,TA
KRW-STPT,2023-03-17-00:00,2023-03-16-00:00,first,0.011451392828381968,TA
KRW-STPT,2023-03-17-00:00,2023-03-16-00:00,second,0.012064675869085368,TA
KRW-STPT,2023-03-16-00:00,2023-03-15-00:00,first,0.008316858767278272,TA
KRW-STPT,2023-03-16-00:00,2023-03-15-00:00,second,0.011898009202418703,TA
KRW-STPT,2023-03-15-00:00,2023-03-14-00:00,first,0.00539618443105905,TA
KRW-STPT,2023-03-15-00:00,2023-03-14-00:00,second,0.008953302540819295,TA
KRW-STPT,2023-03-14-00:00,2023-03-13-00:00,first,0.011803216391352627,TA
KRW-STPT,2023-03-14-00:00,2023-03-13-00:00,second,0.010556234240260396,TA
KRW-STPT,2023-03-13-00:00,2023-03-12-00:00,first,0.018518772910467916,TA
KRW-STPT,2023-03-13-00:00,2023-03-12-00:00,second,0.023054281552013653,TA
KRW-STPT,2023-03-12-00:00,2023-03-11-00:00,first,0.017562503939493074,TA
KRW-STPT,2023-03-12-00:00,2023-03-11-00:00,second,0.019564675869085366,TA
KRW-STPT,2023-03-11-00:00,2023-03-10-00:00,first,0.00761944138325696,TA
KRW-STPT,2023-03-11-00:00,2023-03-10-00:00,second,0.012368913284547815,TA
KRW-STPT,2023-03-10-00:00,2023-03-09-00:00,first,0.01735877194690818,TA
KRW-STPT,2023-03-10-00:00,2023-03-09-00:00,second,0.020329228708620882,TA
KRW-STPT,2023-03-09-00:00,2023-03-08-00:00,first,0.01250349425438455,TA
KRW-STPT,2023-03-09-00:00,2023-03-08-00:00,second,0.025064675869085375,TA
KRW-STPT,2023-03-08-00:00,2023-03-07-00:00,first,0.009479720209848611,TA
KRW-STPT,2023-03-08-00:00,2023-03-07-00:00,second,0.01836170803096686,TA
KRW-STPT,2023-03-07-00:00,2023-03-06-00:00,first,0.013118059495048632,TA
KRW-STPT,2023-03-07-00:00,2023-03-06-00:00,second,0.022564675869085365,TA
KRW-STPT,2023-03-06-00:00,2023-03-05-00:00,first,0.014915834382147204,TA
KRW-STPT,2023-03-06-00:00,2023-03-05-00:00,second,0.022229228708620884,TA
KRW-STPT,2023-03-05-00:00,2023-03-04-00:00,first,0.01406071437897902,TA
KRW-STPT,2023-03-05-00:00,2023-03-04-00:00,second,0.02212542891137649,TA
KRW-STPT,2023-03-04-00:00,2023-03-03-00:00,first,0.014025438613574852,TA
KRW-STPT,2023-03-04-00:00,2023-03-03-00:00,second,0.022537123369377614,TA
KRW-STPT,2023-03-03-00:00,2023-03-02-00:00,first,0.009085615919773877,TA
KRW-STPT,2023-03-03-00:00,2023-03-02-00:00,second,0.014286365352211445,TA
KRW-STPT,2023-03-02-00:00,2023-03-01-00:00,first,0.012260992242010934,TA
KRW-STPT,2023-03-02-00:00,2023-03-01-00:00,second,0.02086467586908537,TA
KRW-STPT,2023-03-01-00:00,2023-02-28-00:00,first,0.011143272005555276,TA
KRW-STPT,2023-03-01-00:00,2023-02-28-00:00,second,0.012895895375287547,TA
KRW-STPT,2023-02-28-00:00,2023-02-27-00:00,first,0.011389801408782714,TA
KRW-STPT,2023-02-28-00:00,2023-02-27-00:00,second,0.010331226648678917,TA
KRW-STPT,2023-02-27-00:00,2023-02-26-00:00,first,0.003491669727854147,TA
KRW-STPT,2023-02-27-00:00,2023-02-26-00:00,second,0.004247950353628449,TA
KRW-STPT,2023-02-26-00:00,2023-02-25-00:00,first,0.01071713181251152,TA
KRW-STPT,2023-02-26-00:00,2023-02-25-00:00,second,0.012489024699797218,TA
KRW-STPT,2023-02-25-00:00,2023-02-24-00:00,first,0.008961118896832536,TA
KRW-STPT,2023-02-25-00:00,2023-02-24-00:00,second,0.008341620965750633,TA
KRW-STPT,2023-02-24-00:00,2023-02-23-00:00,first,0.015156546834006754,TA
KRW-STPT,2023-02-24-00:00,2023-02-23-00:00,second,0.02246467586908537,TA
KRW-STPT,2023-02-23-00:00,2023-02-22-00:00,first,0.011693894840755576,TA
KRW-STPT,2023-02-23-00:00,2023-02-22-00:00,second,0.016391681400724882,TA
KRW-STPT,2023-02-22-00:00,2023-02-21-00:00,first,0.0040472252834097,TA
KRW-STPT,2023-02-22-00:00,2023-02-21-00:00,second,0.010960714932956566,TA
KRW-STPT,2023-02-21-00:00,2023-02-20-00:00,first,0.007221828458012879,TA
KRW-STPT,2023-02-21-00:00,2023-02-20-00:00,second,0.013871804639412292,TA
KRW-STPT,2023-02-20-00:00,2023-02-19-00:00,first,0.019803216391352622,TA
KRW-STPT,2023-02-20-00:00,2023-02-19-00:00,second,0.023225014734058216,TA
KRW-STPT,2023-02-19-00:00,2023-02-18-00:00,first,0.014685439577134578,TA
KRW-STPT,2023-02-19-00:00,2023-02-18-00:00,second,0.015122355386472441,TA
KRW-STPT,2023-02-18-00:00,2023-02-17-00:00,first,0.008597751416016057,TA
