symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2023-07-27-00:00,2023-07-26-00:00,second,0.01856467586908537,TA
KRW-MTL,2023-07-26-00:00,2023-07-25-00:00,first,0.010278032169727171,TA
KRW-MTL,2023-07-26-00:00,2023-07-25-00:00,second,0.01754855132618194,TA
KRW-MTL,2023-07-25-00:00,2023-07-24-00:00,first,0.0065272564629700975,TA
KRW-MTL,2023-07-25-00:00,2023-07-24-00:00,second,0.01515883085470022,TA
KRW-MTL,2023-07-24-00:00,2023-07-23-00:00,first,0.008451206850145325,TA
KRW-MTL,2023-07-24-00:00,2023-07-23-00:00,second,0.01923134253575204,TA
KRW-MTL,2023-07-23-00:00,2023-07-22-00:00,first,0.0141952767289639,TA
KRW-MTL,2023-07-23-00:00,2023-07-22-00:00,second,0.01955461688013755,TA
KRW-MTL,2023-07-22-00:00,2023-07-21-00:00,first,0.009326384949395803,TA
KRW-MTL,2023-07-22-00:00,2023-07-21-00:00,second,0.022532637561648833,TA
KRW-MTL,2023-07-21-00:00,2023-07-20-00:00,first,0.010572030121610614,TA
KRW-MTL,2023-07-21-00:00,2023-07-20-00:00,second,0.011064675869085371,TA
KRW-MTL,2023-07-20-00:00,2023-07-19-00:00,first,0.012922500085254137,TA
KRW-MTL,2023-07-20-00:00,2023-07-19-00:00,second,0.02032761134849804,TA
KRW-MTL,2023-07-19-00:00,2023-07-18-00:00,first,0.012050651124081489,TA
KRW-MTL,2023-07-19-00:00,2023-07-18-00:00,second,0.016062562041954213,TA
KRW-MTL,2023-07-18-00:00,2023-07-17-00:00,first,0.0097847261617153,TA
KRW-MTL,2023-07-18-00:00,2023-07-17-00:00,second,0.010818300141049567,TA
KRW-MTL,2023-07-17-00:00,2023-07-16-00:00,first,0.012875557482675022,TA
KRW-MTL,2023-07-17-00:00,2023-07-16-00:00,second,0.011298262240852567,TA
KRW-MTL,2023-07-16-00:00,2023-07-15-00:00,first,0.009127377891193465,TA
KRW-MTL,2023-07-16-00:00,2023-07-15-00:00,second,0.010515973711843077,TA
KRW-MTL,2023-07-15-00:00,2023-07-14-00:00,first,0.008566628032940856,TA
KRW-MTL,2023-07-15-00:00,2023-07-14-00:00,second,0.009950926815043868,TA
KRW-MTL,2023-07-14-00:00,2023-07-13-00:00,first,0.0056184514093820465,TA
KRW-MTL,2023-07-14-00:00,2023-07-13-00:00,second,0.006677653176792817,TA
KRW-MTL,2023-07-13-00:00,2023-07-12-00:00,first,0.006627896646877954,TA
KRW-MTL,2023-07-13-00:00,2023-07-12-00:00,second,0.007366376355374146,TA
KRW-MTL,2023-07-12-00:00,2023-07-11-00:00,first,0.005338209475926212,TA
KRW-MTL,2023-07-12-00:00,2023-07-11-00:00,second,0.004045231150898901,TA
KRW-MTL,2023-07-11-00:00,2023-07-10-00:00,first,0.007742377020898469,TA
KRW-MTL,2023-07-11-00:00,2023-07-10-00:00,second,0.004313369505821775,TA
KRW-MTL,2023-07-10-00:00,2023-07-09-00:00,first,0.0073369880584666074,TA
KRW-MTL,2023-07-10-00:00,2023-07-09-00:00,second,0.010715226616145518,TA
KRW-MTL,2023-07-09-00:00,2023-07-08-00:00,first,0.007718374328459908,TA
KRW-MTL,2023-07-09-00:00,2023-07-08-00:00,second,0.007759516865184617,TA
KRW-MTL,2023-07-08-00:00,2023-07-07-00:00,first,0.005017379895556489,TA
KRW-MTL,2023-07-08-00:00,2023-07-07-00:00,second,0.009524731112247862,TA
KRW-MTL,2023-07-07-00:00,2023-07-06-00:00,first,0.008166036827603433,TA
KRW-MTL,2023-07-07-00:00,2023-07-06-00:00,second,0.006319330858557475,TA
KRW-MTL,2023-07-06-00:00,2023-07-05-00:00,first,0.009792773753030556,TA
KRW-MTL,2023-07-06-00:00,2023-07-05-00:00,second,0.0048582832640421385,TA
KRW-MTL,2023-07-05-00:00,2023-07-04-00:00,first,0.007589874044965129,TA
KRW-MTL,2023-07-05-00:00,2023-07-04-00:00,second,0.005447876411668738,TA
KRW-MTL,2023-07-04-00:00,2023-07-03-00:00,first,0.008068650886915526,TA
KRW-MTL,2023-07-04-00:00,2023-07-03-00:00,second,0.0038407453431701156,TA
KRW-MTL,2023-07-03-00:00,2023-07-02-00:00,first,0.005520025398201983,TA
KRW-MTL,2023-07-03-00:00,2023-07-02-00:00,second,0.00856467586908537,TA
KRW-MTL,2023-07-02-00:00,2023-07-01-00:00,first,0.008646386876515278,TA
KRW-MTL,2023-07-02-00:00,2023-07-01-00:00,second,0.010288749701283777,TA
KRW-MTL,2023-07-01-00:00,2023-06-30-00:00,first,0.005490198327444282,TA
KRW-MTL,2023-07-01-00:00,2023-06-30-00:00,second,0.0068969713424340915,TA
KRW-MTL,2023-06-30-00:00,2023-06-29-00:00,first,0.007328815475676213,TA
KRW-MTL,2023-06-30-00:00,2023-06-29-00:00,second,0.009233891571356626,TA
KRW-MTL,2023-06-29-00:00,2023-06-28-00:00,first,0.008738972278715475,TA
KRW-MTL,2023-06-29-00:00,2023-06-28-00:00,second,0.012510729019772498,TA
KRW-MTL,2023-06-28-00:00,2023-06-27-00:00,first,0.006843811450928993,TA
KRW-MTL,2023-06-28-00:00,2023-06-27-00:00,second,0.00993054304793914,TA
KRW-MTL,2023-06-27-00:00,2023-06-26-00:00,first,0.004355872052313284,TA
KRW-MTL,2023-06-27-00:00,2023-06-26-00:00,second,0.007400482009626288,TA
KRW-MTL,2023-06-26-00:00,2023-06-25-00:00,first,0.006132504016736624,TA
KRW-MTL,2023-06-26-00:00,2023-06-25-00:00,second,0.00995484017233744,TA
KRW-MTL,2023-06-25-00:00,2023-06-24-00:00,first,0.004534318489409569,TA
KRW-MTL,2023-06-25-00:00,2023-06-24-00:00,second,0.006821174628722737,TA
KRW-MTL,2023-06-24-00:00,2023-06-23-00:00,first,0.0025604316981484247,TA
KRW-MTL,2023-06-24-00:00,2023-06-23-00:00,second,0.004480748766530913,TA
KRW-MTL,2023-06-23-00:00,2023-06-22-00:00,first,0.009068886961769424,TA
KRW-MTL,2023-06-23-00:00,2023-06-22-00:00,second,0.0070122501547300944,TA
KRW-MTL,2023-06-22-00:00,2023-06-21-00:00,first,0.00645722624696944,TA
KRW-MTL,2023-06-22-00:00,2023-06-21-00:00,second,0.006320370584560765,TA
KRW-MTL,2023-06-21-00:00,2023-06-20-00:00,first,0.009593179761989836,TA
KRW-MTL,2023-06-21-00:00,2023-06-20-00:00,second,0.006940121184573873,TA
KRW-MTL,2023-06-20-00:00,2023-06-19-00:00,first,0.006202018036175991,TA
KRW-MTL,2023-06-20-00:00,2023-06-19-00:00,second,0.006925100422228032,TA
KRW-MTL,2023-06-19-00:00,2023-06-18-00:00,first,0.007826148874541916,TA
KRW-MTL,2023-06-19-00:00,2023-06-18-00:00,second,0.00984305553067308,TA
KRW-MTL,2023-06-18-00:00,2023-06-17-00:00,first,0.006116944529698583,TA
KRW-MTL,2023-06-18-00:00,2023-06-17-00:00,second,0.0053132588693990635,TA
KRW-MTL,2023-06-17-00:00,2023-06-16-00:00,first,0.0056692885117001855,TA
KRW-MTL,2023-06-17-00:00,2023-06-16-00:00,second,0.008627706020185581,TA
KRW-MTL,2023-06-16-00:00,2023-06-15-00:00,first,0.0030575028054250653,TA
KRW-MTL,2023-06-16-00:00,2023-06-15-00:00,second,0.005880810173188938,TA
KRW-MTL,2023-06-15-00:00,2023-06-14-00:00,first,0.005990122723339116,TA
KRW-MTL,2023-06-15-00:00,2023-06-14-00:00,second,0.0025488292015879445,TA
KRW-MTL,2023-06-14-00:00,2023-06-13-00:00,first,0.00900003547927359,TA
KRW-MTL,2023-06-14-00:00,2023-06-13-00:00,second,0.007550067577450985,TA
KRW-MTL,2023-06-13-00:00,2023-06-12-00:00,first,0.008060481085518413,TA
KRW-MTL,2023-06-13-00:00,2023-06-12-00:00,second,0.00704027945953829,TA
KRW-MTL,2023-06-12-00:00,2023-06-11-00:00,first,0.003284962236569191,TA
KRW-MTL,2023-06-12-00:00,2023-06-11-00:00,second,0.0074295123304312346,TA
KRW-MTL,2023-06-11-00:00,2023-06-10-00:00,first,0.009897813520824377,TA
KRW-MTL,2023-06-11-00:00,2023-06-10-00:00,second,0.005985508826115683,TA
KRW-MTL,2023-06-10-00:00,2023-06-09-00:00,first,0.004015196570833075,TA
KRW-MTL,2023-06-10-00:00,2023-06-09-00:00,second,0.006809708005160028,TA
KRW-MTL,2023-06-09-00:00,2023-06-08-00:00,first,0.006355952287687646,TA
KRW-MTL,2023-06-09-00:00,2023-06-08-00:00,second,0.0059570811914916606,TA
KRW-MTL,2023-06-08-00:00,2023-06-07-00:00,first,0.006369441383256962,TA
KRW-MTL,2023-06-08-00:00,2023-06-07-00:00,second,0.00638235890150222,TA
KRW-MTL,2023-06-07-00:00,2023-06-06-00:00,first,0.0050545982795609555,TA
KRW-MTL,2023-06-07-00:00,2023-06-06-00:00,second,0.0048282863438844385,TA
KRW-MTL,2023-06-06-00:00,2023-06-05-00:00,first,0.0038342906093279307,TA
KRW-MTL,2023-06-06-00:00,2023-06-05-00:00,second,0.004072034770587622,TA
KRW-MTL,2023-06-05-00:00,2023-06-04-00:00,first,0.011499370160936766,TA
KRW-MTL,2023-06-05-00:00,2023-06-04-00:00,second,0.006672486196837396,TA
KRW-MTL,2023-06-04-00:00,2023-06-03-00:00,first,0.00658016651588015,TA
KRW-MTL,2023-06-04-00:00,2023-06-03-00:00,second,0.009718553179483435,TA
KRW-MTL,2023-06-03-00:00,2023-06-02-00:00,first,0.010087405480287933,TA
KRW-MTL,2023-06-03-00:00,2023-06-02-00:00,second,0.024137123369377615,TA
KRW-MTL,2023-06-02-00:00,2023-06-01-00:00,first,0.020193612159924983,TA
KRW-MTL,2023-06-02-00:00,2023-06-01-00:00,second,0.023314675869085373,TA
KRW-MTL,2023-06-01-00:00,2023-05-31-00:00,first,0.015991669727854145,TA
KRW-MTL,2023-06-01-00:00,2023-05-31-00:00,second,0.027503035415569498,TA
KRW-MTL,2023-05-31-00:00,2023-05-30-00:00,first,0.01658250104881387,TA
KRW-MTL,2023-05-31-00:00,2023-05-30-00:00,second,0.021988735614467843,TA
KRW-MTL,2023-05-30-00:00,2023-05-29-00:00,first,0.007851823562970657,TA
KRW-MTL,2023-05-30-00:00,2023-05-29-00:00,second,0.020729228708620883,TA
KRW-MTL,2023-05-29-00:00,2023-05-28-00:00,first,0.012028610062297234,TA
KRW-MTL,2023-05-29-00:00,2023-05-28-00:00,second,0.017917588255105005,TA
KRW-MTL,2023-05-28-00:00,2023-05-27-00:00,first,0.0124042925364474,TA
KRW-MTL,2023-05-28-00:00,2023-05-27-00:00,second,0.02403665518757409,TA
KRW-MTL,2023-05-27-00:00,2023-05-26-00:00,first,0.00917509364140646,TA
KRW-MTL,2023-05-27-00:00,2023-05-26-00:00,second,0.014619988520907424,TA
KRW-MTL,2023-05-26-00:00,2023-05-25-00:00,first,0.007609163861241598,TA
KRW-MTL,2023-05-26-00:00,2023-05-25-00:00,second,0.012403035415569495,TA
KRW-MTL,2023-05-25-00:00,2023-05-24-00:00,first,0.009033611196365247,TA
KRW-MTL,2023-05-25-00:00,2023-05-24-00:00,second,0.01856467586908537,TA
KRW-MTL,2023-05-24-00:00,2023-05-23-00:00,first,0.010361943395630568,TA
KRW-MTL,2023-05-24-00:00,2023-05-23-00:00,second,0.022965217992848605,TA
KRW-MTL,2023-05-23-00:00,2023-05-22-00:00,first,0.012425954214807116,TA
KRW-MTL,2023-05-23-00:00,2023-05-22-00:00,second,0.01868475310712121,TA
KRW-MTL,2023-05-22-00:00,2023-05-21-00:00,first,0.012284726161715297,TA
KRW-MTL,2023-05-22-00:00,2023-05-21-00:00,second,0.02556467586908536,TA
KRW-MTL,2023-05-21-00:00,2023-05-20-00:00,first,0.01851333140621386,TA
KRW-MTL,2023-05-21-00:00,2023-05-20-00:00,second,0.025244278015164705,TA
KRW-MTL,2023-05-20-00:00,2023-05-19-00:00,first,0.0198886062080583,TA
KRW-MTL,2023-05-20-00:00,2023-05-19-00:00,second,0.019772355386472446,TA
KRW-MTL,2023-05-19-00:00,2023-05-18-00:00,first,0.011784726161715298,TA
KRW-MTL,2023-05-19-00:00,2023-05-18-00:00,second,0.01795120802710961,TA
KRW-MTL,2023-05-18-00:00,2023-05-17-00:00,first,0.016489880167340088,TA
KRW-MTL,2023-05-18-00:00,2023-05-17-00:00,second,0.011998763822893489,TA
KRW-MTL,2023-05-17-00:00,2023-05-16-00:00,first,0.01450694838393752,TA
KRW-MTL,2023-05-17-00:00,2023-05-16-00:00,second,0.01616758825510501,TA
KRW-MTL,2023-05-16-00:00,2023-05-15-00:00,first,0.011594325575344268,TA
KRW-MTL,2023-05-16-00:00,2023-05-15-00:00,second,0.021425014734058216,TA
KRW-MTL,2023-05-15-00:00,2023-05-14-00:00,first,0.013673615050604188,TA
KRW-MTL,2023-05-15-00:00,2023-05-14-00:00,second,0.025253035415569492,TA
KRW-MTL,2023-05-14-00:00,2023-05-13-00:00,first,0.01061805949504863,TA
KRW-MTL,2023-05-14-00:00,2023-05-13-00:00,second,0.022753035415569493,TA
KRW-MTL,2023-05-13-00:00,2023-05-12-00:00,first,0.014175093641406464,TA
KRW-MTL,2023-05-13-00:00,2023-05-12-00:00,second,0.014836368748902831,TA
KRW-MTL,2023-05-12-00:00,2023-05-11-00:00,first,0.011454632690817111,TA
KRW-MTL,2023-05-12-00:00,2023-05-11-00:00,second,0.01233636874890283,TA
KRW-MTL,2023-05-11-00:00,2023-05-10-00:00,first,0.008805117035245443,TA
KRW-MTL,2023-05-11-00:00,2023-05-10-00:00,second,0.009281212561862984,TA
KRW-MTL,2023-05-10-00:00,2023-05-09-00:00,first,0.0066788522595260915,TA
KRW-MTL,2023-05-10-00:00,2023-05-09-00:00,second,0.009572369473288376,TA
KRW-MTL,2023-05-09-00:00,2023-05-08-00:00,first,0.005719086252773425,TA
KRW-MTL,2023-05-09-00:00,2023-05-08-00:00,second,0.005009805950513984,TA
KRW-MTL,2023-05-08-00:00,2023-05-07-00:00,first,0.005436114172298594,TA
KRW-MTL,2023-05-08-00:00,2023-05-07-00:00,second,0.004839472726782845,TA
KRW-MTL,2023-05-07-00:00,2023-05-06-00:00,first,0.004931787633394595,TA
KRW-MTL,2023-05-07-00:00,2023-05-06-00:00,second,0.007173829201587946,TA
KRW-MTL,2023-05-06-00:00,2023-05-05-00:00,first,0.004090548640129134,TA
KRW-MTL,2023-05-06-00:00,2023-05-05-00:00,second,0.010723062045811473,TA
KRW-MTL,2023-05-05-00:00,2023-05-04-00:00,first,0.01387734704318908,TA
KRW-MTL,2023-05-05-00:00,2023-05-04-00:00,second,0.029479228708620887,TA
KRW-MTL,2023-05-04-00:00,2023-05-03-00:00,first,0.015321791487633525,TA
KRW-MTL,2023-05-04-00:00,2023-05-03-00:00,second,0.02606467586908537,TA
KRW-MTL,2023-05-03-00:00,2023-05-02-00:00,first,0.015553608305686044,TA
KRW-MTL,2023-05-03-00:00,2023-05-02-00:00,second,0.031503035415569494,TA
KRW-MTL,2023-05-02-00:00,2023-05-01-00:00,first,0.02375583341858747,TA
KRW-MTL,2023-05-02-00:00,2023-05-01-00:00,second,0.0370030354155695,TA
KRW-MTL,2023-05-01-00:00,2023-04-30-00:00,first,0.019030371333930103,TA
KRW-MTL,2023-05-01-00:00,2023-04-30-00:00,second,0.03506467586908536,TA
KRW-MTL,2023-04-30-00:00,2023-04-29-00:00,first,0.01958916675192081,TA
KRW-MTL,2023-04-30-00:00,2023-04-29-00:00,second,0.03972922870862088,TA
KRW-MTL,2023-04-29-00:00,2023-04-28-00:00,first,0.014806512831550156,TA
KRW-MTL,2023-04-29-00:00,2023-04-28-00:00,second,0.026201208027109603,TA
KRW-MTL,2023-04-28-00:00,2023-04-27-00:00,first,0.009616394926009717,TA
KRW-MTL,2023-04-28-00:00,2023-04-27-00:00,second,0.016329228708620882,TA
KRW-MTL,2023-04-27-00:00,2023-04-26-00:00,first,0.008550679412962678,TA
KRW-MTL,2023-04-27-00:00,2023-04-26-00:00,second,0.017564675869085368,TA
KRW-MTL,2023-04-26-00:00,2023-04-25-00:00,first,0.009218796381550431,TA
KRW-MTL,2023-04-26-00:00,2023-04-25-00:00,second,0.015229228708620885,TA
KRW-MTL,2023-04-25-00:00,2023-04-24-00:00,first,0.004650117205753711,TA
KRW-MTL,2023-04-25-00:00,2023-04-24-00:00,second,0.01131260243358992,TA
KRW-MTL,2023-04-24-00:00,2023-04-23-00:00,first,0.015474629800137899,TA
KRW-MTL,2023-04-24-00:00,2023-04-23-00:00,second,0.03072922870862088,TA
KRW-MTL,2023-04-23-00:00,2023-04-22-00:00,first,0.01449166972785415,TA
KRW-MTL,2023-04-23-00:00,2023-04-22-00:00,second,0.020203035415569493,TA
KRW-MTL,2023-04-22-00:00,2023-04-21-00:00,first,0.008840253428389662,TA
KRW-MTL,2023-04-22-00:00,2023-04-21-00:00,second,0.020731342535752036,TA
KRW-MTL,2023-04-21-00:00,2023-04-20-00:00,first,0.011996574159328208,TA
KRW-MTL,2023-04-21-00:00,2023-04-20-00:00,second,0.01956467586908537,TA
KRW-MTL,2023-04-20-00:00,2023-04-19-00:00,first,0.012269447505631931,TA
KRW-MTL,2023-04-20-00:00,2023-04-19-00:00,second,0.02106467586908537,TA
KRW-MTL,2023-04-19-00:00,2023-04-18-00:00,first,0.00936694452969858,TA
KRW-MTL,2023-04-19-00:00,2023-04-18-00:00,second,0.02246467586908537,TA
KRW-MTL,2023-04-18-00:00,2023-04-17-00:00,first,0.016861943395630567,TA
KRW-MTL,2023-04-18-00:00,2023-04-17-00:00,second,0.019467588255105008,TA
KRW-MTL,2023-04-17-00:00,2023-04-16-00:00,first,0.009378769056228982,TA
KRW-MTL,2023-04-17-00:00,2023-04-16-00:00,second,0.02328956757359373,TA
KRW-MTL,2023-04-16-00:00,2023-04-15-00:00,first,0.012042224149341689,TA
KRW-MTL,2023-04-16-00:00,2023-04-15-00:00,second,0.029729228708620888,TA
KRW-MTL,2023-04-15-00:00,2023-04-14-00:00,first,0.012257752379575788,TA
KRW-MTL,2023-04-15-00:00,2023-04-14-00:00,second,0.017669702082236165,TA
KRW-MTL,2023-04-14-00:00,2023-04-13-00:00,first,0.010035530157353563,TA
KRW-MTL,2023-04-14-00:00,2023-04-13-00:00,second,0.014951208027109603,TA
KRW-MTL,2023-04-13-00:00,2023-04-12-00:00,first,0.018787869321556485,TA
KRW-MTL,2023-04-13-00:00,2023-04-12-00:00,second,0.016215217992848606,TA
KRW-MTL,2023-04-12-00:00,2023-04-11-00:00,first,0.013673615050604184,TA
KRW-MTL,2023-04-12-00:00,2023-04-11-00:00,second,0.01906467586908537,TA
KRW-MTL,2023-04-11-00:00,2023-04-10-00:00,first,0.0094580585314889,TA
KRW-MTL,2023-04-11-00:00,2023-04-10-00:00,second,0.01473873561446785,TA
KRW-MTL,2023-04-10-00:00,2023-04-09-00:00,first,0.011451392828381968,TA
KRW-MTL,2023-04-10-00:00,2023-04-09-00:00,second,0.017231342535752037,TA
KRW-MTL,2023-04-09-00:00,2023-04-08-00:00,first,0.008478055640809688,TA
KRW-MTL,2023-04-09-00:00,2023-04-08-00:00,second,0.019564675869085366,TA
KRW-MTL,2023-04-08-00:00,2023-04-07-00:00,first,0.013420738813621267,TA
KRW-MTL,2023-04-08-00:00,2023-04-07-00:00,second,0.017834254921771674,TA
KRW-MTL,2023-04-07-00:00,2023-04-06-00:00,first,0.015101019567332388,TA
KRW-MTL,2023-04-07-00:00,2023-04-06-00:00,second,0.01806467586908537,TA
KRW-MTL,2023-04-06-00:00,2023-04-05-00:00,first,0.0066394384925777565,TA
KRW-MTL,2023-04-06-00:00,2023-04-05-00:00,second,0.014064675869085368,TA
KRW-MTL,2023-04-05-00:00,2023-04-04-00:00,first,0.007976577050007415,TA
KRW-MTL,2023-04-05-00:00,2023-04-04-00:00,second,0.020731342535752033,TA
KRW-MTL,2023-04-04-00:00,2023-04-03-00:00,first,0.013063982530295353,TA
KRW-MTL,2023-04-04-00:00,2023-04-03-00:00,second,0.016453321854240758,TA
KRW-MTL,2023-04-03-00:00,2023-04-02-00:00,first,0.011288255895373436,TA
KRW-MTL,2023-04-03-00:00,2023-04-02-00:00,second,0.007872085851478024,TA
KRW-MTL,2023-04-02-00:00,2023-04-01-00:00,first,0.007161271768389318,TA
KRW-MTL,2023-04-02-00:00,2023-04-01-00:00,second,0.0065583805857636155,TA
KRW-MTL,2023-04-01-00:00,2023-03-31-00:00,first,0.009340281717270853,TA
KRW-MTL,2023-04-01-00:00,2023-03-31-00:00,second,0.01968665518757409,TA
KRW-MTL,2023-03-31-00:00,2023-03-30-00:00,first,0.007878797345110166,TA
KRW-MTL,2023-03-31-00:00,2023-03-30-00:00,second,0.015619988520907424,TA
KRW-MTL,2023-03-30-00:00,2023-03-29-00:00,first,0.008287296769502909,TA
KRW-MTL,2023-03-30-00:00,2023-03-29-00:00,second,0.01237101026663201,TA
KRW-MTL,2023-03-29-00:00,2023-03-28-00:00,first,0.011106310572623394,TA
KRW-MTL,2023-03-29-00:00,2023-03-28-00:00,second,0.012951208027109602,TA
KRW-MTL,2023-03-28-00:00,2023-03-27-00:00,first,0.006118889929692165,TA
KRW-MTL,2023-03-28-00:00,2023-03-27-00:00,second,0.010572369473288375,TA
KRW-MTL,2023-03-27-00:00,2023-03-26-00:00,first,0.009562579543598236,TA
KRW-MTL,2023-03-27-00:00,2023-03-26-00:00,second,0.011094065169966744,TA
KRW-MTL,2023-03-26-00:00,2023-03-25-00:00,first,0.0029926597017290676,TA
KRW-MTL,2023-03-26-00:00,2023-03-25-00:00,second,0.009335295980917726,TA
KRW-MTL,2023-03-25-00:00,2023-03-24-00:00,first,0.010026945493258324,TA
KRW-MTL,2023-03-25-00:00,2023-03-24-00:00,second,0.018625014734058212,TA
KRW-MTL,2023-03-24-00:00,2023-03-23-00:00,first,0.010909451359870863,TA
KRW-MTL,2023-03-24-00:00,2023-03-23-00:00,second,0.022298262240852566,TA
KRW-MTL,2023-03-23-00:00,2023-03-22-00:00,first,0.010412380252594229,TA
KRW-MTL,2023-03-23-00:00,2023-03-22-00:00,second,0.02756256204195422,TA
KRW-MTL,2023-03-22-00:00,2023-03-21-00:00,first,0.012565743801928217,TA
KRW-MTL,2023-03-22-00:00,2023-03-21-00:00,second,0.0193980092024187,TA
KRW-MTL,2023-03-21-00:00,2023-03-20-00:00,first,0.008491669727854147,TA
KRW-MTL,2023-03-21-00:00,2023-03-20-00:00,second,0.01638972871247814,TA
KRW-MTL,2023-03-20-00:00,2023-03-19-00:00,first,0.005856673488828356,TA
KRW-MTL,2023-03-20-00:00,2023-03-19-00:00,second,0.018358075135705747,TA
KRW-MTL,2023-03-19-00:00,2023-03-18-00:00,first,0.010471389937702764,TA
KRW-MTL,2023-03-19-00:00,2023-03-18-00:00,second,0.011430608645005082,TA
KRW-MTL,2023-03-18-00:00,2023-03-17-00:00,first,0.00658690782309224,TA
KRW-MTL,2023-03-18-00:00,2023-03-17-00:00,second,0.011135028855667924,TA
KRW-MTL,2023-03-17-00:00,2023-03-16-00:00,first,0.006457493169827717,TA
KRW-MTL,2023-03-17-00:00,2023-03-16-00:00,second,0.009432838893769151,TA
KRW-MTL,2023-03-16-00:00,2023-03-15-00:00,first,0.010850194473205328,TA
KRW-MTL,2023-03-16-00:00,2023-03-15-00:00,second,0.013636104440513941,TA
KRW-MTL,2023-03-15-00:00,2023-03-14-00:00,first,0.006358019897763092,TA
KRW-MTL,2023-03-15-00:00,2023-03-14-00:00,second,0.007008625882765897,TA
KRW-MTL,2023-03-14-00:00,2023-03-13-00:00,first,0.007341788596954323,TA
KRW-MTL,2023-03-14-00:00,2023-03-13-00:00,second,0.008679214621804949,TA
KRW-MTL,2023-03-13-00:00,2023-03-12-00:00,first,0.014047225283409712,TA
KRW-MTL,2023-03-13-00:00,2023-03-12-00:00,second,0.02248665518757409,TA
KRW-MTL,2023-03-12-00:00,2023-03-11-00:00,first,0.01600694838393752,TA
KRW-MTL,2023-03-12-00:00,2023-03-11-00:00,second,0.02026758825510501,TA
KRW-MTL,2023-03-11-00:00,2023-03-10-00:00,first,0.006449699970461858,TA
KRW-MTL,2023-03-11-00:00,2023-03-10-00:00,second,0.016032097156226825,TA
KRW-MTL,2023-03-10-00:00,2023-03-09-00:00,first,0.009991698016735337,TA
KRW-MTL,2023-03-10-00:00,2023-03-09-00:00,second,0.013284541360442936,TA
KRW-MTL,2023-03-09-00:00,2023-03-08-00:00,first,0.007766235932077971,TA
KRW-MTL,2023-03-09-00:00,2023-03-08-00:00,second,0.017654281552013654,TA
KRW-MTL,2023-03-08-00:00,2023-03-07-00:00,first,0.012737314900068955,TA
KRW-MTL,2023-03-08-00:00,2023-03-07-00:00,second,0.018562562041954216,TA
KRW-MTL,2023-03-07-00:00,2023-03-06-00:00,first,0.013175376322237052,TA
KRW-MTL,2023-03-07-00:00,2023-03-06-00:00,second,0.014562562041954216,TA
KRW-MTL,2023-03-06-00:00,2023-03-05-00:00,first,0.015811388974143033,TA
KRW-MTL,2023-03-06-00:00,2023-03-05-00:00,second,0.02355066515331309,TA
KRW-MTL,2023-03-05-00:00,2023-03-04-00:00,first,0.01289583727282641,TA
KRW-MTL,2023-03-05-00:00,2023-03-04-00:00,second,0.021664675869085367,TA
KRW-MTL,2023-03-04-00:00,2023-03-03-00:00,first,0.008548607171618032,TA
KRW-MTL,2023-03-04-00:00,2023-03-03-00:00,second,0.012723062045811473,TA
KRW-MTL,2023-03-03-00:00,2023-03-02-00:00,first,0.007772977239290062,TA
KRW-MTL,2023-03-03-00:00,2023-03-02-00:00,second,0.016574463986998064,TA
KRW-MTL,2023-03-02-00:00,2023-03-01-00:00,first,0.014602780838965261,TA
KRW-MTL,2023-03-02-00:00,2023-03-01-00:00,second,0.020562562041954217,TA
KRW-MTL,2023-03-01-00:00,2023-02-28-00:00,first,0.01145139282838196,TA
KRW-MTL,2023-03-01-00:00,2023-02-28-00:00,second,0.02139589537528755,TA
KRW-MTL,2023-02-28-00:00,2023-02-27-00:00,first,0.010414073110514338,TA
KRW-MTL,2023-02-28-00:00,2023-02-27-00:00,second,0.01816970208223616,TA
KRW-MTL,2023-02-27-00:00,2023-02-26-00:00,first,0.012505187112304647,TA
KRW-MTL,2023-02-27-00:00,2023-02-26-00:00,second,0.018716257333653424,TA
KRW-MTL,2023-02-26-00:00,2023-02-25-00:00,first,0.006419364115805341,TA
KRW-MTL,2023-02-26-00:00,2023-02-25-00:00,second,0.01057311035543364,TA
KRW-MTL,2023-02-25-00:00,2023-02-24-00:00,first,0.008991075368064502,TA
KRW-MTL,2023-02-25-00:00,2023-02-24-00:00,second,0.012851420872307562,TA
KRW-MTL,2023-02-24-00:00,2023-02-23-00:00,first,0.008725358191671011,TA
KRW-MTL,2023-02-24-00:00,2023-02-23-00:00,second,0.00972894749655515,TA
KRW-MTL,2023-02-23-00:00,2023-02-22-00:00,first,0.006979326445639266,TA
KRW-MTL,2023-02-23-00:00,2023-02-22-00:00,second,0.008132912560162268,TA
KRW-MTL,2023-02-22-00:00,2023-02-21-00:00,first,0.0046809880467554394,TA
KRW-MTL,2023-02-22-00:00,2023-02-21-00:00,second,0.003926676208913127,TA
KRW-MTL,2023-02-21-00:00,2023-02-20-00:00,first,0.005477098364815089,TA
KRW-MTL,2023-02-21-00:00,2023-02-20-00:00,second,0.005537665493140849,TA
KRW-MTL,2023-02-20-00:00,2023-02-19-00:00,first,0.011187496060506917,TA
KRW-MTL,2023-02-20-00:00,2023-02-19-00:00,second,0.005084766392456171,TA
KRW-MTL,2023-02-19-00:00,2023-02-18-00:00,first,0.006782467232886739,TA
KRW-MTL,2023-02-19-00:00,2023-02-18-00:00,second,0.010373116568985933,TA
