symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2023-07-31-00:00,2023-07-30-00:00,second,0.02908665518757409,TA
KRW-ORBS,2023-07-30-00:00,2023-07-29-00:00,first,0.016047225283409707,TA
KRW-ORBS,2023-07-30-00:00,2023-07-29-00:00,second,0.024025014734058214,TA
KRW-ORBS,2023-07-29-00:00,2023-07-28-00:00,first,0.015493051616062471,TA
KRW-ORBS,2023-07-29-00:00,2023-07-28-00:00,second,0.025286655187574093,TA
KRW-ORBS,2023-07-28-00:00,2023-07-27-00:00,first,0.023050368443250903,TA
KRW-ORBS,2023-07-28-00:00,2023-07-27-00:00,second,0.031336368748902825,TA
KRW-ORBS,2023-07-27-00:00,2023-07-26-00:00,first,0.019068886961769425,TA
KRW-ORBS,2023-07-27-00:00,2023-07-26-00:00,second,0.025003035415569495,TA
KRW-ORBS,2023-07-26-00:00,2023-07-25-00:00,first,0.02778127203216232,TA
KRW-ORBS,2023-07-26-00:00,2023-07-25-00:00,second,0.02903665518757409,TA
KRW-ORBS,2023-07-25-00:00,2023-07-24-00:00,first,0.012133123884014177,TA
KRW-ORBS,2023-07-25-00:00,2023-07-24-00:00,second,0.015119988520907424,TA
KRW-ORBS,2023-07-24-00:00,2023-07-23-00:00,first,0.00890250297593334,TA
KRW-ORBS,2023-07-24-00:00,2023-07-23-00:00,second,0.024786655187574093,TA
KRW-ORBS,2023-07-23-00:00,2023-07-22-00:00,first,0.021574328466023474,TA
KRW-ORBS,2023-07-23-00:00,2023-07-22-00:00,second,0.03506467586908536,TA
KRW-ORBS,2023-07-22-00:00,2023-07-21-00:00,first,0.01608102245801159,TA
KRW-ORBS,2023-07-22-00:00,2023-07-21-00:00,second,0.033003035415569495,TA
KRW-ORBS,2023-07-21-00:00,2023-07-20-00:00,first,0.023346947420377785,TA
KRW-ORBS,2023-07-21-00:00,2023-07-20-00:00,second,0.03553209715622682,TA
KRW-ORBS,2023-07-20-00:00,2023-07-19-00:00,first,0.02181138897414302,TA
KRW-ORBS,2023-07-20-00:00,2023-07-19-00:00,second,0.04306467586908537,TA
KRW-ORBS,2023-07-19-00:00,2023-07-18-00:00,first,0.026026945493258315,TA
KRW-ORBS,2023-07-19-00:00,2023-07-18-00:00,second,0.03678665518757409,TA
KRW-ORBS,2023-07-18-00:00,2023-07-17-00:00,first,0.02047138993770276,TA
KRW-ORBS,2023-07-18-00:00,2023-07-17-00:00,second,0.02606467586908537,TA
KRW-ORBS,2023-07-17-00:00,2023-07-16-00:00,first,0.020193612159924983,TA
KRW-ORBS,2023-07-17-00:00,2023-07-16-00:00,second,0.030825582431854293,TA
KRW-ORBS,2023-07-16-00:00,2023-07-15-00:00,first,0.008251239956825196,TA
KRW-ORBS,2023-07-16-00:00,2023-07-15-00:00,second,0.016532637561648827,TA
KRW-ORBS,2023-07-15-00:00,2023-07-14-00:00,first,0.011767686233999056,TA
KRW-ORBS,2023-07-15-00:00,2023-07-14-00:00,second,0.024064675869085367,TA
KRW-ORBS,2023-07-14-00:00,2023-07-13-00:00,first,0.014201942432070838,TA
KRW-ORBS,2023-07-14-00:00,2023-07-13-00:00,second,0.02666467586908537,TA
KRW-ORBS,2023-07-13-00:00,2023-07-12-00:00,first,0.012685439577134576,TA
KRW-ORBS,2023-07-13-00:00,2023-07-12-00:00,second,0.01781467586908537,TA
KRW-ORBS,2023-07-12-00:00,2023-07-11-00:00,first,0.007669878240220618,TA
KRW-ORBS,2023-07-12-00:00,2023-07-11-00:00,second,0.017229228708620887,TA
KRW-ORBS,2023-07-11-00:00,2023-07-10-00:00,first,0.025823213500673417,TA
KRW-ORBS,2023-07-11-00:00,2023-07-10-00:00,second,0.030217331819979758,TA
KRW-ORBS,2023-07-10-00:00,2023-07-09-00:00,first,0.023426180317875325,TA
KRW-ORBS,2023-07-10-00:00,2023-07-09-00:00,second,0.0343980092024187,TA
KRW-ORBS,2023-07-09-00:00,2023-07-08-00:00,first,0.01813167358209309,TA
KRW-ORBS,2023-07-09-00:00,2023-07-08-00:00,second,0.02606467586908536,TA
KRW-ORBS,2023-07-08-00:00,2023-07-07-00:00,first,0.020692105280241513,TA
KRW-ORBS,2023-07-08-00:00,2023-07-07-00:00,second,0.03613712336937761,TA
KRW-ORBS,2023-07-07-00:00,2023-07-06-00:00,first,0.016018772910467917,TA
KRW-ORBS,2023-07-07-00:00,2023-07-06-00:00,second,0.03133636874890282,TA
KRW-ORBS,2023-07-06-00:00,2023-07-05-00:00,first,0.012451392828381962,TA
KRW-ORBS,2023-07-06-00:00,2023-07-05-00:00,second,0.015329228708620881,TA
KRW-ORBS,2023-07-05-00:00,2023-07-04-00:00,first,0.018303244680233817,TA
KRW-ORBS,2023-07-05-00:00,2023-07-04-00:00,second,0.02662542891137649,TA
KRW-ORBS,2023-07-04-00:00,2023-07-03-00:00,first,0.01773731490006895,TA
KRW-ORBS,2023-07-04-00:00,2023-07-03-00:00,second,0.04273134253575203,TA
KRW-ORBS,2023-07-03-00:00,2023-07-02-00:00,first,0.021811388974143024,TA
KRW-ORBS,2023-07-03-00:00,2023-07-02-00:00,second,0.0363980092024187,TA
KRW-ORBS,2023-07-02-00:00,2023-07-01-00:00,first,0.011784726161715296,TA
KRW-ORBS,2023-07-02-00:00,2023-07-01-00:00,second,0.01566467586908537,TA
KRW-ORBS,2023-07-01-00:00,2023-06-30-00:00,first,0.021852106243801253,TA
KRW-ORBS,2023-07-01-00:00,2023-06-30-00:00,second,0.026244278015164713,TA
KRW-ORBS,2023-06-30-00:00,2023-06-29-00:00,first,0.03624766083579708,TA
KRW-ORBS,2023-06-30-00:00,2023-06-29-00:00,second,0.040494278015164704,TA
KRW-ORBS,2023-06-29-00:00,2023-06-28-00:00,first,0.026618031206167445,TA
KRW-ORBS,2023-06-29-00:00,2023-06-28-00:00,second,0.033658830854700214,TA
KRW-ORBS,2023-06-28-00:00,2023-06-27-00:00,first,0.03127982173024123,TA
KRW-ORBS,2023-06-28-00:00,2023-06-27-00:00,second,0.03899216418803355,TA
KRW-ORBS,2023-06-27-00:00,2023-06-26-00:00,first,0.024471672618533353,TA
KRW-ORBS,2023-06-27-00:00,2023-06-26-00:00,second,0.0347442780151647,TA
KRW-ORBS,2023-06-26-00:00,2023-06-25-00:00,first,0.022394172703787494,TA
KRW-ORBS,2023-06-26-00:00,2023-06-25-00:00,second,0.025744278015164702,TA
KRW-ORBS,2023-06-25-00:00,2023-06-24-00:00,first,0.01921879638155043,TA
KRW-ORBS,2023-06-25-00:00,2023-06-24-00:00,second,0.02428665518757409,TA
KRW-ORBS,2023-06-24-00:00,2023-06-23-00:00,first,0.01281654779756649,TA
KRW-ORBS,2023-06-24-00:00,2023-06-23-00:00,second,0.027286655187574095,TA
KRW-ORBS,2023-06-23-00:00,2023-06-22-00:00,first,0.025724266174685675,TA
KRW-ORBS,2023-06-23-00:00,2023-06-22-00:00,second,0.02306467586908537,TA
KRW-ORBS,2023-06-22-00:00,2023-06-21-00:00,first,0.024395808983945215,TA
KRW-ORBS,2023-06-22-00:00,2023-06-21-00:00,second,0.03273134253575204,TA
KRW-ORBS,2023-06-21-00:00,2023-06-20-00:00,first,0.022693612159924985,TA
KRW-ORBS,2023-06-21-00:00,2023-06-20-00:00,second,0.039494278015164704,TA
KRW-ORBS,2023-06-20-00:00,2023-06-19-00:00,first,0.02520165975124024,TA
KRW-ORBS,2023-06-20-00:00,2023-06-19-00:00,second,0.04099427801516471,TA
KRW-ORBS,2023-06-19-00:00,2023-06-18-00:00,first,0.033221939541391625,TA
KRW-ORBS,2023-06-19-00:00,2023-06-18-00:00,second,0.049064675869085375,TA
KRW-ORBS,2023-06-18-00:00,2023-06-17-00:00,first,0.03304543572289564,TA
KRW-ORBS,2023-06-18-00:00,2023-06-17-00:00,second,0.046503035415569494,TA
KRW-ORBS,2023-06-17-00:00,2023-06-16-00:00,first,0.02836873409021264,TA
KRW-ORBS,2023-06-17-00:00,2023-06-16-00:00,second,0.034667588255105006,TA
KRW-ORBS,2023-06-16-00:00,2023-06-15-00:00,first,0.015629346948799035,TA
KRW-ORBS,2023-06-16-00:00,2023-06-15-00:00,second,0.03339589537528755,TA
KRW-ORBS,2023-06-15-00:00,2023-06-14-00:00,first,0.026996574159328206,TA
KRW-ORBS,2023-06-15-00:00,2023-06-14-00:00,second,0.03206256204195422,TA
KRW-ORBS,2023-06-14-00:00,2023-06-13-00:00,first,0.03014472230747636,TA
KRW-ORBS,2023-06-14-00:00,2023-06-13-00:00,second,0.04022922870862089,TA
KRW-ORBS,2023-06-13-00:00,2023-06-12-00:00,first,0.024341732019191938,TA
KRW-ORBS,2023-06-13-00:00,2023-06-12-00:00,second,0.018284541360442934,TA
KRW-ORBS,2023-06-12-00:00,2023-06-11-00:00,first,0.024341732019191945,TA
KRW-ORBS,2023-06-12-00:00,2023-06-11-00:00,second,0.025994754925628926,TA
KRW-ORBS,2023-06-11-00:00,2023-06-10-00:00,first,0.027767657945117867,TA
KRW-ORBS,2023-06-11-00:00,2023-06-10-00:00,second,0.02722922870862089,TA
KRW-ORBS,2023-06-10-00:00,2023-06-09-00:00,first,0.031255833418587474,TA
KRW-ORBS,2023-06-10-00:00,2023-06-09-00:00,second,0.038464928907519236,TA
KRW-ORBS,2023-06-09-00:00,2023-06-08-00:00,first,0.02903361119636524,TA
KRW-ORBS,2023-06-09-00:00,2023-06-08-00:00,second,0.040229228708620876,TA
KRW-ORBS,2023-06-08-00:00,2023-06-07-00:00,first,0.026193583871043796,TA
KRW-ORBS,2023-06-08-00:00,2023-06-07-00:00,second,0.02828454136044294,TA
KRW-ORBS,2023-06-07-00:00,2023-06-06-00:00,first,0.02662620378895784,TA
KRW-ORBS,2023-06-07-00:00,2023-06-06-00:00,second,0.027617874693776266,TA
KRW-ORBS,2023-06-06-00:00,2023-06-05-00:00,first,0.017421021494451863,TA
KRW-ORBS,2023-06-06-00:00,2023-06-05-00:00,second,0.022731342535752035,TA
KRW-ORBS,2023-06-05-00:00,2023-06-04-00:00,first,0.027366944529698584,TA
KRW-ORBS,2023-06-05-00:00,2023-06-04-00:00,second,0.03456467586908537,TA
KRW-ORBS,2023-06-04-00:00,2023-06-03-00:00,first,0.027679998072880532,TA
KRW-ORBS,2023-06-04-00:00,2023-06-03-00:00,second,0.03922922870862088,TA
KRW-ORBS,2023-06-03-00:00,2023-06-02-00:00,first,0.0239276589086776,TA
KRW-ORBS,2023-06-03-00:00,2023-06-02-00:00,second,0.026667588255105013,TA
KRW-ORBS,2023-06-02-00:00,2023-06-01-00:00,first,0.030025155932744255,TA
KRW-ORBS,2023-06-02-00:00,2023-06-01-00:00,second,0.02813461754226964,TA
KRW-ORBS,2023-06-01-00:00,2023-05-31-00:00,first,0.024033611196365247,TA
KRW-ORBS,2023-06-01-00:00,2023-05-31-00:00,second,0.03406467586908536,TA
KRW-ORBS,2023-05-31-00:00,2023-05-30-00:00,first,0.01966839964941834,TA
KRW-ORBS,2023-05-31-00:00,2023-05-30-00:00,second,0.03866094468183138,TA
KRW-ORBS,2023-05-30-00:00,2023-05-29-00:00,first,0.03675951365120865,TA
KRW-ORBS,2023-05-30-00:00,2023-05-29-00:00,second,0.04473134253575203,TA
KRW-ORBS,2023-05-29-00:00,2023-05-28-00:00,first,0.01847805564080969,TA
KRW-ORBS,2023-05-29-00:00,2023-05-28-00:00,second,0.03488972871247814,TA
KRW-ORBS,2023-05-28-00:00,2023-05-27-00:00,first,0.03001361408704445,TA
KRW-ORBS,2023-05-28-00:00,2023-05-27-00:00,second,0.04169876382289349,TA
KRW-ORBS,2023-05-27-00:00,2023-05-26-00:00,first,0.038478055640809694,TA
KRW-ORBS,2023-05-27-00:00,2023-05-26-00:00,second,0.03269876382289349,TA
KRW-ORBS,2023-05-26-00:00,2023-05-25-00:00,first,0.018363421986432843,TA
KRW-ORBS,2023-05-26-00:00,2023-05-25-00:00,second,0.0233980092024187,TA
KRW-ORBS,2023-05-25-00:00,2023-05-24-00:00,first,0.02125583341858747,TA
KRW-ORBS,2023-05-25-00:00,2023-05-24-00:00,second,0.025479228708620887,TA
KRW-ORBS,2023-05-24-00:00,2023-05-23-00:00,first,0.020329907492661545,TA
KRW-ORBS,2023-05-24-00:00,2023-05-23-00:00,second,0.025286655187574093,TA
KRW-ORBS,2023-05-23-00:00,2023-05-22-00:00,first,0.022181759344513396,TA
KRW-ORBS,2023-05-23-00:00,2023-05-22-00:00,second,0.03121733181997976,TA
KRW-ORBS,2023-05-22-00:00,2023-05-21-00:00,first,0.024602780838965263,TA
KRW-ORBS,2023-05-22-00:00,2023-05-21-00:00,second,0.04356467586908537,TA
KRW-ORBS,2023-05-21-00:00,2023-05-20-00:00,first,0.02336873409021264,TA
KRW-ORBS,2023-05-21-00:00,2023-05-20-00:00,second,0.0350030354155695,TA
KRW-ORBS,2023-05-20-00:00,2023-05-19-00:00,first,0.030013614087044456,TA
KRW-ORBS,2023-05-20-00:00,2023-05-19-00:00,second,0.028887061746485754,TA
KRW-ORBS,2023-05-19-00:00,2023-05-18-00:00,first,0.023001732982751672,TA
KRW-ORBS,2023-05-19-00:00,2023-05-18-00:00,second,0.031064675869085366,TA
KRW-ORBS,2023-05-18-00:00,2023-05-17-00:00,first,0.018848426011180062,TA
KRW-ORBS,2023-05-18-00:00,2023-05-17-00:00,second,0.038064675869085365,TA
KRW-ORBS,2023-05-17-00:00,2023-05-16-00:00,first,0.026378769056228973,TA
KRW-ORBS,2023-05-17-00:00,2023-05-16-00:00,second,0.03628665518757409,TA
KRW-ORBS,2023-05-16-00:00,2023-05-15-00:00,first,0.021441018603772656,TA
KRW-ORBS,2023-05-16-00:00,2023-05-15-00:00,second,0.03461998852090742,TA
KRW-ORBS,2023-05-15-00:00,2023-05-14-00:00,first,0.026124725198155563,TA
KRW-ORBS,2023-05-15-00:00,2023-05-14-00:00,second,0.030064675869085365,TA
KRW-ORBS,2023-05-14-00:00,2023-05-13-00:00,first,0.020281272032162324,TA
KRW-ORBS,2023-05-14-00:00,2023-05-13-00:00,second,0.029564675869085365,TA
KRW-ORBS,2023-05-13-00:00,2023-05-12-00:00,first,0.022503494254384547,TA
KRW-ORBS,2023-05-13-00:00,2023-05-12-00:00,second,0.030669702082236162,TA
KRW-ORBS,2023-05-12-00:00,2023-05-11-00:00,first,0.02086056150742224,TA
KRW-ORBS,2023-05-12-00:00,2023-05-11-00:00,second,0.017465217992848604,TA
KRW-ORBS,2023-05-11-00:00,2023-05-10-00:00,first,0.029158336394520812,TA
KRW-ORBS,2023-05-11-00:00,2023-05-10-00:00,second,0.01666758825510501,TA
KRW-ORBS,2023-05-10-00:00,2023-05-09-00:00,first,0.030436114172298592,TA
KRW-ORBS,2023-05-10-00:00,2023-05-09-00:00,second,0.01891758825510501,TA
KRW-ORBS,2023-05-09-00:00,2023-05-08-00:00,first,0.025991669727854147,TA
KRW-ORBS,2023-05-09-00:00,2023-05-08-00:00,second,0.02565883085470022,TA
KRW-ORBS,2023-05-08-00:00,2023-05-07-00:00,first,0.024934324611784534,TA
KRW-ORBS,2023-05-08-00:00,2023-05-07-00:00,second,0.01497264447180181,TA
KRW-ORBS,2023-05-07-00:00,2023-05-06-00:00,first,0.04460278083896526,TA
KRW-ORBS,2023-05-07-00:00,2023-05-06-00:00,second,0.030064675869085365,TA
KRW-ORBS,2023-05-06-00:00,2023-05-05-00:00,first,0.05552870676489118,TA
KRW-ORBS,2023-05-06-00:00,2023-05-05-00:00,second,0.026550665153313092,TA
KRW-ORBS,2023-05-05-00:00,2023-05-04-00:00,first,0.03817537632223705,TA
KRW-ORBS,2023-05-05-00:00,2023-05-04-00:00,second,0.022550665153313092,TA
KRW-ORBS,2023-05-04-00:00,2023-05-03-00:00,first,0.034156546834006755,TA
KRW-ORBS,2023-05-04-00:00,2023-05-03-00:00,second,0.031139728712478144,TA
KRW-ORBS,2023-05-03-00:00,2023-05-02-00:00,first,0.033469883058019304,TA
KRW-ORBS,2023-05-03-00:00,2023-05-02-00:00,second,0.021139728712478136,TA
KRW-ORBS,2023-05-02-00:00,2023-05-01-00:00,first,0.04502722817408891,TA
KRW-ORBS,2023-05-02-00:00,2023-05-01-00:00,second,0.027480267299392423,TA
KRW-ORBS,2023-05-01-00:00,2023-04-30-00:00,first,0.05410130224816298,TA
KRW-ORBS,2023-05-01-00:00,2023-04-30-00:00,second,0.03506467586908537,TA
KRW-ORBS,2023-04-30-00:00,2023-04-29-00:00,first,0.04224945039631113,TA
KRW-ORBS,2023-04-30-00:00,2023-04-29-00:00,second,0.037064675869085364,TA
KRW-ORBS,2023-04-29-00:00,2023-04-28-00:00,first,0.04124766083579707,TA
KRW-ORBS,2023-04-29-00:00,2023-04-28-00:00,second,0.026564675869085376,TA
KRW-ORBS,2023-04-28-00:00,2023-04-27-00:00,first,0.029580994169130403,TA
KRW-ORBS,2023-04-28-00:00,2023-04-27-00:00,second,0.020814675869085367,TA
KRW-ORBS,2023-04-27-00:00,2023-04-26-00:00,first,0.017195373431557845,TA
KRW-ORBS,2023-04-27-00:00,2023-04-26-00:00,second,0.015327611348498037,TA
KRW-ORBS,2023-04-26-00:00,2023-04-25-00:00,first,0.022713891950076368,TA
KRW-ORBS,2023-04-26-00:00,2023-04-25-00:00,second,0.015086655187574089,TA
KRW-ORBS,2023-04-25-00:00,2023-04-24-00:00,first,0.015158336394520812,TA
KRW-ORBS,2023-04-25-00:00,2023-04-24-00:00,second,0.019129228708620886,TA
KRW-ORBS,2023-04-24-00:00,2023-04-23-00:00,first,0.009656857803718536,TA
KRW-ORBS,2023-04-24-00:00,2023-04-23-00:00,second,0.010286365352211444,TA
KRW-ORBS,2023-04-23-00:00,2023-04-22-00:00,first,0.03113833928520002,TA
KRW-ORBS,2023-04-23-00:00,2023-04-22-00:00,second,0.0313980092024187,TA
KRW-ORBS,2023-04-22-00:00,2023-04-21-00:00,first,0.030269447505631923,TA
KRW-ORBS,2023-04-22-00:00,2023-04-21-00:00,second,0.021886655187574093,TA
KRW-ORBS,2023-04-21-00:00,2023-04-20-00:00,first,0.02582500306118748,TA
KRW-ORBS,2023-04-21-00:00,2023-04-20-00:00,second,0.019464675869085367,TA
KRW-ORBS,2023-04-20-00:00,2023-04-19-00:00,first,0.02580500595186668,TA
KRW-ORBS,2023-04-20-00:00,2023-04-19-00:00,second,0.019403035415569495,TA
KRW-ORBS,2023-04-19-00:00,2023-04-18-00:00,first,0.0314161170629778,TA
KRW-ORBS,2023-04-19-00:00,2023-04-18-00:00,second,0.02606467586908537,TA
KRW-ORBS,2023-04-18-00:00,2023-04-17-00:00,first,0.025582783729644468,TA
KRW-ORBS,2023-04-18-00:00,2023-04-17-00:00,second,0.02505066515331309,TA
KRW-ORBS,2023-04-17-00:00,2023-04-16-00:00,first,0.042805005951866676,TA
KRW-ORBS,2023-04-17-00:00,2023-04-16-00:00,second,0.03072922870862089,TA
KRW-ORBS,2023-04-16-00:00,2023-04-15-00:00,first,0.035027228174088904,TA
KRW-ORBS,2023-04-16-00:00,2023-04-15-00:00,second,0.027064675869085376,TA
KRW-ORBS,2023-04-15-00:00,2023-04-14-00:00,first,0.02913833928520002,TA
KRW-ORBS,2023-04-15-00:00,2023-04-14-00:00,second,0.02466467586908537,TA
KRW-ORBS,2023-04-14-00:00,2023-04-13-00:00,first,0.02336056150742224,TA
KRW-ORBS,2023-04-14-00:00,2023-04-13-00:00,second,0.026050376067983723,TA
KRW-ORBS,2023-04-13-00:00,2023-04-12-00:00,first,0.02579110918399164,TA
KRW-ORBS,2023-04-13-00:00,2023-04-12-00:00,second,0.014008344670700168,TA
KRW-ORBS,2023-04-12-00:00,2023-04-11-00:00,first,0.01712444251732497,TA
KRW-ORBS,2023-04-12-00:00,2023-04-11-00:00,second,0.013329228708620883,TA
KRW-ORBS,2023-04-11-00:00,2023-04-10-00:00,first,0.01588222318578195,TA
KRW-ORBS,2023-04-11-00:00,2023-04-10-00:00,second,0.015619988520907424,TA
KRW-ORBS,2023-04-10-00:00,2023-04-09-00:00,first,0.009983525433944937,TA
KRW-ORBS,2023-04-10-00:00,2023-04-09-00:00,second,0.014800376067983723,TA
KRW-ORBS,2023-04-09-00:00,2023-04-08-00:00,first,0.005181551558540695,TA
KRW-ORBS,2023-04-09-00:00,2023-04-08-00:00,second,0.0075880744617971355,TA
KRW-ORBS,2023-04-08-00:00,2023-04-07-00:00,first,0.022805005951866686,TA
KRW-ORBS,2023-04-08-00:00,2023-04-07-00:00,second,0.027286655187574088,TA
KRW-ORBS,2023-04-07-00:00,2023-04-06-00:00,first,0.014653335260452796,TA
KRW-ORBS,2023-04-07-00:00,2023-04-06-00:00,second,0.017686655187574087,TA
KRW-ORBS,2023-04-06-00:00,2023-04-05-00:00,first,0.017990191137051872,TA
KRW-ORBS,2023-04-06-00:00,2023-04-05-00:00,second,0.010503035415569493,TA
KRW-ORBS,2023-04-05-00:00,2023-04-04-00:00,first,0.03502722817408891,TA
KRW-ORBS,2023-04-05-00:00,2023-04-04-00:00,second,0.01952235538647244,TA
KRW-ORBS,2023-04-04-00:00,2023-04-03-00:00,first,0.028471672618533353,TA
KRW-ORBS,2023-04-04-00:00,2023-04-03-00:00,second,0.028264675869085366,TA
KRW-ORBS,2023-04-03-00:00,2023-04-02-00:00,first,0.019771112074670843,TA
KRW-ORBS,2023-04-03-00:00,2023-04-02-00:00,second,0.02281467586908537,TA
KRW-ORBS,2023-04-02-00:00,2023-04-01-00:00,first,0.021158336394520808,TA
KRW-ORBS,2023-04-02-00:00,2023-04-01-00:00,second,0.01486467586908537,TA
KRW-ORBS,2023-04-01-00:00,2023-03-31-00:00,first,0.02180500595186668,TA
KRW-ORBS,2023-04-01-00:00,2023-03-31-00:00,second,0.01908665518757409,TA
KRW-ORBS,2023-03-31-00:00,2023-03-30-00:00,first,0.017602780838965257,TA
KRW-ORBS,2023-03-31-00:00,2023-03-30-00:00,second,0.01772922870862088,TA
KRW-ORBS,2023-03-30-00:00,2023-03-29-00:00,first,0.029803216391352624,TA
KRW-ORBS,2023-03-30-00:00,2023-03-29-00:00,second,0.02386467586908537,TA
KRW-ORBS,2023-03-29-00:00,2023-03-28-00:00,first,0.024267657945117864,TA
KRW-ORBS,2023-03-29-00:00,2023-03-28-00:00,second,0.01639876382289349,TA
KRW-ORBS,2023-03-28-00:00,2023-03-27-00:00,first,0.0290472252834097,TA
KRW-ORBS,2023-03-28-00:00,2023-03-27-00:00,second,0.024064675869085367,TA
KRW-ORBS,2023-03-27-00:00,2023-03-26-00:00,first,0.06150870965557039,TA
KRW-ORBS,2023-03-27-00:00,2023-03-26-00:00,second,0.02255066515331309,TA
KRW-ORBS,2023-03-26-00:00,2023-03-25-00:00,first,0.03588222318578196,TA
KRW-ORBS,2023-03-26-00:00,2023-03-25-00:00,second,0.02227235538647244,TA
KRW-ORBS,2023-03-25-00:00,2023-03-24-00:00,first,0.02546645721734751,TA
KRW-ORBS,2023-03-25-00:00,2023-03-24-00:00,second,0.027003035415569494,TA
KRW-ORBS,2023-03-24-00:00,2023-03-23-00:00,first,0.01903361119636525,TA
KRW-ORBS,2023-03-24-00:00,2023-03-23-00:00,second,0.029139728712478143,TA
KRW-ORBS,2023-03-23-00:00,2023-03-22-00:00,first,0.020444161763613855,TA
KRW-ORBS,2023-03-23-00:00,2023-03-22-00:00,second,0.03223873561446784,TA
KRW-ORBS,2023-03-22-00:00,2023-03-21-00:00,first,0.016568886961769416,TA
KRW-ORBS,2023-03-22-00:00,2023-03-21-00:00,second,0.021064675869085364,TA
KRW-ORBS,2023-03-21-00:00,2023-03-20-00:00,first,0.01597805564080969,TA
KRW-ORBS,2023-03-21-00:00,2023-03-20-00:00,second,0.029064675869085364,TA
KRW-ORBS,2023-03-20-00:00,2023-03-19-00:00,first,0.019600991278451194,TA
KRW-ORBS,2023-03-20-00:00,2023-03-19-00:00,second,0.021089024699797215,TA
KRW-ORBS,2023-03-19-00:00,2023-03-18-00:00,first,0.01156888696176942,TA
KRW-ORBS,2023-03-19-00:00,2023-03-18-00:00,second,0.023922355386472444,TA
KRW-ORBS,2023-03-18-00:00,2023-03-17-00:00,first,0.016700277863031916,TA
KRW-ORBS,2023-03-18-00:00,2023-03-17-00:00,second,0.023403035415569495,TA
KRW-ORBS,2023-03-17-00:00,2023-03-16-00:00,first,0.012146104195684689,TA
KRW-ORBS,2023-03-17-00:00,2023-03-16-00:00,second,0.020738735614467846,TA
KRW-ORBS,2023-03-16-00:00,2023-03-15-00:00,first,0.01577082939384025,TA
KRW-ORBS,2023-03-16-00:00,2023-03-15-00:00,second,0.011003035415569495,TA
KRW-ORBS,2023-03-15-00:00,2023-03-14-00:00,first,0.007582859333749624,TA
KRW-ORBS,2023-03-15-00:00,2023-03-14-00:00,second,0.011393500336090663,TA
KRW-ORBS,2023-03-14-00:00,2023-03-13-00:00,first,0.013681787633394586,TA
KRW-ORBS,2023-03-14-00:00,2023-03-13-00:00,second,0.019050665153313093,TA
KRW-ORBS,2023-03-13-00:00,2023-03-12-00:00,first,0.01274234432301816,TA
KRW-ORBS,2023-03-13-00:00,2023-03-12-00:00,second,0.024286655187574085,TA
KRW-ORBS,2023-03-12-00:00,2023-03-11-00:00,first,0.005863546977907991,TA
KRW-ORBS,2023-03-12-00:00,2023-03-11-00:00,second,0.010635009542246464,TA
KRW-ORBS,2023-03-11-00:00,2023-03-10-00:00,first,0.01630679551238075,TA
KRW-ORBS,2023-03-11-00:00,2023-03-10-00:00,second,0.02681467586908537,TA
KRW-ORBS,2023-03-10-00:00,2023-03-09-00:00,first,0.01561805949504863,TA
KRW-ORBS,2023-03-10-00:00,2023-03-09-00:00,second,0.030050665153313096,TA
KRW-ORBS,2023-03-09-00:00,2023-03-08-00:00,first,0.016660000963559733,TA
KRW-ORBS,2023-03-09-00:00,2023-03-08-00:00,second,0.02440303541556949,TA
KRW-ORBS,2023-03-08-00:00,2023-03-07-00:00,first,0.02084694742037779,TA
KRW-ORBS,2023-03-08-00:00,2023-03-07-00:00,second,0.031814675869085374,TA
KRW-ORBS,2023-03-07-00:00,2023-03-06-00:00,first,0.022513614087044456,TA
KRW-ORBS,2023-03-07-00:00,2023-03-06-00:00,second,0.033229228708620884,TA
KRW-ORBS,2023-03-06-00:00,2023-03-05-00:00,first,0.022363704667263437,TA
KRW-ORBS,2023-03-06-00:00,2023-03-05-00:00,second,0.03273134253575204,TA
KRW-ORBS,2023-03-05-00:00,2023-03-04-00:00,first,0.02029139186482223,TA
KRW-ORBS,2023-03-05-00:00,2023-03-04-00:00,second,0.02881467586908537,TA
KRW-ORBS,2023-03-04-00:00,2023-03-03-00:00,first,0.017129884021579025,TA
KRW-ORBS,2023-03-04-00:00,2023-03-03-00:00,second,0.027329228708620888,TA
KRW-ORBS,2023-03-03-00:00,2023-03-02-00:00,first,0.019804723271036093,TA
KRW-ORBS,2023-03-03-00:00,2023-03-02-00:00,second,0.029064675869085364,TA
KRW-ORBS,2023-03-02-00:00,2023-03-01-00:00,first,0.01470027786303192,TA
KRW-ORBS,2023-03-02-00:00,2023-03-01-00:00,second,0.020864675869085372,TA
KRW-ORBS,2023-03-01-00:00,2023-02-28-00:00,first,0.008981227089532078,TA
KRW-ORBS,2023-03-01-00:00,2023-02-28-00:00,second,0.012563311547396394,TA
KRW-ORBS,2023-02-28-00:00,2023-02-27-00:00,first,0.008426312499742869,TA
KRW-ORBS,2023-02-28-00:00,2023-02-27-00:00,second,0.01538972871247814,TA
KRW-ORBS,2023-02-27-00:00,2023-02-26-00:00,first,0.012249167715480534,TA
KRW-ORBS,2023-02-27-00:00,2023-02-26-00:00,second,0.023886655187574084,TA
KRW-ORBS,2023-02-26-00:00,2023-02-25-00:00,first,0.01646321735491236,TA
