symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2023-07-26-00:00,2023-07-25-00:00,second,0.011627381599623236,TA
KRW-MVL,2023-07-25-00:00,2023-07-24-00:00,first,0.016033611196365254,TA
KRW-MVL,2023-07-25-00:00,2023-07-24-00:00,second,0.021064675869085368,TA
KRW-MVL,2023-07-24-00:00,2023-07-23-00:00,first,0.009365211546946898,TA
KRW-MVL,2023-07-24-00:00,2023-07-23-00:00,second,0.014451208027109603,TA
KRW-MVL,2023-07-23-00:00,2023-07-22-00:00,first,0.014267657945117869,TA
KRW-MVL,2023-07-23-00:00,2023-07-22-00:00,second,0.021951208027109603,TA
KRW-MVL,2023-07-22-00:00,2023-07-21-00:00,first,0.019501506879683463,TA
KRW-MVL,2023-07-22-00:00,2023-07-21-00:00,second,0.024494278015164704,TA
KRW-MVL,2023-07-21-00:00,2023-07-20-00:00,first,0.027922500085254136,TA
KRW-MVL,2023-07-21-00:00,2023-07-20-00:00,second,0.03775303541556949,TA
KRW-MVL,2023-07-20-00:00,2023-07-19-00:00,first,0.02820027786303192,TA
KRW-MVL,2023-07-20-00:00,2023-07-19-00:00,second,0.03381467586908537,TA
KRW-MVL,2023-07-19-00:00,2023-07-18-00:00,first,0.016868609098737504,TA
KRW-MVL,2023-07-19-00:00,2023-07-18-00:00,second,0.02550037606798372,TA
KRW-MVL,2023-07-18-00:00,2023-07-17-00:00,first,0.023063982530295356,TA
KRW-MVL,2023-07-18-00:00,2023-07-17-00:00,second,0.020231342535752036,TA
KRW-MVL,2023-07-17-00:00,2023-07-16-00:00,first,0.020721939541391628,TA
KRW-MVL,2023-07-17-00:00,2023-07-16-00:00,second,0.025479228708620884,TA
KRW-MVL,2023-07-16-00:00,2023-07-15-00:00,first,0.020909451359870865,TA
KRW-MVL,2023-07-16-00:00,2023-07-15-00:00,second,0.022129228708620885,TA
KRW-MVL,2023-07-15-00:00,2023-07-14-00:00,first,0.018915834382147206,TA
KRW-MVL,2023-07-15-00:00,2023-07-14-00:00,second,0.02222501473405821,TA
KRW-MVL,2023-07-14-00:00,2023-07-13-00:00,first,0.011423770890083713,TA
KRW-MVL,2023-07-14-00:00,2023-07-13-00:00,second,0.012858083759002659,TA
KRW-MVL,2023-07-13-00:00,2023-07-12-00:00,first,0.01630472327103609,TA
KRW-MVL,2023-07-13-00:00,2023-07-12-00:00,second,0.02153665518757409,TA
KRW-MVL,2023-07-12-00:00,2023-07-11-00:00,first,0.009511756112817633,TA
KRW-MVL,2023-07-12-00:00,2023-07-11-00:00,second,0.019563788457860616,TA
KRW-MVL,2023-07-11-00:00,2023-07-10-00:00,first,0.01827082939384025,TA
KRW-MVL,2023-07-11-00:00,2023-07-10-00:00,second,0.033979228708620884,TA
KRW-MVL,2023-07-10-00:00,2023-07-09-00:00,first,0.028221939541391627,TA
KRW-MVL,2023-07-10-00:00,2023-07-09-00:00,second,0.03373134253575204,TA
KRW-MVL,2023-07-09-00:00,2023-07-08-00:00,first,0.03102694549325832,TA
KRW-MVL,2023-07-09-00:00,2023-07-08-00:00,second,0.038564675869085366,TA
KRW-MVL,2023-07-08-00:00,2023-07-07-00:00,first,0.02206712569013655,TA
KRW-MVL,2023-07-08-00:00,2023-07-07-00:00,second,0.0343980092024187,TA
KRW-MVL,2023-07-07-00:00,2023-07-06-00:00,first,0.022971389937702757,TA
KRW-MVL,2023-07-07-00:00,2023-07-06-00:00,second,0.030814675869085373,TA
KRW-MVL,2023-07-06-00:00,2023-07-05-00:00,first,0.012026945493258315,TA
KRW-MVL,2023-07-06-00:00,2023-07-05-00:00,second,0.01838972871247814,TA
KRW-MVL,2023-07-05-00:00,2023-07-04-00:00,first,0.015146511867990419,TA
KRW-MVL,2023-07-05-00:00,2023-07-04-00:00,second,0.02326467586908537,TA
KRW-MVL,2023-07-04-00:00,2023-07-03-00:00,first,0.02303675435620644,TA
KRW-MVL,2023-07-04-00:00,2023-07-03-00:00,second,0.030064675869085365,TA
KRW-MVL,2023-07-03-00:00,2023-07-02-00:00,first,0.012570551530808338,TA
KRW-MVL,2023-07-03-00:00,2023-07-02-00:00,second,0.02081467586908537,TA
KRW-MVL,2023-07-02-00:00,2023-07-01-00:00,first,0.014267657945117869,TA
KRW-MVL,2023-07-02-00:00,2023-07-01-00:00,second,0.026264675869085367,TA
KRW-MVL,2023-07-01-00:00,2023-06-30-00:00,first,0.010029017734602973,TA
KRW-MVL,2023-07-01-00:00,2023-06-30-00:00,second,0.025886655187574086,TA
KRW-MVL,2023-06-30-00:00,2023-06-29-00:00,first,0.022453182388896025,TA
KRW-MVL,2023-06-30-00:00,2023-06-29-00:00,second,0.025980267299392436,TA
KRW-MVL,2023-06-29-00:00,2023-06-28-00:00,first,0.01447317949821682,TA
KRW-MVL,2023-06-29-00:00,2023-06-28-00:00,second,0.017203035415569494,TA
KRW-MVL,2023-06-28-00:00,2023-06-27-00:00,first,0.010481509770362671,TA
KRW-MVL,2023-06-28-00:00,2023-06-27-00:00,second,0.03453665518757409,TA
KRW-MVL,2023-06-27-00:00,2023-06-26-00:00,first,0.01693611417229859,TA
KRW-MVL,2023-06-27-00:00,2023-06-26-00:00,second,0.024664675869085367,TA
KRW-MVL,2023-06-26-00:00,2023-06-25-00:00,first,0.019589166751920805,TA
KRW-MVL,2023-06-26-00:00,2023-06-25-00:00,second,0.02731467586908537,TA
KRW-MVL,2023-06-25-00:00,2023-06-24-00:00,first,0.014881940504951362,TA
KRW-MVL,2023-06-25-00:00,2023-06-24-00:00,second,0.024151208027109607,TA
KRW-MVL,2023-06-24-00:00,2023-06-23-00:00,first,0.014008737944451578,TA
KRW-MVL,2023-06-24-00:00,2023-06-23-00:00,second,0.024415217992848605,TA
KRW-MVL,2023-06-23-00:00,2023-06-22-00:00,first,0.009953182388896024,TA
KRW-MVL,2023-06-23-00:00,2023-06-22-00:00,second,0.02180066515331309,TA
KRW-MVL,2023-06-22-00:00,2023-06-21-00:00,first,0.009160125955034884,TA
KRW-MVL,2023-06-22-00:00,2023-06-21-00:00,second,0.0187512080271096,TA
KRW-MVL,2023-06-21-00:00,2023-06-20-00:00,first,0.013180309042592313,TA
KRW-MVL,2023-06-21-00:00,2023-06-20-00:00,second,0.03000303541556949,TA
KRW-MVL,2023-06-20-00:00,2023-06-19-00:00,first,0.018660000963559735,TA
KRW-MVL,2023-06-20-00:00,2023-06-19-00:00,second,0.02856467586908537,TA
KRW-MVL,2023-06-19-00:00,2023-06-18-00:00,first,0.017791391864822228,TA
KRW-MVL,2023-06-19-00:00,2023-06-18-00:00,second,0.03556467586908537,TA
KRW-MVL,2023-06-18-00:00,2023-06-17-00:00,first,0.01720574765616717,TA
KRW-MVL,2023-06-18-00:00,2023-06-17-00:00,second,0.023731342535752036,TA
KRW-MVL,2023-06-17-00:00,2023-06-16-00:00,first,0.016237625869780732,TA
KRW-MVL,2023-06-17-00:00,2023-06-16-00:00,second,0.020329228708620882,TA
KRW-MVL,2023-06-16-00:00,2023-06-15-00:00,first,0.009514995975252773,TA
KRW-MVL,2023-06-16-00:00,2023-06-15-00:00,second,0.017836368748902827,TA
KRW-MVL,2023-06-15-00:00,2023-06-14-00:00,first,0.01773731490006895,TA
KRW-MVL,2023-06-15-00:00,2023-06-14-00:00,second,0.027003035415569497,TA
KRW-MVL,2023-06-14-00:00,2023-06-13-00:00,first,0.013986793585261281,TA
KRW-MVL,2023-06-14-00:00,2023-06-13-00:00,second,0.01678665518757409,TA
KRW-MVL,2023-06-13-00:00,2023-06-12-00:00,first,0.011131673582093085,TA
KRW-MVL,2023-06-13-00:00,2023-06-12-00:00,second,0.014011708030966857,TA
KRW-MVL,2023-06-12-00:00,2023-06-11-00:00,first,0.022377318754307887,TA
KRW-MVL,2023-06-12-00:00,2023-06-11-00:00,second,0.028003035415569498,TA
KRW-MVL,2023-06-11-00:00,2023-06-10-00:00,first,0.012237625869780739,TA
KRW-MVL,2023-06-11-00:00,2023-06-10-00:00,second,0.02086467586908537,TA
KRW-MVL,2023-06-10-00:00,2023-06-09-00:00,first,0.01897629436917683,TA
KRW-MVL,2023-06-10-00:00,2023-06-09-00:00,second,0.023953321854240758,TA
KRW-MVL,2023-06-09-00:00,2023-06-08-00:00,first,0.01699657415932821,TA
KRW-MVL,2023-06-09-00:00,2023-06-08-00:00,second,0.02906467586908537,TA
KRW-MVL,2023-06-08-00:00,2023-06-07-00:00,first,0.010939285621020976,TA
KRW-MVL,2023-06-08-00:00,2023-06-07-00:00,second,0.025564675869085375,TA
KRW-MVL,2023-06-07-00:00,2023-06-06-00:00,first,0.012159718282729139,TA
KRW-MVL,2023-06-07-00:00,2023-06-06-00:00,second,0.03281467586908537,TA
KRW-MVL,2023-06-06-00:00,2023-06-05-00:00,first,0.01279139186482223,TA
KRW-MVL,2023-06-06-00:00,2023-06-05-00:00,second,0.028064675869085363,TA
KRW-MVL,2023-06-05-00:00,2023-06-04-00:00,first,0.021013331406213864,TA
KRW-MVL,2023-06-05-00:00,2023-06-04-00:00,second,0.03869876382289349,TA
KRW-MVL,2023-06-04-00:00,2023-06-03-00:00,first,0.021255833418587475,TA
KRW-MVL,2023-06-04-00:00,2023-06-03-00:00,second,0.034729228708620885,TA
KRW-MVL,2023-06-03-00:00,2023-06-02-00:00,first,0.024201942432070835,TA
KRW-MVL,2023-06-03-00:00,2023-06-02-00:00,second,0.0363980092024187,TA
KRW-MVL,2023-06-02-00:00,2023-06-01-00:00,first,0.02235009058021898,TA
KRW-MVL,2023-06-02-00:00,2023-06-01-00:00,second,0.03373134253575204,TA
KRW-MVL,2023-06-01-00:00,2023-05-31-00:00,first,0.02292250008525414,TA
KRW-MVL,2023-06-01-00:00,2023-05-31-00:00,second,0.027253035415569494,TA
KRW-MVL,2023-05-31-00:00,2023-05-30-00:00,first,0.03403361119636525,TA
KRW-MVL,2023-05-31-00:00,2023-05-30-00:00,second,0.035198763822893483,TA
KRW-MVL,2023-05-30-00:00,2023-05-29-00:00,first,0.017508426974739796,TA
KRW-MVL,2023-05-30-00:00,2023-05-29-00:00,second,0.031865430489560156,TA
KRW-MVL,2023-05-29-00:00,2023-05-28-00:00,first,0.029218796381550432,TA
KRW-MVL,2023-05-29-00:00,2023-05-28-00:00,second,0.03373134253575204,TA
KRW-MVL,2023-05-28-00:00,2023-05-27-00:00,first,0.029589166751920803,TA
KRW-MVL,2023-05-28-00:00,2023-05-27-00:00,second,0.02606467586908537,TA
KRW-MVL,2023-05-27-00:00,2023-05-26-00:00,first,0.021925643245095335,TA
KRW-MVL,2023-05-27-00:00,2023-05-26-00:00,second,0.041398009202418706,TA
KRW-MVL,2023-05-26-00:00,2023-05-25-00:00,first,0.021048607171618026,TA
KRW-MVL,2023-05-26-00:00,2023-05-25-00:00,second,0.03181467586908537,TA
KRW-MVL,2023-05-25-00:00,2023-05-24-00:00,first,0.013124725198155563,TA
KRW-MVL,2023-05-25-00:00,2023-05-24-00:00,second,0.02019876382289349,TA
KRW-MVL,2023-05-24-00:00,2023-05-23-00:00,first,0.016094636545056055,TA
KRW-MVL,2023-05-24-00:00,2023-05-23-00:00,second,0.022667588255105005,TA
KRW-MVL,2023-05-23-00:00,2023-05-22-00:00,first,0.02042250008525414,TA
KRW-MVL,2023-05-23-00:00,2023-05-22-00:00,second,0.028064675869085363,TA
KRW-MVL,2023-05-22-00:00,2023-05-21-00:00,first,0.017089166751920806,TA
KRW-MVL,2023-05-22-00:00,2023-05-21-00:00,second,0.03103665518757409,TA
KRW-MVL,2023-05-21-00:00,2023-05-20-00:00,first,0.016626203788957836,TA
KRW-MVL,2023-05-21-00:00,2023-05-20-00:00,second,0.027731342535752036,TA
KRW-MVL,2023-05-20-00:00,2023-05-19-00:00,first,0.013262781802524999,TA
KRW-MVL,2023-05-20-00:00,2023-05-19-00:00,second,0.022814675869085373,TA
KRW-MVL,2023-05-19-00:00,2023-05-18-00:00,first,0.02070027786303192,TA
KRW-MVL,2023-05-19-00:00,2023-05-18-00:00,second,0.03506467586908536,TA
KRW-MVL,2023-05-18-00:00,2023-05-17-00:00,first,0.019589166751920798,TA
KRW-MVL,2023-05-18-00:00,2023-05-17-00:00,second,0.02297922870862088,TA
KRW-MVL,2023-05-17-00:00,2023-05-16-00:00,first,0.012181759344513396,TA
KRW-MVL,2023-05-17-00:00,2023-05-16-00:00,second,0.021398009202418702,TA
KRW-MVL,2023-05-16-00:00,2023-05-15-00:00,first,0.012644722307476361,TA
KRW-MVL,2023-05-16-00:00,2023-05-15-00:00,second,0.02761170803096686,TA
KRW-MVL,2023-05-15-00:00,2023-05-14-00:00,first,0.009976391071770781,TA
KRW-MVL,2023-05-15-00:00,2023-05-14-00:00,second,0.017064675869085368,TA
KRW-MVL,2023-05-14-00:00,2023-05-13-00:00,first,0.02111460536549566,TA
KRW-MVL,2023-05-14-00:00,2023-05-13-00:00,second,0.02172922870862088,TA
KRW-MVL,2023-05-13-00:00,2023-05-12-00:00,first,0.014073888095837431,TA
KRW-MVL,2023-05-13-00:00,2023-05-12-00:00,second,0.02252922870862088,TA
KRW-MVL,2023-05-12-00:00,2023-05-11-00:00,first,0.022936114172298596,TA
KRW-MVL,2023-05-12-00:00,2023-05-11-00:00,second,0.01880037606798372,TA
KRW-MVL,2023-05-11-00:00,2023-05-10-00:00,first,0.0376198207666815,TA
KRW-MVL,2023-05-11-00:00,2023-05-10-00:00,second,0.02568902205313911,TA
KRW-MVL,2023-05-10-00:00,2023-05-09-00:00,first,0.02213312388401418,TA
KRW-MVL,2023-05-10-00:00,2023-05-09-00:00,second,0.01652235538647244,TA
KRW-MVL,2023-05-09-00:00,2023-05-08-00:00,first,0.020713891950076377,TA
KRW-MVL,2023-05-09-00:00,2023-05-08-00:00,second,0.014189022053139105,TA
KRW-MVL,2023-05-08-00:00,2023-05-07-00:00,first,0.01745642225133117,TA
KRW-MVL,2023-05-08-00:00,2023-05-07-00:00,second,0.020895895375287552,TA
KRW-MVL,2023-05-07-00:00,2023-05-06-00:00,first,0.008392722401866405,TA
KRW-MVL,2023-05-07-00:00,2023-05-06-00:00,second,0.014522355386472442,TA
KRW-MVL,2023-05-06-00:00,2023-05-05-00:00,first,0.0169496315567491,TA
KRW-MVL,2023-05-06-00:00,2023-05-05-00:00,second,0.014686908226007956,TA
KRW-MVL,2023-05-05-00:00,2023-05-04-00:00,first,0.020953154100014842,TA
KRW-MVL,2023-05-05-00:00,2023-05-04-00:00,second,0.013020241559341289,TA
KRW-MVL,2023-05-04-00:00,2023-05-03-00:00,first,0.017936114172298595,TA
KRW-MVL,2023-05-04-00:00,2023-05-03-00:00,second,0.0126315955741859,TA
KRW-MVL,2023-05-03-00:00,2023-05-02-00:00,first,0.01206426521112595,TA
KRW-MVL,2023-05-03-00:00,2023-05-02-00:00,second,0.0072537866393529,TA
KRW-MVL,2023-05-02-00:00,2023-05-01-00:00,first,0.013880322541889152,TA
KRW-MVL,2023-05-02-00:00,2023-05-01-00:00,second,0.012064675869085367,TA
KRW-MVL,2023-05-01-00:00,2023-04-30-00:00,first,0.006087502182881888,TA
KRW-MVL,2023-05-01-00:00,2023-04-30-00:00,second,0.010536357478947806,TA
KRW-MVL,2023-04-30-00:00,2023-04-29-00:00,first,0.011834604138162912,TA
KRW-MVL,2023-04-30-00:00,2023-04-29-00:00,second,0.007358075135705749,TA
KRW-MVL,2023-04-29-00:00,2023-04-28-00:00,first,0.006576667630226404,TA
KRW-MVL,2023-04-29-00:00,2023-04-28-00:00,second,0.006258730131044892,TA
KRW-MVL,2023-04-28-00:00,2023-04-27-00:00,first,0.006171667800734679,TA
KRW-MVL,2023-04-28-00:00,2023-04-27-00:00,second,0.005146227472115507,TA
KRW-MVL,2023-04-27-00:00,2023-04-26-00:00,first,0.007562503939493077,TA
KRW-MVL,2023-04-27-00:00,2023-04-26-00:00,second,0.007339950970389831,TA
KRW-MVL,2023-04-26-00:00,2023-04-25-00:00,first,0.01214389187283283,TA
KRW-MVL,2023-04-26-00:00,2023-04-25-00:00,second,0.010981496183673332,TA
KRW-MVL,2023-04-25-00:00,2023-04-24-00:00,first,0.03558278372964447,TA
KRW-MVL,2023-04-25-00:00,2023-04-24-00:00,second,0.018151208027109605,TA
KRW-MVL,2023-04-24-00:00,2023-04-23-00:00,first,0.06002722817408891,TA
KRW-MVL,2023-04-24-00:00,2023-04-23-00:00,second,0.023765683527994026,TA
KRW-MVL,2023-04-23-00:00,2023-04-22-00:00,first,0.046971672618533356,TA
KRW-MVL,2023-04-23-00:00,2023-04-22-00:00,second,0.021436908226007956,TA
KRW-MVL,2023-04-22-00:00,2023-04-21-00:00,first,0.02502722817408891,TA
KRW-MVL,2023-04-22-00:00,2023-04-21-00:00,second,0.0127061569016093,TA
KRW-MVL,2023-04-21-00:00,2023-04-20-00:00,first,0.031582783729644466,TA
KRW-MVL,2023-04-21-00:00,2023-04-20-00:00,second,0.01822365552740185,TA
KRW-MVL,2023-04-20-00:00,2023-04-19-00:00,first,0.051158336394520824,TA
KRW-MVL,2023-04-20-00:00,2023-04-19-00:00,second,0.014773230127187634,TA
KRW-MVL,2023-04-19-00:00,2023-04-18-00:00,first,0.05558278372964446,TA
KRW-MVL,2023-04-19-00:00,2023-04-18-00:00,second,0.016527632078225874,TA
KRW-MVL,2023-04-18-00:00,2023-04-17-00:00,first,0.039582783729644466,TA
KRW-MVL,2023-04-18-00:00,2023-04-17-00:00,second,0.01152849481787393,TA
KRW-MVL,2023-04-17-00:00,2023-04-16-00:00,first,0.0721955594097945,TA
KRW-MVL,2023-04-17-00:00,2023-04-16-00:00,second,0.017654281552013654,TA
KRW-MVL,2023-04-16-00:00,2023-04-15-00:00,first,0.04071389195007638,TA
KRW-MVL,2023-04-16-00:00,2023-04-15-00:00,second,0.01488712336937762,TA
KRW-MVL,2023-04-15-00:00,2023-04-14-00:00,first,0.036491669727854156,TA
KRW-MVL,2023-04-15-00:00,2023-04-14-00:00,second,0.018329228708620884,TA
KRW-MVL,2023-04-14-00:00,2023-04-13-00:00,first,0.04602722817408891,TA
KRW-MVL,2023-04-14-00:00,2023-04-13-00:00,second,0.01213263756164883,TA
KRW-MVL,2023-04-13-00:00,2023-04-12-00:00,first,0.02675416884954856,TA
KRW-MVL,2023-04-13-00:00,2023-04-12-00:00,second,0.008931278354992465,TA
KRW-MVL,2023-04-12-00:00,2023-04-11-00:00,first,0.027805005951866683,TA
KRW-MVL,2023-04-12-00:00,2023-04-11-00:00,second,0.0120786303827255,TA
KRW-MVL,2023-04-11-00:00,2023-04-10-00:00,first,0.03402722817408891,TA
KRW-MVL,2023-04-11-00:00,2023-04-10-00:00,second,0.017263316662429005,TA
KRW-MVL,2023-04-10-00:00,2023-04-09-00:00,first,0.03382500306118749,TA
KRW-MVL,2023-04-10-00:00,2023-04-09-00:00,second,0.015992641098497778,TA
KRW-MVL,2023-04-09-00:00,2023-04-08-00:00,first,0.018306484542668963,TA
KRW-MVL,2023-04-09-00:00,2023-04-08-00:00,second,0.012483883698092989,TA
KRW-MVL,2023-04-08-00:00,2023-04-07-00:00,first,0.04449166972785415,TA
KRW-MVL,2023-04-08-00:00,2023-04-07-00:00,second,0.013053418812365597,TA
KRW-MVL,2023-04-07-00:00,2023-04-06-00:00,first,0.021360561507422247,TA
KRW-MVL,2023-04-07-00:00,2023-04-06-00:00,second,0.013519330858557476,TA
KRW-MVL,2023-04-06-00:00,2023-04-05-00:00,first,0.006552033012289818,TA
KRW-MVL,2023-04-06-00:00,2023-04-05-00:00,second,0.018186908226007954,TA
KRW-MVL,2023-04-05-00:00,2023-04-04-00:00,first,0.023660000963559732,TA
KRW-MVL,2023-04-05-00:00,2023-04-04-00:00,second,0.03405037606798372,TA
KRW-MVL,2023-04-04-00:00,2023-04-03-00:00,first,0.026437778741337514,TA
KRW-MVL,2023-04-04-00:00,2023-04-03-00:00,second,0.029800376067983726,TA
KRW-MVL,2023-04-03-00:00,2023-04-02-00:00,first,0.028395837272826407,TA
KRW-MVL,2023-04-03-00:00,2023-04-02-00:00,second,0.029814675869085372,TA
KRW-MVL,2023-04-02-00:00,2023-04-01-00:00,first,0.020675404611118244,TA
KRW-MVL,2023-04-02-00:00,2023-04-01-00:00,second,0.023203035415569496,TA
KRW-MVL,2023-04-01-00:00,2023-03-31-00:00,first,0.012478055640809694,TA
KRW-MVL,2023-04-01-00:00,2023-03-31-00:00,second,0.02086467586908537,TA
KRW-MVL,2023-03-31-00:00,2023-03-30-00:00,first,0.015182070314225185,TA
KRW-MVL,2023-03-31-00:00,2023-03-30-00:00,second,0.027300376067983724,TA
KRW-MVL,2023-03-30-00:00,2023-03-29-00:00,first,0.019144722307476363,TA
KRW-MVL,2023-03-30-00:00,2023-03-29-00:00,second,0.028864675869085372,TA
KRW-MVL,2023-03-29-00:00,2023-03-28-00:00,first,0.01931305354318195,TA
KRW-MVL,2023-03-29-00:00,2023-03-28-00:00,second,0.03340303541556949,TA
KRW-MVL,2023-03-28-00:00,2023-03-27-00:00,first,0.020084165617852787,TA
KRW-MVL,2023-03-28-00:00,2023-03-27-00:00,second,0.02581467586908537,TA
KRW-MVL,2023-03-27-00:00,2023-03-26-00:00,first,0.02662620378895784,TA
KRW-MVL,2023-03-27-00:00,2023-03-26-00:00,second,0.029731342535752037,TA
KRW-MVL,2023-03-26-00:00,2023-03-25-00:00,first,0.019784726161715296,TA
KRW-MVL,2023-03-26-00:00,2023-03-25-00:00,second,0.03673134253575203,TA
KRW-MVL,2023-03-25-00:00,2023-03-24-00:00,first,0.028469883058019292,TA
KRW-MVL,2023-03-25-00:00,2023-03-24-00:00,second,0.041398009202418706,TA
KRW-MVL,2023-03-24-00:00,2023-03-23-00:00,first,0.02699333429689307,TA
KRW-MVL,2023-03-24-00:00,2023-03-23-00:00,second,0.033229228708620884,TA
KRW-MVL,2023-03-23-00:00,2023-03-22-00:00,first,0.02712472519815556,TA
KRW-MVL,2023-03-23-00:00,2023-03-22-00:00,second,0.03412922870862088,TA
KRW-MVL,2023-03-22-00:00,2023-03-21-00:00,first,0.019825003061187483,TA
KRW-MVL,2023-03-22-00:00,2023-03-21-00:00,second,0.020989728712478138,TA
KRW-MVL,2023-03-21-00:00,2023-03-20-00:00,first,0.010895837272826408,TA
KRW-MVL,2023-03-21-00:00,2023-03-20-00:00,second,0.011175398130854315,TA
KRW-MVL,2023-03-20-00:00,2023-03-19-00:00,first,0.018916117062977793,TA
KRW-MVL,2023-03-20-00:00,2023-03-19-00:00,second,0.026536655187574087,TA
KRW-MVL,2023-03-19-00:00,2023-03-18-00:00,first,0.011590956312434866,TA
KRW-MVL,2023-03-19-00:00,2023-03-18-00:00,second,0.018551208027109602,TA
KRW-MVL,2023-03-18-00:00,2023-03-17-00:00,first,0.009825003061187483,TA
KRW-MVL,2023-03-18-00:00,2023-03-17-00:00,second,0.022815217992848604,TA
KRW-MVL,2023-03-17-00:00,2023-03-16-00:00,first,0.011764446371563915,TA
KRW-MVL,2023-03-17-00:00,2023-03-16-00:00,second,0.02463972871247814,TA
KRW-MVL,2023-03-16-00:00,2023-03-15-00:00,first,0.014915834382147207,TA
KRW-MVL,2023-03-16-00:00,2023-03-15-00:00,second,0.01828665518757409,TA
KRW-MVL,2023-03-15-00:00,2023-03-14-00:00,first,0.016062475650611887,TA
KRW-MVL,2023-03-15-00:00,2023-03-14-00:00,second,0.018729228708620878,TA
KRW-MVL,2023-03-14-00:00,2023-03-13-00:00,first,0.020712102389562313,TA
KRW-MVL,2023-03-14-00:00,2023-03-13-00:00,second,0.024329228708620882,TA
KRW-MVL,2023-03-13-00:00,2023-03-12-00:00,first,0.020313178534657084,TA
KRW-MVL,2023-03-13-00:00,2023-03-12-00:00,second,0.028253035415569495,TA
KRW-MVL,2023-03-12-00:00,2023-03-11-00:00,first,0.01306916964260001,TA
KRW-MVL,2023-03-12-00:00,2023-03-11-00:00,second,0.02547501473405821,TA
KRW-MVL,2023-03-11-00:00,2023-03-10-00:00,first,0.013597751416016053,TA
KRW-MVL,2023-03-11-00:00,2023-03-10-00:00,second,0.011186908226007956,TA
KRW-MVL,2023-03-10-00:00,2023-03-09-00:00,first,0.015537065325918229,TA
KRW-MVL,2023-03-10-00:00,2023-03-09-00:00,second,0.026486655187574086,TA
KRW-MVL,2023-03-09-00:00,2023-03-08-00:00,first,0.015062503939493075,TA
KRW-MVL,2023-03-09-00:00,2023-03-08-00:00,second,0.02406467586908537,TA
KRW-MVL,2023-03-08-00:00,2023-03-07-00:00,first,0.022415834382147202,TA
KRW-MVL,2023-03-08-00:00,2023-03-07-00:00,second,0.02722922870862089,TA
KRW-MVL,2023-03-07-00:00,2023-03-06-00:00,first,0.021860278826591646,TA
KRW-MVL,2023-03-07-00:00,2023-03-06-00:00,second,0.02631467586908537,TA
KRW-MVL,2023-03-06-00:00,2023-03-05-00:00,first,0.0197847261617153,TA
KRW-MVL,2023-03-06-00:00,2023-03-05-00:00,second,0.02480066515331309,TA
KRW-MVL,2023-03-05-00:00,2023-03-04-00:00,first,0.016979720209848614,TA
KRW-MVL,2023-03-05-00:00,2023-03-04-00:00,second,0.03431467586908537,TA
KRW-MVL,2023-03-04-00:00,2023-03-03-00:00,first,0.021771112074670845,TA
KRW-MVL,2023-03-04-00:00,2023-03-03-00:00,second,0.026664675869085365,TA
KRW-MVL,2023-03-03-00:00,2023-03-02-00:00,first,0.013811388974143026,TA
KRW-MVL,2023-03-03-00:00,2023-03-02-00:00,second,0.019086655187574086,TA
KRW-MVL,2023-03-02-00:00,2023-03-01-00:00,first,0.012247660835797071,TA
KRW-MVL,2023-03-02-00:00,2023-03-01-00:00,second,0.02446467586908537,TA
KRW-MVL,2023-03-01-00:00,2023-02-28-00:00,first,0.013762656811049852,TA
KRW-MVL,2023-03-01-00:00,2023-02-28-00:00,second,0.016537123369377616,TA
KRW-MVL,2023-02-28-00:00,2023-02-27-00:00,first,0.011526820501783174,TA
KRW-MVL,2023-02-28-00:00,2023-02-27-00:00,second,0.023264675869085368,TA
KRW-MVL,2023-02-27-00:00,2023-02-26-00:00,first,0.013803216391352626,TA
KRW-MVL,2023-02-27-00:00,2023-02-26-00:00,second,0.02326467586908537,TA
KRW-MVL,2023-02-26-00:00,2023-02-25-00:00,first,0.010286204752517571,TA
KRW-MVL,2023-02-26-00:00,2023-02-25-00:00,second,0.014453321854240758,TA
KRW-MVL,2023-02-25-00:00,2023-02-24-00:00,first,0.007330756244400595,TA
KRW-MVL,2023-02-25-00:00,2023-02-24-00:00,second,0.013014661782269435,TA
KRW-MVL,2023-02-24-00:00,2023-02-23-00:00,first,0.012045435722895646,TA
KRW-MVL,2023-02-24-00:00,2023-02-23-00:00,second,0.024064675869085374,TA
KRW-MVL,2023-02-23-00:00,2023-02-22-00:00,first,0.008668682330248936,TA
KRW-MVL,2023-02-23-00:00,2023-02-22-00:00,second,0.02145332185424076,TA
KRW-MVL,2023-02-22-00:00,2023-02-21-00:00,first,0.004311643366092428,TA
KRW-MVL,2023-02-22-00:00,2023-02-21-00:00,second,0.013754076474715543,TA
KRW-MVL,2023-02-21-00:00,2023-02-20-00:00,first,0.007306387840075007,TA
KRW-MVL,2023-02-21-00:00,2023-02-20-00:00,second,0.017334254921771673,TA
KRW-MVL,2023-02-20-00:00,2023-02-19-00:00,first,0.009175093641406465,TA
KRW-MVL,2023-02-20-00:00,2023-02-19-00:00,second,0.022633709401317058,TA
KRW-MVL,2023-02-19-00:00,2023-02-18-00:00,first,0.007576118026537533,TA
KRW-MVL,2023-02-19-00:00,2023-02-18-00:00,second,0.01586467586908537,TA
KRW-MVL,2023-02-18-00:00,2023-02-17-00:00,first,0.011689488066477204,TA
KRW-MVL,2023-02-18-00:00,2023-02-17-00:00,second,0.010871804639412291,TA
