symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2023-02-18-00:00,2023-02-17-00:00,second,0.012418588424897962,TA
KRW-ADA,2023-02-17-00:00,2023-02-16-00:00,first,0.005041234175466781,TA
KRW-ADA,2023-02-17-00:00,2023-02-16-00:00,second,0.0035878640953207,TA
KRW-ADA,2023-02-16-00:00,2023-02-15-00:00,first,0.0065780942745354955,TA
KRW-ADA,2023-02-16-00:00,2023-02-15-00:00,second,0.009583188308708978,TA
KRW-ADA,2023-02-15-00:00,2023-02-14-00:00,first,0.010639721173408346,TA
KRW-ADA,2023-02-15-00:00,2023-02-14-00:00,second,0.013082157591201071,TA
KRW-ADA,2023-02-14-00:00,2023-02-13-00:00,first,0.007320001927119467,TA
KRW-ADA,2023-02-14-00:00,2023-02-13-00:00,second,0.014726045451566121,TA
KRW-ADA,2023-02-13-00:00,2023-02-12-00:00,first,0.013107685270439323,TA
KRW-ADA,2023-02-13-00:00,2023-02-12-00:00,second,0.014898009202418705,TA
KRW-ADA,2023-02-12-00:00,2023-02-11-00:00,first,0.007813178534657088,TA
KRW-ADA,2023-02-12-00:00,2023-02-11-00:00,second,0.01499475492562893,TA
KRW-ADA,2023-02-11-00:00,2023-02-10-00:00,first,0.007718374328459908,TA
KRW-ADA,2023-02-11-00:00,2023-02-10-00:00,second,0.009808069672186727,TA
KRW-ADA,2023-02-10-00:00,2023-02-09-00:00,first,0.0108290515505301,TA
KRW-ADA,2023-02-10-00:00,2023-02-09-00:00,second,0.008656724552346296,TA
KRW-ADA,2023-02-09-00:00,2023-02-08-00:00,first,0.006014759900398889,TA
KRW-ADA,2023-02-09-00:00,2023-02-08-00:00,second,0.011183136602395432,TA
KRW-ADA,2023-02-08-00:00,2023-02-07-00:00,first,0.008174209410393833,TA
KRW-ADA,2023-02-08-00:00,2023-02-07-00:00,second,0.011157800137192312,TA
KRW-ADA,2023-02-07-00:00,2023-02-06-00:00,first,0.00623884728724033,TA
KRW-ADA,2023-02-07-00:00,2023-02-06-00:00,second,0.011996718304000224,TA
KRW-ADA,2023-02-06-00:00,2023-02-05-00:00,first,0.010591991042410542,TA
KRW-ADA,2023-02-06-00:00,2023-02-05-00:00,second,0.013524731112247867,TA
KRW-ADA,2023-02-05-00:00,2023-02-04-00:00,first,0.008893689427376601,TA
KRW-ADA,2023-02-05-00:00,2023-02-04-00:00,second,0.01588956757359373,TA
KRW-ADA,2023-02-04-00:00,2023-02-03-00:00,first,0.008558455450150465,TA
KRW-ADA,2023-02-04-00:00,2023-02-03-00:00,second,0.00861170803096686,TA
KRW-ADA,2023-02-03-00:00,2023-02-02-00:00,first,0.007183327210958363,TA
KRW-ADA,2023-02-03-00:00,2023-02-02-00:00,second,0.008136431480939173,TA
KRW-ADA,2023-02-02-00:00,2023-02-01-00:00,first,0.007644203551791878,TA
KRW-ADA,2023-02-02-00:00,2023-02-01-00:00,second,0.007410067612244763,TA
KRW-ADA,2023-02-01-00:00,2023-01-31-00:00,first,0.0096396100900296,TA
KRW-ADA,2023-02-01-00:00,2023-01-31-00:00,second,0.008239016826533578,TA
KRW-ADA,2023-01-31-00:00,2023-01-30-00:00,first,0.007924966090808132,TA
KRW-ADA,2023-01-31-00:00,2023-01-30-00:00,second,0.01128665518757409,TA
KRW-ADA,2023-01-30-00:00,2023-01-29-00:00,first,0.008113652720770264,TA
KRW-ADA,2023-01-30-00:00,2023-01-29-00:00,second,0.009574463986998065,TA
KRW-ADA,2023-01-29-00:00,2023-01-28-00:00,first,0.009383493990611533,TA
KRW-ADA,2023-01-29-00:00,2023-01-28-00:00,second,0.011796443305486787,TA
KRW-ADA,2023-01-28-00:00,2023-01-27-00:00,first,0.005499011876001013,TA
KRW-ADA,2023-01-28-00:00,2023-01-27-00:00,second,0.010768567266299368,TA
KRW-ADA,2023-01-27-00:00,2023-01-26-00:00,first,0.006101903798345029,TA
KRW-ADA,2023-01-27-00:00,2023-01-26-00:00,second,0.008930543047939138,TA
KRW-ADA,2023-01-26-00:00,2023-01-25-00:00,first,0.0069711538628488695,TA
KRW-ADA,2023-01-26-00:00,2023-01-25-00:00,second,0.007269586195163043,TA
KRW-ADA,2023-01-25-00:00,2023-01-24-00:00,first,0.005921386969780012,TA
KRW-ADA,2023-01-25-00:00,2023-01-24-00:00,second,0.007418836801293785,TA
KRW-ADA,2023-01-24-00:00,2023-01-23-00:00,first,0.0097847261617153,TA
KRW-ADA,2023-01-24-00:00,2023-01-23-00:00,second,0.010094065169966745,TA
KRW-ADA,2023-01-23-00:00,2023-01-22-00:00,first,0.004135797675540871,TA
KRW-ADA,2023-01-23-00:00,2023-01-22-00:00,second,0.008436916099271592,TA
KRW-ADA,2023-01-22-00:00,2023-01-21-00:00,first,0.008802388738102376,TA
KRW-ADA,2023-01-22-00:00,2023-01-21-00:00,second,0.006335303854181361,TA
KRW-ADA,2023-01-21-00:00,2023-01-20-00:00,first,0.007208214370968419,TA
KRW-ADA,2023-01-21-00:00,2023-01-20-00:00,second,0.01281044539796215,TA
KRW-ADA,2023-01-20-00:00,2023-01-19-00:00,first,0.006691822599410927,TA
KRW-ADA,2023-01-20-00:00,2023-01-19-00:00,second,0.01180835088425246,TA
KRW-ADA,2023-01-19-00:00,2023-01-18-00:00,first,0.0076060744977695105,TA
KRW-ADA,2023-01-19-00:00,2023-01-18-00:00,second,0.012094065169966745,TA
KRW-ADA,2023-01-18-00:00,2023-01-17-00:00,first,0.0067755944530543755,TA
KRW-ADA,2023-01-18-00:00,2023-01-17-00:00,second,0.009522355386472442,TA
KRW-ADA,2023-01-17-00:00,2023-01-16-00:00,first,0.00429452783427103,TA
KRW-ADA,2023-01-17-00:00,2023-01-16-00:00,second,0.008236641100758158,TA
KRW-ADA,2023-01-16-00:00,2023-01-15-00:00,first,0.006569921691745098,TA
KRW-ADA,2023-01-16-00:00,2023-01-15-00:00,second,0.0056257101234422225,TA
KRW-ADA,2023-01-15-00:00,2023-01-14-00:00,first,0.005860042751737762,TA
KRW-ADA,2023-01-15-00:00,2023-01-14-00:00,second,0.007451815642574998,TA
KRW-ADA,2023-01-14-00:00,2023-01-13-00:00,first,0.007721234098223232,TA
KRW-ADA,2023-01-14-00:00,2023-01-13-00:00,second,0.0059051072975872376,TA
KRW-ADA,2023-01-13-00:00,2023-01-12-00:00,first,0.0058368275877178815,TA
KRW-ADA,2023-01-13-00:00,2023-01-12-00:00,second,0.011014661782269437,TA
KRW-ADA,2023-01-12-00:00,2023-01-11-00:00,first,0.009403849384868075,TA
KRW-ADA,2023-01-12-00:00,2023-01-11-00:00,second,0.01047262251172224,TA
KRW-ADA,2023-01-11-00:00,2023-01-10-00:00,first,0.007843135005889056,TA
KRW-ADA,2023-01-11-00:00,2023-01-10-00:00,second,0.012373116568985931,TA
KRW-ADA,2023-01-10-00:00,2023-01-09-00:00,first,0.0075490148439237665,TA
KRW-ADA,2023-01-10-00:00,2023-01-09-00:00,second,0.004027832273266967,TA
KRW-ADA,2023-01-09-00:00,2023-01-08-00:00,first,0.010358302578593683,TA
KRW-ADA,2023-01-09-00:00,2023-01-08-00:00,second,0.011603572075813712,TA
KRW-ADA,2023-01-08-00:00,2023-01-07-00:00,first,0.009730649196962019,TA
KRW-ADA,2023-01-08-00:00,2023-01-07-00:00,second,0.014564675869085369,TA
KRW-ADA,2023-01-07-00:00,2023-01-06-00:00,first,0.005657742034731178,TA
KRW-ADA,2023-01-07-00:00,2023-01-06-00:00,second,0.012935775951365486,TA
KRW-ADA,2023-01-06-00:00,2023-01-05-00:00,first,0.009025044849365508,TA
KRW-ADA,2023-01-06-00:00,2023-01-05-00:00,second,0.015921818726228228,TA
KRW-ADA,2023-01-05-00:00,2023-01-04-00:00,first,0.005556196521321898,TA
KRW-ADA,2023-01-05-00:00,2023-01-04-00:00,second,0.008859105853213659,TA
KRW-ADA,2023-01-04-00:00,2023-01-03-00:00,first,0.011410929950673145,TA
KRW-ADA,2023-01-04-00:00,2023-01-03-00:00,second,0.016970456702710947,TA
KRW-ADA,2023-01-03-00:00,2023-01-02-00:00,first,0.012884238849364231,TA
KRW-ADA,2023-01-03-00:00,2023-01-02-00:00,second,0.01922922870862088,TA
KRW-ADA,2023-01-02-00:00,2023-01-01-00:00,first,0.02115833639452082,TA
KRW-ADA,2023-01-02-00:00,2023-01-01-00:00,second,0.024486655187574088,TA
