symbol,start_date,end_date,digit_type,mad,target
KRW-T,2023-02-02-00:00,2023-02-01-00:00,first,0.01658250104881387,TA
KRW-T,2023-02-02-00:00,2023-02-01-00:00,second,0.010960515897898352,TA
KRW-T,2023-02-01-00:00,2023-01-31-00:00,first,0.009526270898094307,TA
KRW-T,2023-02-01-00:00,2023-01-31-00:00,second,0.005473230127187633,TA
KRW-T,2023-01-31-00:00,2023-01-30-00:00,first,0.005068212366605412,TA
KRW-T,2023-01-31-00:00,2023-01-30-00:00,second,0.011276260870502373,TA
KRW-T,2023-01-30-00:00,2023-01-29-00:00,first,0.006582376057338735,TA
KRW-T,2023-01-30-00:00,2023-01-29-00:00,second,0.006828088258962262,TA
KRW-T,2023-01-29-00:00,2023-01-28-00:00,first,0.009082501048813882,TA
KRW-T,2023-01-29-00:00,2023-01-28-00:00,second,0.008663704833945669,TA
KRW-T,2023-01-28-00:00,2023-01-27-00:00,first,0.007541109183991638,TA
KRW-T,2023-01-28-00:00,2023-01-27-00:00,second,0.009132160816580049,TA
KRW-T,2023-01-27-00:00,2023-01-26-00:00,first,0.010506540711631786,TA
KRW-T,2023-01-27-00:00,2023-01-26-00:00,second,0.007195466591354523,TA
KRW-T,2023-01-26-00:00,2023-01-25-00:00,first,0.00716749895118613,TA
KRW-T,2023-01-26-00:00,2023-01-25-00:00,second,0.009195466591354524,TA
KRW-T,2023-01-25-00:00,2023-01-24-00:00,first,0.006013206414738719,TA
KRW-T,2023-01-25-00:00,2023-01-24-00:00,second,0.007676676208913128,TA
KRW-T,2023-01-24-00:00,2023-01-23-00:00,first,0.006653693545388547,TA
KRW-T,2023-01-24-00:00,2023-01-23-00:00,second,0.01553635747894781,TA
KRW-T,2023-01-23-00:00,2023-01-22-00:00,first,0.006693894840755575,TA
KRW-T,2023-01-23-00:00,2023-01-22-00:00,second,0.01326436398186125,TA
KRW-T,2023-01-22-00:00,2023-01-21-00:00,first,0.006407822270105537,TA
KRW-T,2023-01-22-00:00,2023-01-21-00:00,second,0.006725006110761303,TA
KRW-T,2023-01-21-00:00,2023-01-20-00:00,first,0.006806982199864657,TA
KRW-T,2023-01-21-00:00,2023-01-20-00:00,second,0.012921818726228227,TA
KRW-T,2023-01-20-00:00,2023-01-19-00:00,first,0.017590956312434864,TA
KRW-T,2023-01-20-00:00,2023-01-19-00:00,second,0.017403035415569493,TA
KRW-T,2023-01-19-00:00,2023-01-18-00:00,first,0.010691464314475168,TA
KRW-T,2023-01-19-00:00,2023-01-18-00:00,second,0.008581867755838427,TA
KRW-T,2023-01-18-00:00,2023-01-17-00:00,first,0.004327344075266343,TA
KRW-T,2023-01-18-00:00,2023-01-17-00:00,second,0.007689119011263949,TA
KRW-T,2023-01-17-00:00,2023-01-16-00:00,first,0.008545746692607424,TA
KRW-T,2023-01-17-00:00,2023-01-16-00:00,second,0.012660944681831373,TA
KRW-T,2023-01-16-00:00,2023-01-15-00:00,first,0.006812423704118707,TA
KRW-T,2023-01-16-00:00,2023-01-15-00:00,second,0.007078633094222625,TA
KRW-T,2023-01-15-00:00,2023-01-14-00:00,first,0.009613155063574567,TA
KRW-T,2023-01-15-00:00,2023-01-14-00:00,second,0.014327611348498036,TA
KRW-T,2023-01-14-00:00,2023-01-13-00:00,first,0.015326667630226396,TA
KRW-T,2023-01-14-00:00,2023-01-13-00:00,second,0.019119988520907426,TA
KRW-T,2023-01-13-00:00,2023-01-12-00:00,first,0.010018772910467924,TA
KRW-T,2023-01-13-00:00,2023-01-12-00:00,second,0.02368665518757409,TA
KRW-T,2023-01-12-00:00,2023-01-11-00:00,first,0.013346664739547199,TA
KRW-T,2023-01-12-00:00,2023-01-11-00:00,second,0.02243446402179184,TA
KRW-T,2023-01-11-00:00,2023-01-10-00:00,first,0.010433260883680398,TA
KRW-T,2023-01-11-00:00,2023-01-10-00:00,second,0.008470945401819406,TA
KRW-T,2023-01-10-00:00,2023-01-09-00:00,first,0.015653335260452803,TA
KRW-T,2023-01-10-00:00,2023-01-09-00:00,second,0.02228665518757409,TA
KRW-T,2023-01-09-00:00,2023-01-08-00:00,first,0.0236009912784512,TA
KRW-T,2023-01-09-00:00,2023-01-08-00:00,second,0.041731342535752024,TA
KRW-T,2023-01-08-00:00,2023-01-07-00:00,first,0.0245891667519208,TA
KRW-T,2023-01-08-00:00,2023-01-07-00:00,second,0.05106467586908536,TA
KRW-T,2023-01-07-00:00,2023-01-06-00:00,first,0.02342073881362127,TA
KRW-T,2023-01-07-00:00,2023-01-06-00:00,second,0.03761998852090742,TA
KRW-T,2023-01-06-00:00,2023-01-05-00:00,first,0.012562503939493075,TA
KRW-T,2023-01-06-00:00,2023-01-05-00:00,second,0.01927235538647244,TA
KRW-T,2023-01-05-00:00,2023-01-04-00:00,first,0.023488429865419005,TA
KRW-T,2023-01-05-00:00,2023-01-04-00:00,second,0.03696704273465039,TA
KRW-T,2023-01-04-00:00,2023-01-03-00:00,first,0.019030371333930103,TA
KRW-T,2023-01-04-00:00,2023-01-03-00:00,second,0.032300376067983715,TA
KRW-T,2023-01-03-00:00,2023-01-02-00:00,first,0.022079046919260895,TA
KRW-T,2023-01-03-00:00,2023-01-02-00:00,second,0.04030037606798373,TA
KRW-T,2023-01-02-00:00,2023-01-01-00:00,first,0.014188707728450921,TA
KRW-T,2023-01-02-00:00,2023-01-01-00:00,second,0.03206467586908537,TA
