symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2023-07-26-00:00,2023-07-25-00:00,second,0.01947045670271095,TA
KRW-MLK,2023-07-25-00:00,2023-07-24-00:00,first,0.013107685270439326,TA
KRW-MLK,2023-07-25-00:00,2023-07-24-00:00,second,0.01181925463016047,TA
KRW-MLK,2023-07-24-00:00,2023-07-23-00:00,first,0.009703421022873105,TA
KRW-MLK,2023-07-24-00:00,2023-07-23-00:00,second,0.01506467586908537,TA
KRW-MLK,2023-07-23-00:00,2023-07-22-00:00,first,0.013791391864822231,TA
KRW-MLK,2023-07-23-00:00,2023-07-22-00:00,second,0.027064675869085363,TA
KRW-MLK,2023-07-22-00:00,2023-07-21-00:00,first,0.016235553628436088,TA
KRW-MLK,2023-07-22-00:00,2023-07-21-00:00,second,0.025264675869085366,TA
KRW-MLK,2023-07-21-00:00,2023-07-20-00:00,first,0.016767686233999057,TA
KRW-MLK,2023-07-21-00:00,2023-07-20-00:00,second,0.018558348067391546,TA
KRW-MLK,2023-07-20-00:00,2023-07-19-00:00,first,0.01577082939384025,TA
KRW-MLK,2023-07-20-00:00,2023-07-19-00:00,second,0.015689024699797216,TA
KRW-MLK,2023-07-19-00:00,2023-07-18-00:00,first,0.015471389937702758,TA
KRW-MLK,2023-07-19-00:00,2023-07-18-00:00,second,0.01800303541556949,TA
KRW-MLK,2023-07-18-00:00,2023-07-17-00:00,first,0.011639817876002302,TA
KRW-MLK,2023-07-18-00:00,2023-07-17-00:00,second,0.021731342535752034,TA
KRW-MLK,2023-07-17-00:00,2023-07-16-00:00,first,0.015360278826591646,TA
KRW-MLK,2023-07-17-00:00,2023-07-16-00:00,second,0.02086467586908537,TA
KRW-MLK,2023-07-16-00:00,2023-07-15-00:00,first,0.008611365503060502,TA
KRW-MLK,2023-07-16-00:00,2023-07-15-00:00,second,0.014855688719805776,TA
KRW-MLK,2023-07-15-00:00,2023-07-14-00:00,first,0.0102309601666738,TA
KRW-MLK,2023-07-15-00:00,2023-07-14-00:00,second,0.013300376067983722,TA
KRW-MLK,2023-07-14-00:00,2023-07-13-00:00,first,0.007796192403309947,TA
KRW-MLK,2023-07-14-00:00,2023-07-13-00:00,second,0.007579773242128737,TA
KRW-MLK,2023-07-13-00:00,2023-07-12-00:00,first,0.009995199461512283,TA
KRW-MLK,2023-07-13-00:00,2023-07-12-00:00,second,0.005994266226520474,TA
KRW-MLK,2023-07-12-00:00,2023-07-11-00:00,first,0.015286204752517574,TA
KRW-MLK,2023-07-12-00:00,2023-07-11-00:00,second,0.008951208027109601,TA
KRW-MLK,2023-07-11-00:00,2023-07-10-00:00,first,0.009744263284006483,TA
KRW-MLK,2023-07-11-00:00,2023-07-10-00:00,second,0.016898009202418705,TA
KRW-MLK,2023-07-10-00:00,2023-07-09-00:00,first,0.017372103353122045,TA
KRW-MLK,2023-07-10-00:00,2023-07-09-00:00,second,0.02586467586908537,TA
KRW-MLK,2023-07-09-00:00,2023-07-08-00:00,first,0.007811388974143028,TA
KRW-MLK,2023-07-09-00:00,2023-07-08-00:00,second,0.01988665518757409,TA
KRW-MLK,2023-07-08-00:00,2023-07-07-00:00,first,0.013482988361164952,TA
KRW-MLK,2023-07-08-00:00,2023-07-07-00:00,second,0.011798262240852569,TA
KRW-MLK,2023-07-07-00:00,2023-07-06-00:00,first,0.011397315863628684,TA
KRW-MLK,2023-07-07-00:00,2023-07-06-00:00,second,0.013503035415569492,TA
KRW-MLK,2023-07-06-00:00,2023-07-05-00:00,first,0.015155096532085669,TA
KRW-MLK,2023-07-06-00:00,2023-07-05-00:00,second,0.010729228708620885,TA
KRW-MLK,2023-07-05-00:00,2023-07-04-00:00,first,0.012058691525004345,TA
KRW-MLK,2023-07-05-00:00,2023-07-04-00:00,second,0.016236922312823886,TA
KRW-MLK,2023-07-04-00:00,2023-07-03-00:00,first,0.009187934580817039,TA
KRW-MLK,2023-07-04-00:00,2023-07-03-00:00,second,0.016239016826533576,TA
KRW-MLK,2023-07-03-00:00,2023-07-02-00:00,first,0.009995199461512281,TA
KRW-MLK,2023-07-03-00:00,2023-07-02-00:00,second,0.012536357478947806,TA
KRW-MLK,2023-07-02-00:00,2023-07-01-00:00,first,0.013426180317875323,TA
KRW-MLK,2023-07-02-00:00,2023-07-01-00:00,second,0.012453321854240756,TA
KRW-MLK,2023-07-01-00:00,2023-06-30-00:00,first,0.005906344388550526,TA
KRW-MLK,2023-07-01-00:00,2023-06-30-00:00,second,0.005457124897705666,TA
KRW-MLK,2023-06-30-00:00,2023-06-29-00:00,first,0.007922500085254136,TA
KRW-MLK,2023-06-30-00:00,2023-06-29-00:00,second,0.015336368748902823,TA
KRW-MLK,2023-06-29-00:00,2023-06-28-00:00,first,0.012483138860127994,TA
KRW-MLK,2023-06-29-00:00,2023-06-28-00:00,second,0.009148749736077561,TA
KRW-MLK,2023-06-28-00:00,2023-06-27-00:00,first,0.010840593396229904,TA
KRW-MLK,2023-06-28-00:00,2023-06-27-00:00,second,0.008429512330431235,TA
KRW-MLK,2023-06-27-00:00,2023-06-26-00:00,first,0.00880148340860095,TA
KRW-MLK,2023-06-27-00:00,2023-06-26-00:00,second,0.013562562041954215,TA
KRW-MLK,2023-06-26-00:00,2023-06-25-00:00,first,0.007125230045743659,TA
KRW-MLK,2023-06-26-00:00,2023-06-25-00:00,second,0.006536357478947806,TA
KRW-MLK,2023-06-25-00:00,2023-06-24-00:00,first,0.00970095430807185,TA
KRW-MLK,2023-06-25-00:00,2023-06-24-00:00,second,0.00812526777249208,TA
KRW-MLK,2023-06-24-00:00,2023-06-23-00:00,first,0.008566628032940856,TA
KRW-MLK,2023-06-24-00:00,2023-06-23-00:00,second,0.008634434445153136,TA
KRW-MLK,2023-06-23-00:00,2023-06-22-00:00,first,0.004929448469191664,TA
KRW-MLK,2023-06-23-00:00,2023-06-22-00:00,second,0.005071233685667802,TA
KRW-MLK,2023-06-22-00:00,2023-06-21-00:00,first,0.009082376057338736,TA
KRW-MLK,2023-06-22-00:00,2023-06-21-00:00,second,0.010861708030966859,TA
KRW-MLK,2023-06-21-00:00,2023-06-20-00:00,first,0.008113652720770262,TA
KRW-MLK,2023-06-21-00:00,2023-06-20-00:00,second,0.011032143504385142,TA
KRW-MLK,2023-06-20-00:00,2023-06-19-00:00,first,0.014810275858668898,TA
KRW-MLK,2023-06-20-00:00,2023-06-19-00:00,second,0.010205919215338033,TA
KRW-MLK,2023-06-19-00:00,2023-06-18-00:00,first,0.01226099224201093,TA
KRW-MLK,2023-06-19-00:00,2023-06-18-00:00,second,0.018686908226007957,TA
KRW-MLK,2023-06-18-00:00,2023-06-17-00:00,first,0.009907661799356803,TA
KRW-MLK,2023-06-18-00:00,2023-06-17-00:00,second,0.013729228708620884,TA
KRW-MLK,2023-06-17-00:00,2023-06-16-00:00,first,0.009269634193115835,TA
KRW-MLK,2023-06-17-00:00,2023-06-16-00:00,second,0.016093783957901012,TA
KRW-MLK,2023-06-16-00:00,2023-06-15-00:00,first,0.010228887925329149,TA
KRW-MLK,2023-06-16-00:00,2023-06-15-00:00,second,0.005585560765236456,TA
KRW-MLK,2023-06-15-00:00,2023-06-14-00:00,first,0.008008737944451581,TA
KRW-MLK,2023-06-15-00:00,2023-06-14-00:00,second,0.019951208027109608,TA
KRW-MLK,2023-06-14-00:00,2023-06-13-00:00,first,0.015525466902456035,TA
KRW-MLK,2023-06-14-00:00,2023-06-13-00:00,second,0.02218902205313911,TA
KRW-MLK,2023-06-13-00:00,2023-06-12-00:00,first,0.011081022458011595,TA
KRW-MLK,2023-06-13-00:00,2023-06-12-00:00,second,0.017619988520907424,TA
KRW-MLK,2023-06-12-00:00,2023-06-11-00:00,first,0.0077422476204242075,TA
KRW-MLK,2023-06-12-00:00,2023-06-11-00:00,second,0.014049590666986758,TA
KRW-MLK,2023-06-11-00:00,2023-06-10-00:00,first,0.0036629792436530767,TA
KRW-MLK,2023-06-11-00:00,2023-06-10-00:00,second,0.010014661782269438,TA
KRW-MLK,2023-06-10-00:00,2023-06-09-00:00,first,0.005938373101127149,TA
KRW-MLK,2023-06-10-00:00,2023-06-09-00:00,second,0.010684167319903338,TA
KRW-MLK,2023-06-09-00:00,2023-06-08-00:00,first,0.006745637981822405,TA
KRW-MLK,2023-06-09-00:00,2023-06-08-00:00,second,0.009063310448876708,TA
KRW-MLK,2023-06-08-00:00,2023-06-07-00:00,first,0.008122466269327003,TA
KRW-MLK,2023-06-08-00:00,2023-06-07-00:00,second,0.007889567573593728,TA
KRW-MLK,2023-06-07-00:00,2023-06-06-00:00,first,0.010101019567332392,TA
KRW-MLK,2023-06-07-00:00,2023-06-06-00:00,second,0.017391681400724883,TA
KRW-MLK,2023-06-06-00:00,2023-06-05-00:00,first,0.012058691525004345,TA
KRW-MLK,2023-06-06-00:00,2023-06-05-00:00,second,0.015157518925126578,TA
KRW-MLK,2023-06-05-00:00,2023-06-04-00:00,first,0.018471389937702764,TA
KRW-MLK,2023-06-05-00:00,2023-06-04-00:00,second,0.024464675869085368,TA
KRW-MLK,2023-06-04-00:00,2023-06-03-00:00,first,0.013784443480884707,TA
KRW-MLK,2023-06-04-00:00,2023-06-03-00:00,second,0.02246467586908537,TA
KRW-MLK,2023-06-03-00:00,2023-06-02-00:00,first,0.01658250104881387,TA
KRW-MLK,2023-06-03-00:00,2023-06-02-00:00,second,0.023003035415569494,TA
KRW-MLK,2023-06-02-00:00,2023-06-01-00:00,first,0.009289347912358772,TA
KRW-MLK,2023-06-02-00:00,2023-06-01-00:00,second,0.014729228708620885,TA
KRW-MLK,2023-06-01-00:00,2023-05-31-00:00,first,0.007539288775473197,TA
KRW-MLK,2023-06-01-00:00,2023-05-31-00:00,second,0.012032143504385136,TA
KRW-MLK,2023-05-31-00:00,2023-05-30-00:00,first,0.01158250104881387,TA
KRW-MLK,2023-05-31-00:00,2023-05-30-00:00,second,0.014231342535752037,TA
KRW-MLK,2023-05-30-00:00,2023-05-29-00:00,first,0.009161479554362013,TA
KRW-MLK,2023-05-30-00:00,2023-05-29-00:00,second,0.015398009202418706,TA
KRW-MLK,2023-05-29-00:00,2023-05-28-00:00,first,0.010471389937702762,TA
KRW-MLK,2023-05-29-00:00,2023-05-28-00:00,second,0.01566758825510501,TA
KRW-MLK,2023-05-28-00:00,2023-05-27-00:00,first,0.012683237935315674,TA
KRW-MLK,2023-05-28-00:00,2023-05-27-00:00,second,0.014062562041954213,TA
KRW-MLK,2023-05-27-00:00,2023-05-26-00:00,first,0.011396542715994804,TA
KRW-MLK,2023-05-27-00:00,2023-05-26-00:00,second,0.012207533011942513,TA
KRW-MLK,2023-05-26-00:00,2023-05-25-00:00,first,0.012481198800650887,TA
KRW-MLK,2023-05-26-00:00,2023-05-25-00:00,second,0.018405402281134516,TA
KRW-MLK,2023-05-25-00:00,2023-05-24-00:00,first,0.007587018906470989,TA
KRW-MLK,2023-05-25-00:00,2023-05-24-00:00,second,0.011667588255105008,TA
KRW-MLK,2023-05-24-00:00,2023-05-23-00:00,first,0.010340281717270854,TA
KRW-MLK,2023-05-24-00:00,2023-05-23-00:00,second,0.014800376067983723,TA
KRW-MLK,2023-05-23-00:00,2023-05-22-00:00,first,0.011886347279229735,TA
KRW-MLK,2023-05-23-00:00,2023-05-22-00:00,second,0.013702246617881147,TA
KRW-MLK,2023-05-22-00:00,2023-05-21-00:00,first,0.003977067516810716,TA
KRW-MLK,2023-05-22-00:00,2023-05-21-00:00,second,0.005847198274447981,TA
KRW-MLK,2023-05-21-00:00,2023-05-20-00:00,first,0.0035942499712391138,TA
KRW-MLK,2023-05-21-00:00,2023-05-20-00:00,second,0.006005644216824596,TA
KRW-MLK,2023-05-20-00:00,2023-05-19-00:00,first,0.007805005951866685,TA
KRW-MLK,2023-05-20-00:00,2023-05-19-00:00,second,0.01190265522010749,TA
KRW-MLK,2023-05-19-00:00,2023-05-18-00:00,first,0.007572105016468507,TA
KRW-MLK,2023-05-19-00:00,2023-05-18-00:00,second,0.00923025942612879,TA
KRW-MLK,2023-05-18-00:00,2023-05-17-00:00,first,0.005917498951186127,TA
KRW-MLK,2023-05-18-00:00,2023-05-17-00:00,second,0.0068193308585574736,TA
KRW-MLK,2023-05-17-00:00,2023-05-16-00:00,first,0.004712102389562317,TA
KRW-MLK,2023-05-17-00:00,2023-05-16-00:00,second,0.004708689822953803,TA
KRW-MLK,2023-05-16-00:00,2023-05-15-00:00,first,0.005573970181087725,TA
KRW-MLK,2023-05-16-00:00,2023-05-15-00:00,second,0.0069597918636980505,TA
KRW-MLK,2023-05-15-00:00,2023-05-14-00:00,first,0.016266207643196775,TA
KRW-MLK,2023-05-15-00:00,2023-05-14-00:00,second,0.025231342535752037,TA
KRW-MLK,2023-05-14-00:00,2023-05-13-00:00,first,0.01869361215992498,TA
KRW-MLK,2023-05-14-00:00,2023-05-13-00:00,second,0.02085883085470022,TA
KRW-MLK,2023-05-13-00:00,2023-05-12-00:00,first,0.010841760308073128,TA
KRW-MLK,2023-05-13-00:00,2023-05-12-00:00,second,0.017231342535752037,TA
KRW-MLK,2023-05-12-00:00,2023-05-11-00:00,first,0.01195287141918424,TA
KRW-MLK,2023-05-12-00:00,2023-05-11-00:00,second,0.02206467586908537,TA
KRW-MLK,2023-05-11-00:00,2023-05-10-00:00,first,0.011824623677762935,TA
KRW-MLK,2023-05-11-00:00,2023-05-10-00:00,second,0.021064675869085368,TA
KRW-MLK,2023-05-10-00:00,2023-05-09-00:00,first,0.011988401576537815,TA
KRW-MLK,2023-05-10-00:00,2023-05-09-00:00,second,0.01735568871980577,TA
KRW-MLK,2023-05-09-00:00,2023-05-08-00:00,first,0.012331150008609924,TA
KRW-MLK,2023-05-09-00:00,2023-05-08-00:00,second,0.012858083759002664,TA
KRW-MLK,2023-05-08-00:00,2023-05-07-00:00,first,0.019959537122291177,TA
KRW-MLK,2023-05-08-00:00,2023-05-07-00:00,second,0.02033636874890283,TA
KRW-MLK,2023-05-07-00:00,2023-05-06-00:00,first,0.013292870455624503,TA
KRW-MLK,2023-05-07-00:00,2023-05-06-00:00,second,0.016231342535752036,TA
KRW-MLK,2023-05-06-00:00,2023-05-05-00:00,first,0.01287386462475492,TA
KRW-MLK,2023-05-06-00:00,2023-05-05-00:00,second,0.016898009202418705,TA
KRW-MLK,2023-05-05-00:00,2023-05-04-00:00,first,0.010155096532085666,TA
KRW-MLK,2023-05-05-00:00,2023-05-04-00:00,second,0.015754076474715543,TA
KRW-MLK,2023-05-04-00:00,2023-05-03-00:00,first,0.00896111889683253,TA
KRW-MLK,2023-05-04-00:00,2023-05-03-00:00,second,0.013359114476510564,TA
KRW-MLK,2023-05-03-00:00,2023-05-02-00:00,first,0.008977461281020048,TA
KRW-MLK,2023-05-03-00:00,2023-05-02-00:00,second,0.014300657280049455,TA
KRW-MLK,2023-05-02-00:00,2023-05-01-00:00,first,0.009043985420974558,TA
KRW-MLK,2023-05-02-00:00,2023-05-01-00:00,second,0.015272644471801813,TA
KRW-MLK,2023-05-01-00:00,2023-04-30-00:00,first,0.007614247080559901,TA
KRW-MLK,2023-05-01-00:00,2023-04-30-00:00,second,0.013486930186087525,TA
KRW-MLK,2023-04-30-00:00,2023-04-29-00:00,first,0.00776480465649966,TA
KRW-MLK,2023-04-30-00:00,2023-04-29-00:00,second,0.013361208990220261,TA
KRW-MLK,2023-04-29-00:00,2023-04-28-00:00,first,0.006279048582607361,TA
KRW-MLK,2023-04-29-00:00,2023-04-28-00:00,second,0.006592766445343713,TA
KRW-MLK,2023-04-28-00:00,2023-04-27-00:00,first,0.011467341448360141,TA
KRW-MLK,2023-04-28-00:00,2023-04-27-00:00,second,0.01206467586908537,TA
KRW-MLK,2023-04-27-00:00,2023-04-26-00:00,first,0.007189799745436251,TA
KRW-MLK,2023-04-27-00:00,2023-04-26-00:00,second,0.010631881842654362,TA
KRW-MLK,2023-04-26-00:00,2023-04-25-00:00,first,0.008610198591217283,TA
KRW-MLK,2023-04-26-00:00,2023-04-25-00:00,second,0.009559389475024004,TA
KRW-MLK,2023-04-25-00:00,2023-04-24-00:00,first,0.008589843196960743,TA
KRW-MLK,2023-04-25-00:00,2023-04-24-00:00,second,0.0066675433877669,TA
KRW-MLK,2023-04-24-00:00,2023-04-23-00:00,first,0.007312867564945301,TA
KRW-MLK,2023-04-24-00:00,2023-04-23-00:00,second,0.00840461859847878,TA
KRW-MLK,2023-04-23-00:00,2023-04-22-00:00,first,0.00686079758227613,TA
KRW-MLK,2023-04-23-00:00,2023-04-22-00:00,second,0.009653586162629641,TA
KRW-MLK,2023-04-22-00:00,2023-04-21-00:00,first,0.00675251076165477,TA
KRW-MLK,2023-04-22-00:00,2023-04-21-00:00,second,0.005554501468994276,TA
KRW-MLK,2023-04-21-00:00,2023-04-20-00:00,first,0.004235004024747219,TA
KRW-MLK,2023-04-21-00:00,2023-04-20-00:00,second,0.004426676208913132,TA
KRW-MLK,2023-04-20-00:00,2023-04-19-00:00,first,0.01139381441885174,TA
KRW-MLK,2023-04-20-00:00,2023-04-19-00:00,second,0.009836379439027374,TA
KRW-MLK,2023-04-19-00:00,2023-04-18-00:00,first,0.011657459353900586,TA
KRW-MLK,2023-04-19-00:00,2023-04-18-00:00,second,0.01013340372764523,TA
KRW-MLK,2023-04-18-00:00,2023-04-17-00:00,first,0.0063348047337432115,TA
KRW-MLK,2023-04-18-00:00,2023-04-17-00:00,second,0.008604979605999303,TA
KRW-MLK,2023-04-17-00:00,2023-04-16-00:00,first,0.0066005219101366985,TA
KRW-MLK,2023-04-17-00:00,2023-04-16-00:00,second,0.00536497976762899,TA
KRW-MLK,2023-04-16-00:00,2023-04-15-00:00,first,0.0044226577746095935,TA
KRW-MLK,2023-04-16-00:00,2023-04-15-00:00,second,0.00588624232266156,TA
KRW-MLK,2023-04-15-00:00,2023-04-14-00:00,first,0.004704321721105334,TA
KRW-MLK,2023-04-15-00:00,2023-04-14-00:00,second,0.00782542129296988,TA
KRW-MLK,2023-04-14-00:00,2023-04-13-00:00,first,0.007766110940602837,TA
KRW-MLK,2023-04-14-00:00,2023-04-13-00:00,second,0.009169615227025276,TA
KRW-MLK,2023-04-13-00:00,2023-04-12-00:00,first,0.008665709390672065,TA
KRW-MLK,2023-04-13-00:00,2023-04-12-00:00,second,0.006187802688662675,TA
KRW-MLK,2023-04-12-00:00,2023-04-11-00:00,first,0.009229170606159747,TA
KRW-MLK,2023-04-12-00:00,2023-04-11-00:00,second,0.006614355253200548,TA
KRW-MLK,2023-04-11-00:00,2023-04-10-00:00,first,0.007006948383937527,TA
KRW-MLK,2023-04-11-00:00,2023-04-10-00:00,second,0.006228100794263949,TA
KRW-MLK,2023-04-10-00:00,2023-04-09-00:00,first,0.003978887925329153,TA
KRW-MLK,2023-04-10-00:00,2023-04-09-00:00,second,0.007479140135068768,TA
KRW-MLK,2023-04-09-00:00,2023-04-08-00:00,first,0.008921950481565267,TA
KRW-MLK,2023-04-09-00:00,2023-04-08-00:00,second,0.004464421381928279,TA
KRW-MLK,2023-04-08-00:00,2023-04-07-00:00,first,0.008679323477716522,TA
KRW-MLK,2023-04-08-00:00,2023-04-07-00:00,second,0.004034819235848944,TA
KRW-MLK,2023-04-07-00:00,2023-04-06-00:00,first,0.004697066289477962,TA
KRW-MLK,2023-04-07-00:00,2023-04-06-00:00,second,0.00426507657590372,TA
KRW-MLK,2023-04-06-00:00,2023-04-05-00:00,first,0.007437496060506921,TA
KRW-MLK,2023-04-06-00:00,2023-04-05-00:00,second,0.005914741247779823,TA
KRW-MLK,2023-04-05-00:00,2023-04-04-00:00,first,0.007086313463302605,TA
KRW-MLK,2023-04-05-00:00,2023-04-04-00:00,second,0.005813547954728433,TA
KRW-MLK,2023-04-04-00:00,2023-04-03-00:00,first,0.006020204186046226,TA
KRW-MLK,2023-04-04-00:00,2023-04-03-00:00,second,0.009168337760547181,TA
KRW-MLK,2023-04-03-00:00,2023-04-02-00:00,first,0.017198613293993,TA
KRW-MLK,2023-04-03-00:00,2023-04-02-00:00,second,0.02481467586908537,TA
KRW-MLK,2023-04-02-00:00,2023-04-01-00:00,first,0.005574102362955259,TA
KRW-MLK,2023-04-02-00:00,2023-04-01-00:00,second,0.01168367862079488,TA
KRW-MLK,2023-04-01-00:00,2023-03-31-00:00,first,0.012895837272826406,TA
KRW-MLK,2023-04-01-00:00,2023-03-31-00:00,second,0.02635066515331309,TA
KRW-MLK,2023-03-31-00:00,2023-03-30-00:00,first,0.014850215571694124,TA
KRW-MLK,2023-03-31-00:00,2023-03-30-00:00,second,0.022119988520907418,TA
KRW-MLK,2023-03-30-00:00,2023-03-29-00:00,first,0.014104162727173587,TA
KRW-MLK,2023-03-30-00:00,2023-03-29-00:00,second,0.016895895375287552,TA
KRW-MLK,2023-03-29-00:00,2023-03-28-00:00,first,0.008614605365495657,TA
KRW-MLK,2023-03-29-00:00,2023-03-28-00:00,second,0.012989024699797217,TA
KRW-MLK,2023-03-28-00:00,2023-03-27-00:00,first,0.01779139186482223,TA
KRW-MLK,2023-03-28-00:00,2023-03-27-00:00,second,0.028064675869085363,TA
KRW-MLK,2023-03-27-00:00,2023-03-26-00:00,first,0.0249158343821472,TA
KRW-MLK,2023-03-27-00:00,2023-03-26-00:00,second,0.04239800920241871,TA
KRW-MLK,2023-03-26-00:00,2023-03-25-00:00,first,0.024545464011776832,TA
KRW-MLK,2023-03-26-00:00,2023-03-25-00:00,second,0.0313980092024187,TA
KRW-MLK,2023-03-25-00:00,2023-03-24-00:00,first,0.024202067423545977,TA
KRW-MLK,2023-03-25-00:00,2023-03-24-00:00,second,0.02781467586908537,TA
KRW-MLK,2023-03-24-00:00,2023-03-23-00:00,first,0.020313178534657087,TA
KRW-MLK,2023-03-24-00:00,2023-03-23-00:00,second,0.029814675869085365,TA
KRW-MLK,2023-03-23-00:00,2023-03-22-00:00,first,0.017564293500007135,TA
KRW-MLK,2023-03-23-00:00,2023-03-22-00:00,second,0.0277512080271096,TA
KRW-MLK,2023-03-22-00:00,2023-03-21-00:00,first,0.01532845719074046,TA
KRW-MLK,2023-03-22-00:00,2023-03-21-00:00,second,0.02386467586908537,TA
KRW-MLK,2023-03-21-00:00,2023-03-20-00:00,first,0.01114472230747636,TA
KRW-MLK,2023-03-21-00:00,2023-03-20-00:00,second,0.017038735614467847,TA
KRW-MLK,2023-03-20-00:00,2023-03-19-00:00,first,0.010689018698162706,TA
KRW-MLK,2023-03-20-00:00,2023-03-19-00:00,second,0.019729228708620882,TA
KRW-MLK,2023-03-19-00:00,2023-03-18-00:00,first,0.018471672618533358,TA
KRW-MLK,2023-03-19-00:00,2023-03-18-00:00,second,0.019864675869085368,TA
KRW-MLK,2023-03-18-00:00,2023-03-17-00:00,first,0.013791109183991642,TA
KRW-MLK,2023-03-18-00:00,2023-03-17-00:00,second,0.019258830854700218,TA
KRW-MLK,2023-03-17-00:00,2023-03-16-00:00,first,0.018804723271036092,TA
KRW-MLK,2023-03-17-00:00,2023-03-16-00:00,second,0.02981467586908536,TA
KRW-MLK,2023-03-16-00:00,2023-03-15-00:00,first,0.017421021494451863,TA
KRW-MLK,2023-03-16-00:00,2023-03-15-00:00,second,0.026284541360442937,TA
KRW-MLK,2023-03-15-00:00,2023-03-14-00:00,first,0.0067644463715639085,TA
KRW-MLK,2023-03-15-00:00,2023-03-14-00:00,second,0.01939589537528755,TA
KRW-MLK,2023-03-14-00:00,2023-03-13-00:00,first,0.012205747656167158,TA
KRW-MLK,2023-03-14-00:00,2023-03-13-00:00,second,0.013336368748902826,TA
KRW-MLK,2023-03-13-00:00,2023-03-12-00:00,first,0.022225716476606774,TA
KRW-MLK,2023-03-13-00:00,2023-03-12-00:00,second,0.02822922870862088,TA
KRW-MLK,2023-03-12-00:00,2023-03-11-00:00,first,0.01653361119636525,TA
KRW-MLK,2023-03-12-00:00,2023-03-11-00:00,second,0.02772922870862089,TA
KRW-MLK,2023-03-11-00:00,2023-03-10-00:00,first,0.009151670691413885,TA
KRW-MLK,2023-03-11-00:00,2023-03-10-00:00,second,0.018729228708620885,TA
KRW-MLK,2023-03-10-00:00,2023-03-09-00:00,first,0.013118059495048639,TA
KRW-MLK,2023-03-10-00:00,2023-03-09-00:00,second,0.015603035415569497,TA
KRW-MLK,2023-03-09-00:00,2023-03-08-00:00,first,0.020902220295102747,TA
KRW-MLK,2023-03-09-00:00,2023-03-08-00:00,second,0.03166467586908537,TA
KRW-MLK,2023-03-08-00:00,2023-03-07-00:00,first,0.015360278826591649,TA
KRW-MLK,2023-03-08-00:00,2023-03-07-00:00,second,0.02335066515331309,TA
KRW-MLK,2023-03-07-00:00,2023-03-06-00:00,first,0.024693612159924983,TA
KRW-MLK,2023-03-07-00:00,2023-03-06-00:00,second,0.026486655187574093,TA
KRW-MLK,2023-03-06-00:00,2023-03-05-00:00,first,0.020313178534657084,TA
KRW-MLK,2023-03-06-00:00,2023-03-05-00:00,second,0.03171521799284861,TA
KRW-MLK,2023-03-05-00:00,2023-03-04-00:00,first,0.017644722307476362,TA
KRW-MLK,2023-03-05-00:00,2023-03-04-00:00,second,0.03656467586908537,TA
KRW-MLK,2023-03-04-00:00,2023-03-03-00:00,first,0.012693612159924981,TA
KRW-MLK,2023-03-04-00:00,2023-03-03-00:00,second,0.024372644471801812,TA
KRW-MLK,2023-03-03-00:00,2023-03-02-00:00,first,0.01454870387421198,TA
KRW-MLK,2023-03-03-00:00,2023-03-02-00:00,second,0.026786655187574095,TA
KRW-MLK,2023-03-02-00:00,2023-03-01-00:00,first,0.013791109183991642,TA
KRW-MLK,2023-03-02-00:00,2023-03-01-00:00,second,0.02706467586908537,TA
KRW-MLK,2023-03-01-00:00,2023-02-28-00:00,first,0.019138056604369427,TA
KRW-MLK,2023-03-01-00:00,2023-02-28-00:00,second,0.02146467586908537,TA
KRW-MLK,2023-02-28-00:00,2023-02-27-00:00,first,0.00849984231064455,TA
KRW-MLK,2023-02-28-00:00,2023-02-27-00:00,second,0.02006467586908537,TA
KRW-MLK,2023-02-27-00:00,2023-02-26-00:00,first,0.018619538085850904,TA
KRW-MLK,2023-02-27-00:00,2023-02-26-00:00,second,0.016729228708620883,TA
KRW-MLK,2023-02-26-00:00,2023-02-25-00:00,first,0.010710652087641225,TA
KRW-MLK,2023-02-26-00:00,2023-02-25-00:00,second,0.012834254921771671,TA
KRW-MLK,2023-02-25-00:00,2023-02-24-00:00,first,0.01081206541918296,TA
KRW-MLK,2023-02-25-00:00,2023-02-24-00:00,second,0.006286655187574092,TA
KRW-MLK,2023-02-24-00:00,2023-02-23-00:00,first,0.014360278826591645,TA
KRW-MLK,2023-02-24-00:00,2023-02-23-00:00,second,0.013365430489560159,TA
KRW-MLK,2023-02-23-00:00,2023-02-22-00:00,first,0.0158854630482171,TA
KRW-MLK,2023-02-23-00:00,2023-02-22-00:00,second,0.022562562041954212,TA
KRW-MLK,2023-02-22-00:00,2023-02-21-00:00,first,0.007525674688428741,TA
KRW-MLK,2023-02-22-00:00,2023-02-21-00:00,second,0.011822071764662094,TA
KRW-MLK,2023-02-21-00:00,2023-02-20-00:00,first,0.009075634750126642,TA
KRW-MLK,2023-02-21-00:00,2023-02-20-00:00,second,0.01180806967218673,TA
KRW-MLK,2023-02-20-00:00,2023-02-19-00:00,first,0.015996477456734257,TA
KRW-MLK,2023-02-20-00:00,2023-02-19-00:00,second,0.02461998852090742,TA
KRW-MLK,2023-02-19-00:00,2023-02-18-00:00,first,0.011451392828381963,TA
KRW-MLK,2023-02-19-00:00,2023-02-18-00:00,second,0.01645332185424075,TA
KRW-MLK,2023-02-18-00:00,2023-02-17-00:00,first,0.009490219425933064,TA
KRW-MLK,2023-02-18-00:00,2023-02-17-00:00,second,0.022731342535752035,TA
