symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2023-07-27-00:00,2023-07-26-00:00,first,0.006636578013567156,TA
KRW-ARK,2023-07-27-00:00,2023-07-26-00:00,second,0.01771733181997976,TA
KRW-ARK,2023-07-26-00:00,2023-07-25-00:00,first,0.01744617742719612,TA
KRW-ARK,2023-07-26-00:00,2023-07-25-00:00,second,0.02055066515331309,TA
KRW-ARK,2023-07-25-00:00,2023-07-24-00:00,first,0.00861953808585091,TA
KRW-ARK,2023-07-25-00:00,2023-07-24-00:00,second,0.013284541360442936,TA
KRW-ARK,2023-07-24-00:00,2023-07-23-00:00,first,0.004334085382478427,TA
KRW-ARK,2023-07-24-00:00,2023-07-23-00:00,second,0.006223942314559522,TA
KRW-ARK,2023-07-23-00:00,2023-07-22-00:00,first,0.005652300530477116,TA
KRW-ARK,2023-07-23-00:00,2023-07-22-00:00,second,0.006480255510748196,TA
KRW-ARK,2023-07-22-00:00,2023-07-21-00:00,first,0.0064934592883682035,TA
KRW-ARK,2023-07-22-00:00,2023-07-21-00:00,second,0.012464675869085371,TA
KRW-ARK,2023-07-21-00:00,2023-07-20-00:00,first,0.012267997203710836,TA
KRW-ARK,2023-07-21-00:00,2023-07-20-00:00,second,0.018548551326181936,TA
KRW-ARK,2023-07-20-00:00,2023-07-19-00:00,first,0.009728956339041913,TA
KRW-ARK,2023-07-20-00:00,2023-07-19-00:00,second,0.016605977805135147,TA
KRW-ARK,2023-07-19-00:00,2023-07-18-00:00,first,0.008566628032940858,TA
KRW-ARK,2023-07-19-00:00,2023-07-18-00:00,second,0.013443514422906597,TA
KRW-ARK,2023-07-18-00:00,2023-07-17-00:00,first,0.008100038633725805,TA
KRW-ARK,2023-07-18-00:00,2023-07-17-00:00,second,0.00895922803471227,TA
KRW-ARK,2023-07-17-00:00,2023-07-16-00:00,first,0.004221264946227621,TA
KRW-ARK,2023-07-17-00:00,2023-07-16-00:00,second,0.004352163896422347,TA
KRW-ARK,2023-07-16-00:00,2023-07-15-00:00,first,0.004286108049923628,TA
KRW-ARK,2023-07-16-00:00,2023-07-15-00:00,second,0.004770808520076665,TA
KRW-ARK,2023-07-15-00:00,2023-07-14-00:00,first,0.007707226246969438,TA
KRW-ARK,2023-07-15-00:00,2023-07-14-00:00,second,0.006710006145555082,TA
KRW-ARK,2023-07-14-00:00,2023-07-13-00:00,first,0.00688725260873116,TA
KRW-ARK,2023-07-14-00:00,2023-07-13-00:00,second,0.01237555685782145,TA
KRW-ARK,2023-07-13-00:00,2023-07-12-00:00,first,0.006671978770446462,TA
KRW-ARK,2023-07-13-00:00,2023-07-12-00:00,second,0.00895332185424076,TA
KRW-ARK,2023-07-12-00:00,2023-07-11-00:00,first,0.007807866430877283,TA
KRW-ARK,2023-07-12-00:00,2023-07-11-00:00,second,0.009532097156226823,TA
KRW-ARK,2023-07-11-00:00,2023-07-10-00:00,first,0.019156546834006753,TA
KRW-ARK,2023-07-11-00:00,2023-07-10-00:00,second,0.029398009202418696,TA
KRW-ARK,2023-07-10-00:00,2023-07-09-00:00,first,0.02287555748267502,TA
KRW-ARK,2023-07-10-00:00,2023-07-09-00:00,second,0.030064675869085365,TA
KRW-ARK,2023-07-09-00:00,2023-07-08-00:00,first,0.018796550688245695,TA
KRW-ARK,2023-07-09-00:00,2023-07-08-00:00,second,0.03338972871247814,TA
KRW-ARK,2023-07-08-00:00,2023-07-07-00:00,first,0.026378769056228973,TA
KRW-ARK,2023-07-08-00:00,2023-07-07-00:00,second,0.03402381666628626,TA
KRW-ARK,2023-07-07-00:00,2023-07-06-00:00,first,0.01583682758771788,TA
KRW-ARK,2023-07-07-00:00,2023-07-06-00:00,second,0.023865430489560156,TA
KRW-ARK,2023-07-06-00:00,2023-07-05-00:00,first,0.013251239956825197,TA
KRW-ARK,2023-07-06-00:00,2023-07-05-00:00,second,0.023064675869085373,TA
KRW-ARK,2023-07-05-00:00,2023-07-04-00:00,first,0.015969883058019288,TA
KRW-ARK,2023-07-05-00:00,2023-07-04-00:00,second,0.025286655187574093,TA
KRW-ARK,2023-07-04-00:00,2023-07-03-00:00,first,0.018840253428389665,TA
KRW-ARK,2023-07-04-00:00,2023-07-03-00:00,second,0.03206467586908537,TA
KRW-ARK,2023-07-03-00:00,2023-07-02-00:00,first,0.011934324611784532,TA
KRW-ARK,2023-07-03-00:00,2023-07-02-00:00,second,0.024064675869085367,TA
KRW-ARK,2023-07-02-00:00,2023-07-01-00:00,first,0.02070571936728597,TA
KRW-ARK,2023-07-02-00:00,2023-07-01-00:00,second,0.02331467586908537,TA
KRW-ARK,2023-07-01-00:00,2023-06-30-00:00,first,0.021358771946908186,TA
KRW-ARK,2023-07-01-00:00,2023-06-30-00:00,second,0.02237264447180181,TA
KRW-ARK,2023-06-30-00:00,2023-06-29-00:00,first,0.027562503939493072,TA
KRW-ARK,2023-06-30-00:00,2023-06-29-00:00,second,0.031731342535752036,TA
KRW-ARK,2023-06-29-00:00,2023-06-28-00:00,first,0.020136549724685957,TA
KRW-ARK,2023-06-29-00:00,2023-06-28-00:00,second,0.023739024699797214,TA
KRW-ARK,2023-06-28-00:00,2023-06-27-00:00,first,0.014496828551277615,TA
KRW-ARK,2023-06-28-00:00,2023-06-27-00:00,second,0.025857149999619588,TA
KRW-ARK,2023-06-27-00:00,2023-06-26-00:00,first,0.014025438613574847,TA
KRW-ARK,2023-06-27-00:00,2023-06-26-00:00,second,0.01956467586908537,TA
KRW-ARK,2023-06-26-00:00,2023-06-25-00:00,first,0.012284726161715304,TA
KRW-ARK,2023-06-26-00:00,2023-06-25-00:00,second,0.023253035415569494,TA
KRW-ARK,2023-06-25-00:00,2023-06-24-00:00,first,0.015449603267867904,TA
KRW-ARK,2023-06-25-00:00,2023-06-24-00:00,second,0.01910034528746155,TA
KRW-ARK,2023-06-24-00:00,2023-06-23-00:00,first,0.010914327502463744,TA
KRW-ARK,2023-06-24-00:00,2023-06-23-00:00,second,0.022603035415569496,TA
KRW-ARK,2023-06-23-00:00,2023-06-22-00:00,first,0.011296550688245692,TA
KRW-ARK,2023-06-23-00:00,2023-06-22-00:00,second,0.016701957532551777,TA
KRW-ARK,2023-06-22-00:00,2023-06-21-00:00,first,0.008865154969184517,TA
KRW-ARK,2023-06-22-00:00,2023-06-21-00:00,second,0.029786655187574097,TA
KRW-ARK,2023-06-21-00:00,2023-06-20-00:00,first,0.03126620764319678,TA
KRW-ARK,2023-06-21-00:00,2023-06-20-00:00,second,0.02588399848664643,TA
KRW-ARK,2023-06-20-00:00,2023-06-19-00:00,first,0.028660000963559733,TA
KRW-ARK,2023-06-20-00:00,2023-06-19-00:00,second,0.03655066515331309,TA
KRW-ARK,2023-06-19-00:00,2023-06-18-00:00,first,0.02880472327103609,TA
KRW-ARK,2023-06-19-00:00,2023-06-18-00:00,second,0.03855066515331309,TA
KRW-ARK,2023-06-18-00:00,2023-06-17-00:00,first,0.02779139186482223,TA
KRW-ARK,2023-06-18-00:00,2023-06-17-00:00,second,0.028439311138468475,TA
KRW-ARK,2023-06-17-00:00,2023-06-16-00:00,first,0.0234612016913301,TA
KRW-ARK,2023-06-17-00:00,2023-06-16-00:00,second,0.030064675869085372,TA
KRW-ARK,2023-06-16-00:00,2023-06-15-00:00,first,0.0149161170629778,TA
KRW-ARK,2023-06-16-00:00,2023-06-15-00:00,second,0.02075066515331309,TA
KRW-ARK,2023-06-15-00:00,2023-06-14-00:00,first,0.008491669727854149,TA
KRW-ARK,2023-06-15-00:00,2023-06-14-00:00,second,0.012940270836241377,TA
KRW-ARK,2023-06-14-00:00,2023-06-13-00:00,first,0.027110828430280513,TA
KRW-ARK,2023-06-14-00:00,2023-06-13-00:00,second,0.02965357753933273,TA
KRW-ARK,2023-06-13-00:00,2023-06-12-00:00,first,0.018351880140733037,TA
KRW-ARK,2023-06-13-00:00,2023-06-12-00:00,second,0.026215217992848604,TA
KRW-ARK,2023-06-12-00:00,2023-06-11-00:00,first,0.017102780838965263,TA
KRW-ARK,2023-06-12-00:00,2023-06-11-00:00,second,0.02581467586908537,TA
KRW-ARK,2023-06-11-00:00,2023-06-10-00:00,first,0.019110828430280523,TA
KRW-ARK,2023-06-11-00:00,2023-06-10-00:00,second,0.030264675869085367,TA
KRW-ARK,2023-06-10-00:00,2023-06-09-00:00,first,0.018107685270439322,TA
KRW-ARK,2023-06-10-00:00,2023-06-09-00:00,second,0.03306467586908537,TA
KRW-ARK,2023-06-09-00:00,2023-06-08-00:00,first,0.01619358387104379,TA
KRW-ARK,2023-06-09-00:00,2023-06-08-00:00,second,0.02839589537528755,TA
KRW-ARK,2023-06-08-00:00,2023-06-07-00:00,first,0.01739404771231235,TA
KRW-ARK,2023-06-08-00:00,2023-06-07-00:00,second,0.01894876382289349,TA
KRW-ARK,2023-06-07-00:00,2023-06-06-00:00,first,0.02514472230747636,TA
KRW-ARK,2023-06-07-00:00,2023-06-06-00:00,second,0.02732808825896227,TA
KRW-ARK,2023-06-06-00:00,2023-06-05-00:00,first,0.015182070314225178,TA
KRW-ARK,2023-06-06-00:00,2023-06-05-00:00,second,0.02331467586908537,TA
KRW-ARK,2023-06-05-00:00,2023-06-04-00:00,first,0.04014472230747636,TA
KRW-ARK,2023-06-05-00:00,2023-06-04-00:00,second,0.04250303541556949,TA
KRW-ARK,2023-06-04-00:00,2023-06-03-00:00,first,0.022861943395630566,TA
KRW-ARK,2023-06-04-00:00,2023-06-03-00:00,second,0.033503035415569496,TA
KRW-ARK,2023-06-03-00:00,2023-06-02-00:00,first,0.023660000963559732,TA
KRW-ARK,2023-06-03-00:00,2023-06-02-00:00,second,0.033503035415569496,TA
KRW-ARK,2023-06-02-00:00,2023-06-01-00:00,first,0.022358771946908176,TA
KRW-ARK,2023-06-02-00:00,2023-06-01-00:00,second,0.04450303541556949,TA
KRW-ARK,2023-06-01-00:00,2023-05-31-00:00,first,0.01717682662415814,TA
KRW-ARK,2023-06-01-00:00,2023-05-31-00:00,second,0.03156467586908537,TA
KRW-ARK,2023-05-31-00:00,2023-05-30-00:00,first,0.026680280753711122,TA
KRW-ARK,2023-05-31-00:00,2023-05-30-00:00,second,0.03261170803096686,TA
KRW-ARK,2023-05-30-00:00,2023-05-29-00:00,first,0.03322193954139163,TA
KRW-ARK,2023-05-30-00:00,2023-05-29-00:00,second,0.049286655187574094,TA
KRW-ARK,2023-05-29-00:00,2023-05-28-00:00,first,0.031026945493258313,TA
KRW-ARK,2023-05-29-00:00,2023-05-28-00:00,second,0.048564675869085375,TA
KRW-ARK,2023-05-28-00:00,2023-05-27-00:00,first,0.028249167715480535,TA
KRW-ARK,2023-05-28-00:00,2023-05-27-00:00,second,0.03456467586908537,TA
KRW-ARK,2023-05-27-00:00,2023-05-26-00:00,first,0.021811388974143028,TA
KRW-ARK,2023-05-27-00:00,2023-05-26-00:00,second,0.032702246617881146,TA
KRW-ARK,2023-05-26-00:00,2023-05-25-00:00,first,0.020329907492661545,TA
KRW-ARK,2023-05-26-00:00,2023-05-25-00:00,second,0.036489024699797215,TA
KRW-ARK,2023-05-25-00:00,2023-05-24-00:00,first,0.027434635581496312,TA
KRW-ARK,2023-05-25-00:00,2023-05-24-00:00,second,0.0350030354155695,TA
KRW-ARK,2023-05-24-00:00,2023-05-23-00:00,first,0.01787879734511017,TA
KRW-ARK,2023-05-24-00:00,2023-05-23-00:00,second,0.02900303541556949,TA
KRW-ARK,2023-05-23-00:00,2023-05-22-00:00,first,0.01818354890502746,TA
KRW-ARK,2023-05-23-00:00,2023-05-22-00:00,second,0.03029826224085257,TA
KRW-ARK,2023-05-22-00:00,2023-05-21-00:00,first,0.020035400756879308,TA
KRW-ARK,2023-05-22-00:00,2023-05-21-00:00,second,0.030989024699797217,TA
KRW-ARK,2023-05-21-00:00,2023-05-20-00:00,first,0.0197847261617153,TA
KRW-ARK,2023-05-21-00:00,2023-05-20-00:00,second,0.02293263756164883,TA
KRW-ARK,2023-05-20-00:00,2023-05-19-00:00,first,0.014188707728450926,TA
KRW-ARK,2023-05-20-00:00,2023-05-19-00:00,second,0.026003035415569493,TA
KRW-ARK,2023-05-19-00:00,2023-05-18-00:00,first,0.019308274103183025,TA
KRW-ARK,2023-05-19-00:00,2023-05-18-00:00,second,0.027003035415569494,TA
KRW-ARK,2023-05-18-00:00,2023-05-17-00:00,first,0.009384012746296013,TA
KRW-ARK,2023-05-18-00:00,2023-05-17-00:00,second,0.016216257333653422,TA
KRW-ARK,2023-05-17-00:00,2023-05-16-00:00,first,0.009656857803718536,TA
KRW-ARK,2023-05-17-00:00,2023-05-16-00:00,second,0.018217331819979758,TA
KRW-ARK,2023-05-16-00:00,2023-05-15-00:00,first,0.016389143280838285,TA
KRW-ARK,2023-05-16-00:00,2023-05-15-00:00,second,0.02966970208223616,TA
KRW-ARK,2023-05-15-00:00,2023-05-14-00:00,first,0.016570959203114063,TA
KRW-ARK,2023-05-15-00:00,2023-05-14-00:00,second,0.028050665153313094,TA
KRW-ARK,2023-05-14-00:00,2023-05-13-00:00,first,0.014405674424655728,TA
KRW-ARK,2023-05-14-00:00,2023-05-13-00:00,second,0.02638972871247814,TA
KRW-ARK,2023-05-13-00:00,2023-05-12-00:00,first,0.01713805660436943,TA
KRW-ARK,2023-05-13-00:00,2023-05-12-00:00,second,0.022125717996705863,TA
KRW-ARK,2023-05-12-00:00,2023-05-11-00:00,first,0.017089166751920806,TA
KRW-ARK,2023-05-12-00:00,2023-05-11-00:00,second,0.021314675869085368,TA
KRW-ARK,2023-05-11-00:00,2023-05-10-00:00,first,0.008126107086363889,TA
KRW-ARK,2023-05-11-00:00,2023-05-10-00:00,second,0.021702246617881147,TA
KRW-ARK,2023-05-10-00:00,2023-05-09-00:00,first,0.01477928465746124,TA
KRW-ARK,2023-05-10-00:00,2023-05-09-00:00,second,0.025064675869085375,TA
KRW-ARK,2023-05-09-00:00,2023-05-08-00:00,first,0.017811388974143028,TA
KRW-ARK,2023-05-09-00:00,2023-05-08-00:00,second,0.026664675869085365,TA
KRW-ARK,2023-05-08-00:00,2023-05-07-00:00,first,0.011589166751920807,TA
KRW-ARK,2023-05-08-00:00,2023-05-07-00:00,second,0.018664675869085372,TA
KRW-ARK,2023-05-07-00:00,2023-05-06-00:00,first,0.010228887925329149,TA
KRW-ARK,2023-05-07-00:00,2023-05-06-00:00,second,0.014503035415569496,TA
KRW-ARK,2023-05-06-00:00,2023-05-05-00:00,first,0.010638028315488239,TA
KRW-ARK,2023-05-06-00:00,2023-05-05-00:00,second,0.012550665153313092,TA
KRW-ARK,2023-05-05-00:00,2023-05-04-00:00,first,0.017110828430280518,TA
KRW-ARK,2023-05-05-00:00,2023-05-04-00:00,second,0.025064675869085368,TA
KRW-ARK,2023-05-04-00:00,2023-05-03-00:00,first,0.028900555726063832,TA
KRW-ARK,2023-05-04-00:00,2023-05-03-00:00,second,0.03531467586908538,TA
KRW-ARK,2023-05-03-00:00,2023-05-02-00:00,first,0.025721939541391632,TA
KRW-ARK,2023-05-03-00:00,2023-05-02-00:00,second,0.031036655187574085,TA
KRW-ARK,2023-05-02-00:00,2023-05-01-00:00,first,0.019866944529698578,TA
KRW-ARK,2023-05-02-00:00,2023-05-01-00:00,second,0.03103665518757409,TA
KRW-ARK,2023-05-01-00:00,2023-04-30-00:00,first,0.021925643245095328,TA
KRW-ARK,2023-05-01-00:00,2023-04-30-00:00,second,0.02455066515331309,TA
KRW-ARK,2023-04-30-00:00,2023-04-29-00:00,first,0.02047138993770276,TA
KRW-ARK,2023-04-30-00:00,2023-04-29-00:00,second,0.032272644471801816,TA
KRW-ARK,2023-04-29-00:00,2023-04-28-00:00,first,0.0186009912784512,TA
KRW-ARK,2023-04-29-00:00,2023-04-28-00:00,second,0.029022644471801813,TA
KRW-ARK,2023-04-28-00:00,2023-04-27-00:00,first,0.022089166751920804,TA
KRW-ARK,2023-04-28-00:00,2023-04-27-00:00,second,0.03053665518757409,TA
KRW-ARK,2023-04-27-00:00,2023-04-26-00:00,first,0.01471210238956231,TA
KRW-ARK,2023-04-27-00:00,2023-04-26-00:00,second,0.027464675869085364,TA
KRW-ARK,2023-04-26-00:00,2023-04-25-00:00,first,0.019999717319169403,TA
KRW-ARK,2023-04-26-00:00,2023-04-25-00:00,second,0.02370037606798372,TA
KRW-ARK,2023-04-25-00:00,2023-04-24-00:00,first,0.018915834382147206,TA
KRW-ARK,2023-04-25-00:00,2023-04-24-00:00,second,0.01955066515331309,TA
KRW-ARK,2023-04-24-00:00,2023-04-23-00:00,first,0.025885463048217098,TA
KRW-ARK,2023-04-24-00:00,2023-04-23-00:00,second,0.029198763822893492,TA
KRW-ARK,2023-04-23-00:00,2023-04-22-00:00,first,0.01711082843028052,TA
KRW-ARK,2023-04-23-00:00,2023-04-22-00:00,second,0.019464675869085367,TA
KRW-ARK,2023-04-22-00:00,2023-04-21-00:00,first,0.009112976275730324,TA
KRW-ARK,2023-04-22-00:00,2023-04-21-00:00,second,0.015174367413346407,TA
KRW-ARK,2023-04-21-00:00,2023-04-20-00:00,first,0.013605923998806455,TA
KRW-ARK,2023-04-21-00:00,2023-04-20-00:00,second,0.014087409808048878,TA
KRW-ARK,2023-04-20-00:00,2023-04-19-00:00,first,0.01879110918399164,TA
KRW-ARK,2023-04-20-00:00,2023-04-19-00:00,second,0.019363316662429002,TA
KRW-ARK,2023-04-19-00:00,2023-04-18-00:00,first,0.02336694452969858,TA
KRW-ARK,2023-04-19-00:00,2023-04-18-00:00,second,0.02786467586908537,TA
KRW-ARK,2023-04-18-00:00,2023-04-17-00:00,first,0.012907661799356802,TA
KRW-ARK,2023-04-18-00:00,2023-04-17-00:00,second,0.018664675869085372,TA
KRW-ARK,2023-04-17-00:00,2023-04-16-00:00,first,0.012679998072880524,TA
KRW-ARK,2023-04-17-00:00,2023-04-16-00:00,second,0.024395895375287545,TA
KRW-ARK,2023-04-16-00:00,2023-04-15-00:00,first,0.02486694452969858,TA
KRW-ARK,2023-04-16-00:00,2023-04-15-00:00,second,0.033253035415569496,TA
KRW-ARK,2023-04-15-00:00,2023-04-14-00:00,first,0.02023555362843608,TA
KRW-ARK,2023-04-15-00:00,2023-04-14-00:00,second,0.02486467586908537,TA
KRW-ARK,2023-04-14-00:00,2023-04-13-00:00,first,0.02006250393949308,TA
KRW-ARK,2023-04-14-00:00,2023-04-13-00:00,second,0.02681467586908537,TA
KRW-ARK,2023-04-13-00:00,2023-04-12-00:00,first,0.015471389937702763,TA
KRW-ARK,2023-04-13-00:00,2023-04-12-00:00,second,0.01761998852090742,TA
KRW-ARK,2023-04-12-00:00,2023-04-11-00:00,first,0.016208890816008355,TA
KRW-ARK,2023-04-12-00:00,2023-04-11-00:00,second,0.02406467586908537,TA
KRW-ARK,2023-04-11-00:00,2023-04-10-00:00,first,0.015956014579025436,TA
KRW-ARK,2023-04-11-00:00,2023-04-10-00:00,second,0.018231342535752034,TA
KRW-ARK,2023-04-10-00:00,2023-04-09-00:00,first,0.021441018603772653,TA
KRW-ARK,2023-04-10-00:00,2023-04-09-00:00,second,0.01671733181997976,TA
KRW-ARK,2023-04-09-00:00,2023-04-08-00:00,first,0.008680356357816279,TA
KRW-ARK,2023-04-09-00:00,2023-04-08-00:00,second,0.013286655187574086,TA
KRW-ARK,2023-04-08-00:00,2023-04-07-00:00,first,0.00492543545912263,TA
KRW-ARK,2023-04-08-00:00,2023-04-07-00:00,second,0.008646857737662089,TA
KRW-ARK,2023-04-07-00:00,2023-04-06-00:00,first,0.007425560450597773,TA
KRW-ARK,2023-04-07-00:00,2023-04-06-00:00,second,0.0060167114286410195,TA
KRW-ARK,2023-04-06-00:00,2023-04-05-00:00,first,0.006322619140883776,TA
KRW-ARK,2023-04-06-00:00,2023-04-05-00:00,second,0.006376875557750429,TA
KRW-ARK,2023-04-05-00:00,2023-04-04-00:00,first,0.013334840213016803,TA
KRW-ARK,2023-04-05-00:00,2023-04-04-00:00,second,0.01866467586908537,TA
KRW-ARK,2023-04-04-00:00,2023-04-03-00:00,first,0.012909451359870868,TA
KRW-ARK,2023-04-04-00:00,2023-04-03-00:00,second,0.018664675869085372,TA
KRW-ARK,2023-04-03-00:00,2023-04-02-00:00,first,0.009589166751920807,TA
KRW-ARK,2023-04-03-00:00,2023-04-02-00:00,second,0.014789779320272006,TA
KRW-ARK,2023-04-02-00:00,2023-04-01-00:00,first,0.007592460410725048,TA
KRW-ARK,2023-04-02-00:00,2023-04-01-00:00,second,0.007414895415499935,TA
KRW-ARK,2023-04-01-00:00,2023-03-31-00:00,first,0.00830324468023382,TA
KRW-ARK,2023-04-01-00:00,2023-03-31-00:00,second,0.016619988520907424,TA
KRW-ARK,2023-03-31-00:00,2023-03-30-00:00,first,0.014131784665471837,TA
KRW-ARK,2023-03-31-00:00,2023-03-30-00:00,second,0.015000940901859805,TA
KRW-ARK,2023-03-30-00:00,2023-03-29-00:00,first,0.014863732956144626,TA
KRW-ARK,2023-03-30-00:00,2023-03-29-00:00,second,0.01648665518757409,TA
KRW-ARK,2023-03-29-00:00,2023-03-28-00:00,first,0.010762781802524997,TA
KRW-ARK,2023-03-29-00:00,2023-03-28-00:00,second,0.029729228708620888,TA
KRW-ARK,2023-03-28-00:00,2023-03-27-00:00,first,0.019033611196365246,TA
KRW-ARK,2023-03-28-00:00,2023-03-27-00:00,second,0.03230037606798372,TA
KRW-ARK,2023-03-27-00:00,2023-03-26-00:00,first,0.019730649196962016,TA
KRW-ARK,2023-03-27-00:00,2023-03-26-00:00,second,0.02166970208223616,TA
KRW-ARK,2023-03-26-00:00,2023-03-25-00:00,first,0.019717035109917576,TA
KRW-ARK,2023-03-26-00:00,2023-03-25-00:00,second,0.025956648417578672,TA
KRW-ARK,2023-03-25-00:00,2023-03-24-00:00,first,0.011026945493258323,TA
KRW-ARK,2023-03-25-00:00,2023-03-24-00:00,second,0.01656467586908537,TA
KRW-ARK,2023-03-24-00:00,2023-03-23-00:00,first,0.014914044821633147,TA
KRW-ARK,2023-03-24-00:00,2023-03-23-00:00,second,0.024350665153313092,TA
KRW-ARK,2023-03-23-00:00,2023-03-22-00:00,first,0.020828146221028673,TA
KRW-ARK,2023-03-23-00:00,2023-03-22-00:00,second,0.022898009202418704,TA
KRW-ARK,2023-03-22-00:00,2023-03-21-00:00,first,0.009978083929690885,TA
KRW-ARK,2023-03-22-00:00,2023-03-21-00:00,second,0.014587409808048879,TA
KRW-ARK,2023-03-21-00:00,2023-03-20-00:00,first,0.005468150075267611,TA
KRW-ARK,2023-03-21-00:00,2023-03-20-00:00,second,0.015336368748902828,TA
KRW-ARK,2023-03-20-00:00,2023-03-19-00:00,first,0.009602780838965267,TA
KRW-ARK,2023-03-20-00:00,2023-03-19-00:00,second,0.016280267299392425,TA
KRW-ARK,2023-03-19-00:00,2023-03-18-00:00,first,0.00847317949821682,TA
KRW-ARK,2023-03-19-00:00,2023-03-18-00:00,second,0.016229978214063058,TA
KRW-ARK,2023-03-18-00:00,2023-03-17-00:00,first,0.009417595653780074,TA
KRW-ARK,2023-03-18-00:00,2023-03-17-00:00,second,0.013231342535752033,TA
KRW-ARK,2023-03-17-00:00,2023-03-16-00:00,first,0.017567097401255356,TA
KRW-ARK,2023-03-17-00:00,2023-03-16-00:00,second,0.014150665153313091,TA
KRW-ARK,2023-03-16-00:00,2023-03-15-00:00,first,0.009537291428986433,TA
KRW-ARK,2023-03-16-00:00,2023-03-15-00:00,second,0.012953321854240755,TA
KRW-ARK,2023-03-15-00:00,2023-03-14-00:00,first,0.008082264973959977,TA
KRW-ARK,2023-03-15-00:00,2023-03-14-00:00,second,0.016380959523429117,TA
KRW-ARK,2023-03-14-00:00,2023-03-13-00:00,first,0.008221939541391629,TA
KRW-ARK,2023-03-14-00:00,2023-03-13-00:00,second,0.017731342535752034,TA
KRW-ARK,2023-03-13-00:00,2023-03-12-00:00,first,0.015340281717270853,TA
KRW-ARK,2023-03-13-00:00,2023-03-12-00:00,second,0.022300665153313092,TA
KRW-ARK,2023-03-12-00:00,2023-03-11-00:00,first,0.010890395768572357,TA
KRW-ARK,2023-03-12-00:00,2023-03-11-00:00,second,0.019244278015164706,TA
KRW-ARK,2023-03-11-00:00,2023-03-10-00:00,first,0.01337876905622898,TA
KRW-ARK,2023-03-11-00:00,2023-03-10-00:00,second,0.02286467586908537,TA
KRW-ARK,2023-03-10-00:00,2023-03-09-00:00,first,0.01666638398583607,TA
KRW-ARK,2023-03-10-00:00,2023-03-09-00:00,second,0.022025014734058216,TA
KRW-ARK,2023-03-09-00:00,2023-03-08-00:00,first,0.012666383985836074,TA
KRW-ARK,2023-03-09-00:00,2023-03-08-00:00,second,0.013086655187574093,TA
KRW-ARK,2023-03-08-00:00,2023-03-07-00:00,first,0.02758071148829981,TA
KRW-ARK,2023-03-08-00:00,2023-03-07-00:00,second,0.021003035415569492,TA
KRW-ARK,2023-03-07-00:00,2023-03-06-00:00,first,0.020902220295102747,TA
KRW-ARK,2023-03-07-00:00,2023-03-06-00:00,second,0.017864675869085373,TA
KRW-ARK,2023-03-06-00:00,2023-03-05-00:00,first,0.022922500085254136,TA
KRW-ARK,2023-03-06-00:00,2023-03-05-00:00,second,0.02519876382289349,TA
KRW-ARK,2023-03-05-00:00,2023-03-04-00:00,first,0.018200277863031918,TA
KRW-ARK,2023-03-05-00:00,2023-03-04-00:00,second,0.022564675869085365,TA
KRW-ARK,2023-03-04-00:00,2023-03-03-00:00,first,0.01825583341858747,TA
KRW-ARK,2023-03-04-00:00,2023-03-03-00:00,second,0.022929228708620884,TA
KRW-ARK,2023-03-03-00:00,2023-03-02-00:00,first,0.019582501048813875,TA
KRW-ARK,2023-03-03-00:00,2023-03-02-00:00,second,0.018403035415569494,TA
KRW-ARK,2023-03-02-00:00,2023-03-01-00:00,first,0.016249167715480534,TA
KRW-ARK,2023-03-02-00:00,2023-03-01-00:00,second,0.022664675869085372,TA
KRW-ARK,2023-03-01-00:00,2023-02-28-00:00,first,0.013594325575344266,TA
KRW-ARK,2023-03-01-00:00,2023-02-28-00:00,second,0.024729228708620883,TA
KRW-ARK,2023-02-28-00:00,2023-02-27-00:00,first,0.01106740837096714,TA
KRW-ARK,2023-02-28-00:00,2023-02-27-00:00,second,0.023786655187574092,TA
KRW-ARK,2023-02-27-00:00,2023-02-26-00:00,first,0.015198799272229637,TA
KRW-ARK,2023-02-27-00:00,2023-02-26-00:00,second,0.02193719731133733,TA
KRW-ARK,2023-02-26-00:00,2023-02-25-00:00,first,0.008777495096947181,TA
KRW-ARK,2023-02-26-00:00,2023-02-25-00:00,second,0.016953321854240755,TA
KRW-ARK,2023-02-25-00:00,2023-02-24-00:00,first,0.008494529497617488,TA
KRW-ARK,2023-02-25-00:00,2023-02-24-00:00,second,0.004985912673530222,TA
KRW-ARK,2023-02-24-00:00,2023-02-23-00:00,first,0.017638367574081208,TA
KRW-ARK,2023-02-24-00:00,2023-02-23-00:00,second,0.025231342535752033,TA
KRW-ARK,2023-02-23-00:00,2023-02-22-00:00,first,0.015340281717270853,TA
KRW-ARK,2023-02-23-00:00,2023-02-22-00:00,second,0.013693522296170236,TA
KRW-ARK,2023-02-22-00:00,2023-02-21-00:00,first,0.010653335260452803,TA
KRW-ARK,2023-02-22-00:00,2023-02-21-00:00,second,0.007135769737813188,TA
KRW-ARK,2023-02-21-00:00,2023-02-20-00:00,first,0.01000064096576634,TA
KRW-ARK,2023-02-21-00:00,2023-02-20-00:00,second,0.011137135158021845,TA
KRW-ARK,2023-02-20-00:00,2023-02-19-00:00,first,0.008249167715480545,TA
KRW-ARK,2023-02-20-00:00,2023-02-19-00:00,second,0.018336368748902827,TA
KRW-ARK,2023-02-19-00:00,2023-02-18-00:00,first,0.0097847261617153,TA
