symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2023-07-24-00:00,2023-07-23-00:00,first,0.008421511961255155,TA
KRW-SOL,2023-07-24-00:00,2023-07-23-00:00,second,0.007510729019772501,TA
KRW-SOL,2023-07-23-00:00,2023-07-22-00:00,first,0.009559210280688827,TA
KRW-SOL,2023-07-23-00:00,2023-07-22-00:00,second,0.010532585855335282,TA
KRW-SOL,2023-07-22-00:00,2023-07-21-00:00,first,0.004183527806538662,TA
KRW-SOL,2023-07-22-00:00,2023-07-21-00:00,second,0.008072079637925732,TA
KRW-SOL,2023-07-21-00:00,2023-07-20-00:00,first,0.0037441665814125316,TA
KRW-SOL,2023-07-21-00:00,2023-07-20-00:00,second,0.005783261949241364,TA
KRW-SOL,2023-07-20-00:00,2023-07-19-00:00,first,0.009463891950076372,TA
KRW-SOL,2023-07-20-00:00,2023-07-19-00:00,second,0.003864066167871179,TA
KRW-SOL,2023-07-19-00:00,2023-07-18-00:00,first,0.007320001927119468,TA
KRW-SOL,2023-07-19-00:00,2023-07-18-00:00,second,0.006258344670700164,TA
KRW-SOL,2023-07-18-00:00,2023-07-17-00:00,first,0.004051386706007005,TA
KRW-SOL,2023-07-18-00:00,2023-07-17-00:00,second,0.006950388603285407,TA
KRW-SOL,2023-07-17-00:00,2023-07-16-00:00,first,0.007290559580302774,TA
KRW-SOL,2023-07-17-00:00,2023-07-16-00:00,second,0.0038503452874615457,TA
KRW-SOL,2023-07-16-00:00,2023-07-15-00:00,first,0.005954321721105329,TA
KRW-SOL,2023-07-16-00:00,2023-07-15-00:00,second,0.0033249324225490167,TA
KRW-SOL,2023-07-15-00:00,2023-07-14-00:00,first,0.005348454300061251,TA
KRW-SOL,2023-07-15-00:00,2023-07-14-00:00,second,0.0037069027425849998,TA
KRW-SOL,2023-07-14-00:00,2023-07-13-00:00,first,0.0070733384921485625,TA
KRW-SOL,2023-07-14-00:00,2023-07-13-00:00,second,0.008585295980917725,TA
KRW-SOL,2023-07-13-00:00,2023-07-12-00:00,first,0.007144797911581519,TA
KRW-SOL,2023-07-13-00:00,2023-07-12-00:00,second,0.006680669141442523,TA
KRW-SOL,2023-07-12-00:00,2023-07-11-00:00,first,0.006117590126734134,TA
KRW-SOL,2023-07-12-00:00,2023-07-11-00:00,second,0.005159320195102341,TA
KRW-SOL,2023-07-11-00:00,2023-07-10-00:00,first,0.007306512831550159,TA
KRW-SOL,2023-07-11-00:00,2023-07-10-00:00,second,0.010002706020185586,TA
KRW-SOL,2023-07-10-00:00,2023-07-09-00:00,first,0.006354006887694059,TA
KRW-SOL,2023-07-10-00:00,2023-07-09-00:00,second,0.007786365352211444,TA
KRW-SOL,2023-07-09-00:00,2023-07-08-00:00,first,0.0036793234777165213,TA
KRW-SOL,2023-07-09-00:00,2023-07-08-00:00,second,0.0048839872767230605,TA
KRW-SOL,2023-07-08-00:00,2023-07-07-00:00,first,0.0040902817172708585,TA
KRW-SOL,2023-07-08-00:00,2023-07-07-00:00,second,0.007250267772492079,TA
KRW-SOL,2023-07-07-00:00,2023-07-06-00:00,first,0.0028243284660234794,TA
KRW-SOL,2023-07-07-00:00,2023-07-06-00:00,second,0.004822814788776877,TA
KRW-SOL,2023-07-06-00:00,2023-07-05-00:00,first,0.010102186479175617,TA
KRW-SOL,2023-07-06-00:00,2023-07-05-00:00,second,0.011460996145022304,TA
KRW-SOL,2023-07-05-00:00,2023-07-04-00:00,first,0.00462897428307849,TA
KRW-SOL,2023-07-05-00:00,2023-07-04-00:00,second,0.007751673910741427,TA
KRW-SOL,2023-07-04-00:00,2023-07-03-00:00,first,0.003328532794845621,TA
KRW-SOL,2023-07-04-00:00,2023-07-03-00:00,second,0.00609611481633833,TA
KRW-SOL,2023-07-03-00:00,2023-07-02-00:00,first,0.0071069422615625604,TA
KRW-SOL,2023-07-03-00:00,2023-07-02-00:00,second,0.005293626845876552,TA
KRW-SOL,2023-07-02-00:00,2023-07-01-00:00,first,0.007679604308671191,TA
KRW-SOL,2023-07-02-00:00,2023-07-01-00:00,second,0.006867582041552712,TA
KRW-SOL,2023-07-01-00:00,2023-06-30-00:00,first,0.007282653920370647,TA
KRW-SOL,2023-07-01-00:00,2023-06-30-00:00,second,0.006771149700293876,TA
KRW-SOL,2023-06-30-00:00,2023-06-29-00:00,first,0.004691746995305766,TA
KRW-SOL,2023-06-30-00:00,2023-06-29-00:00,second,0.0076792146218049515,TA
KRW-SOL,2023-06-29-00:00,2023-06-28-00:00,first,0.011173096294919702,TA
KRW-SOL,2023-06-29-00:00,2023-06-28-00:00,second,0.010522355386472443,TA
KRW-SOL,2023-06-28-00:00,2023-06-27-00:00,first,0.006510664805079571,TA
KRW-SOL,2023-06-28-00:00,2023-06-27-00:00,second,0.011102096966213646,TA
KRW-SOL,2023-06-27-00:00,2023-06-26-00:00,first,0.008968647732463308,TA
KRW-SOL,2023-06-27-00:00,2023-06-26-00:00,second,0.006307052159629424,TA
KRW-SOL,2023-06-26-00:00,2023-06-25-00:00,first,0.007786591326334521,TA
KRW-SOL,2023-06-26-00:00,2023-06-25-00:00,second,0.006769740573871211,TA
KRW-SOL,2023-06-25-00:00,2023-06-24-00:00,first,0.007235442545057333,TA
KRW-SOL,2023-06-25-00:00,2023-06-24-00:00,second,0.007876306363263627,TA
KRW-SOL,2023-06-24-00:00,2023-06-23-00:00,first,0.005560356094043265,TA
KRW-SOL,2023-06-24-00:00,2023-06-23-00:00,second,0.010329765368865098,TA
KRW-SOL,2023-06-23-00:00,2023-06-22-00:00,first,0.007002541609659154,TA
KRW-SOL,2023-06-23-00:00,2023-06-22-00:00,second,0.007393455468752555,TA
KRW-SOL,2023-06-22-00:00,2023-06-21-00:00,first,0.008854131879169197,TA
KRW-SOL,2023-06-22-00:00,2023-06-21-00:00,second,0.004838429085398962,TA
KRW-SOL,2023-06-21-00:00,2023-06-20-00:00,first,0.005652300530477118,TA
KRW-SOL,2023-06-21-00:00,2023-06-20-00:00,second,0.00991986751880169,TA
KRW-SOL,2023-06-20-00:00,2023-06-19-00:00,first,0.011698827561110828,TA
KRW-SOL,2023-06-20-00:00,2023-06-19-00:00,second,0.01606467586908537,TA
KRW-SOL,2023-06-19-00:00,2023-06-18-00:00,first,0.010234200029108948,TA
KRW-SOL,2023-06-19-00:00,2023-06-18-00:00,second,0.014186908226007955,TA
KRW-SOL,2023-06-18-00:00,2023-06-17-00:00,first,0.009210623798760028,TA
KRW-SOL,2023-06-18-00:00,2023-06-17-00:00,second,0.011353574892674623,TA
KRW-SOL,2023-06-17-00:00,2023-06-16-00:00,first,0.01140198422024886,TA
KRW-SOL,2023-06-17-00:00,2023-06-16-00:00,second,0.010008625882765897,TA
KRW-SOL,2023-06-16-00:00,2023-06-15-00:00,first,0.00900261721376431,TA
KRW-SOL,2023-06-16-00:00,2023-06-15-00:00,second,0.006903288454003361,TA
KRW-SOL,2023-06-15-00:00,2023-06-14-00:00,first,0.007310400850144043,TA
KRW-SOL,2023-06-15-00:00,2023-06-14-00:00,second,0.0114435144229066,TA
KRW-SOL,2023-06-14-00:00,2023-06-13-00:00,first,0.008373928392909699,TA
KRW-SOL,2023-06-14-00:00,2023-06-13-00:00,second,0.010950926815043872,TA
KRW-SOL,2023-06-13-00:00,2023-06-12-00:00,first,0.007168013075601403,TA
KRW-SOL,2023-06-13-00:00,2023-06-12-00:00,second,0.007613802544676552,TA
KRW-SOL,2023-06-12-00:00,2023-06-11-00:00,first,0.006091663605479184,TA
KRW-SOL,2023-06-12-00:00,2023-06-11-00:00,second,0.007335006145555082,TA
KRW-SOL,2023-06-11-00:00,2023-06-10-00:00,first,0.0035076229791015357,TA
KRW-SOL,2023-06-11-00:00,2023-06-10-00:00,second,0.00363911139285734,TA
KRW-SOL,2023-06-10-00:00,2023-06-09-00:00,first,0.010947580413893244,TA
KRW-SOL,2023-06-10-00:00,2023-06-09-00:00,second,0.008271223111829968,TA
KRW-SOL,2023-06-09-00:00,2023-06-08-00:00,first,0.01251166683717494,TA
KRW-SOL,2023-06-09-00:00,2023-06-08-00:00,second,0.010756659687533695,TA
KRW-SOL,2023-06-08-00:00,2023-06-07-00:00,first,0.006444651521169879,TA
KRW-SOL,2023-06-08-00:00,2023-06-07-00:00,second,0.008816934720840908,TA
KRW-SOL,2023-06-07-00:00,2023-06-06-00:00,first,0.007576118026537533,TA
KRW-SOL,2023-06-07-00:00,2023-06-06-00:00,second,0.009636059573175832,TA
KRW-SOL,2023-06-06-00:00,2023-06-05-00:00,first,0.009181193273604945,TA
KRW-SOL,2023-06-06-00:00,2023-06-05-00:00,second,0.005603853287879443,TA
KRW-SOL,2023-06-05-00:00,2023-06-04-00:00,first,0.005398897638170051,TA
KRW-SOL,2023-06-05-00:00,2023-06-04-00:00,second,0.014069177592936702,TA
KRW-SOL,2023-06-04-00:00,2023-06-03-00:00,first,0.010710652087641225,TA
KRW-SOL,2023-06-04-00:00,2023-06-03-00:00,second,0.014272644471801812,TA
KRW-SOL,2023-06-03-00:00,2023-06-02-00:00,first,0.007954922562040105,TA
KRW-SOL,2023-06-03-00:00,2023-06-02-00:00,second,0.008863316662429005,TA
KRW-SOL,2023-06-02-00:00,2023-06-01-00:00,first,0.006564480187491043,TA
KRW-SOL,2023-06-02-00:00,2023-06-01-00:00,second,0.013006173805286148,TA
KRW-SOL,2023-06-01-00:00,2023-05-31-00:00,first,0.010653335260452803,TA
KRW-SOL,2023-06-01-00:00,2023-05-31-00:00,second,0.009799581695203442,TA
KRW-SOL,2023-05-31-00:00,2023-05-30-00:00,first,0.008562096267187343,TA
KRW-SOL,2023-05-31-00:00,2023-05-30-00:00,second,0.005861418195604215,TA
KRW-SOL,2023-05-30-00:00,2023-05-29-00:00,first,0.005421981329569655,TA
KRW-SOL,2023-05-30-00:00,2023-05-29-00:00,second,0.012218351847363116,TA
KRW-SOL,2023-05-29-00:00,2023-05-28-00:00,first,0.010643734183477376,TA
KRW-SOL,2023-05-29-00:00,2023-05-28-00:00,second,0.007644828762224854,TA
KRW-SOL,2023-05-28-00:00,2023-05-27-00:00,first,0.00934511773503216,TA
KRW-SOL,2023-05-28-00:00,2023-05-27-00:00,second,0.012389728712478138,TA
KRW-SOL,2023-05-27-00:00,2023-05-26-00:00,first,0.006954943660528897,TA
KRW-SOL,2023-05-27-00:00,2023-05-26-00:00,second,0.013562562041954218,TA
KRW-SOL,2023-05-26-00:00,2023-05-25-00:00,first,0.008280555462290819,TA
KRW-SOL,2023-05-26-00:00,2023-05-25-00:00,second,0.008291606878934701,TA
KRW-SOL,2023-05-25-00:00,2023-05-24-00:00,first,0.010230960166673804,TA
KRW-SOL,2023-05-25-00:00,2023-05-24-00:00,second,0.011845091972094062,TA
KRW-SOL,2023-05-24-00:00,2023-05-23-00:00,first,0.007752621845033513,TA
KRW-SOL,2023-05-24-00:00,2023-05-23-00:00,second,0.009658830854700219,TA
KRW-SOL,2023-05-23-00:00,2023-05-22-00:00,first,0.009475438427045383,TA
KRW-SOL,2023-05-23-00:00,2023-05-22-00:00,second,0.009095245237714834,TA
KRW-SOL,2023-05-22-00:00,2023-05-21-00:00,first,0.012575083296561849,TA
KRW-SOL,2023-05-22-00:00,2023-05-21-00:00,second,0.013515973711843076,TA
KRW-SOL,2023-05-21-00:00,2023-05-20-00:00,first,0.00935159745990245,TA
KRW-SOL,2023-05-21-00:00,2023-05-20-00:00,second,0.013061197720265238,TA
KRW-SOL,2023-05-20-00:00,2023-05-19-00:00,first,0.00623897946910787,TA
KRW-SOL,2023-05-20-00:00,2023-05-19-00:00,second,0.013336368748902826,TA
KRW-SOL,2023-05-19-00:00,2023-05-18-00:00,first,0.008558455450150456,TA
KRW-SOL,2023-05-19-00:00,2023-05-18-00:00,second,0.008000940901859804,TA
KRW-SOL,2023-05-18-00:00,2023-05-17-00:00,first,0.008060481085518403,TA
KRW-SOL,2023-05-18-00:00,2023-05-17-00:00,second,0.007906732425609934,TA
KRW-SOL,2023-05-17-00:00,2023-05-16-00:00,first,0.007764804656499664,TA
KRW-SOL,2023-05-17-00:00,2023-05-16-00:00,second,0.007343661729832101,TA
KRW-SOL,2023-05-16-00:00,2023-05-15-00:00,first,0.0048804336252678965,TA
KRW-SOL,2023-05-16-00:00,2023-05-15-00:00,second,0.008951208027109603,TA
KRW-SOL,2023-05-15-00:00,2023-05-14-00:00,first,0.007023802333417127,TA
KRW-SOL,2023-05-15-00:00,2023-05-14-00:00,second,0.011675011337366831,TA
KRW-SOL,2023-05-14-00:00,2023-05-13-00:00,first,0.0076238481575353284,TA
KRW-SOL,2023-05-14-00:00,2023-05-13-00:00,second,0.007865487527843022,TA
KRW-SOL,2023-05-13-00:00,2023-05-12-00:00,first,0.004421870246190907,TA
KRW-SOL,2023-05-13-00:00,2023-05-12-00:00,second,0.010623124442249571,TA
KRW-SOL,2023-05-12-00:00,2023-05-11-00:00,first,0.003782936601201242,TA
KRW-SOL,2023-05-12-00:00,2023-05-11-00:00,second,0.008434464021791845,TA
KRW-SOL,2023-05-11-00:00,2023-05-10-00:00,first,0.007110828430280519,TA
KRW-SOL,2023-05-11-00:00,2023-05-10-00:00,second,0.008656724552346295,TA
KRW-SOL,2023-05-10-00:00,2023-05-09-00:00,first,0.0075189333812166505,TA
KRW-SOL,2023-05-10-00:00,2023-05-09-00:00,second,0.0072170662812391356,TA
KRW-SOL,2023-05-09-00:00,2023-05-08-00:00,first,0.006042898744505695,TA
KRW-SOL,2023-05-09-00:00,2023-05-08-00:00,second,0.0076165103720872915,TA
KRW-SOL,2023-05-08-00:00,2023-05-07-00:00,first,0.005553614786831176,TA
KRW-SOL,2023-05-08-00:00,2023-05-07-00:00,second,0.0064932024303186895,TA
KRW-SOL,2023-05-07-00:00,2023-05-06-00:00,first,0.009911427607868839,TA
KRW-SOL,2023-05-07-00:00,2023-05-06-00:00,second,0.010696696343920654,TA
KRW-SOL,2023-05-06-00:00,2023-05-05-00:00,first,0.008006540711631791,TA
KRW-SOL,2023-05-06-00:00,2023-05-05-00:00,second,0.005750556857821452,TA
KRW-SOL,2023-05-05-00:00,2023-05-04-00:00,first,0.005546742006998814,TA
KRW-SOL,2023-05-05-00:00,2023-05-04-00:00,second,0.009930543047939137,TA
KRW-SOL,2023-05-04-00:00,2023-05-03-00:00,first,0.005142383143273437,TA
KRW-SOL,2023-05-04-00:00,2023-05-03-00:00,second,0.009920743141382209,TA
KRW-SOL,2023-05-03-00:00,2023-05-02-00:00,first,0.005512625963045473,TA
KRW-SOL,2023-05-03-00:00,2023-05-02-00:00,second,0.00795302132875356,TA
KRW-SOL,2023-05-02-00:00,2023-05-01-00:00,first,0.008544841363106008,TA
KRW-SOL,2023-05-02-00:00,2023-05-01-00:00,second,0.007975114509043965,TA
KRW-SOL,2023-05-01-00:00,2023-04-30-00:00,first,0.0053461151358583274,TA
KRW-SOL,2023-05-01-00:00,2023-04-30-00:00,second,0.009272355386472442,TA
KRW-SOL,2023-04-30-00:00,2023-04-29-00:00,first,0.006729295597634885,TA
KRW-SOL,2023-04-30-00:00,2023-04-29-00:00,second,0.005071351960731071,TA
KRW-SOL,2023-04-29-00:00,2023-04-28-00:00,first,0.005158336394520818,TA
KRW-SOL,2023-04-29-00:00,2023-04-28-00:00,second,0.005386961069400726,TA
KRW-SOL,2023-04-28-00:00,2023-04-27-00:00,first,0.008439285621020972,TA
KRW-SOL,2023-04-28-00:00,2023-04-27-00:00,second,0.00681411901126395,TA
KRW-SOL,2023-04-27-00:00,2023-04-26-00:00,first,0.00807682346970593,TA
KRW-SOL,2023-04-27-00:00,2023-04-26-00:00,second,0.006668140117425209,TA
KRW-SOL,2023-04-26-00:00,2023-04-25-00:00,first,0.007637462244579785,TA
KRW-SOL,2023-04-26-00:00,2023-04-25-00:00,second,0.00564040480638422,TA
KRW-SOL,2023-04-25-00:00,2023-04-24-00:00,first,0.006604681482858073,TA
KRW-SOL,2023-04-25-00:00,2023-04-24-00:00,second,0.006765451996645163,TA
KRW-SOL,2023-04-24-00:00,2023-04-23-00:00,first,0.007067125690136549,TA
KRW-SOL,2023-04-24-00:00,2023-04-23-00:00,second,0.0125554148164362,TA
KRW-SOL,2023-04-23-00:00,2023-04-22-00:00,first,0.005868215334528154,TA
KRW-SOL,2023-04-23-00:00,2023-04-22-00:00,second,0.005665493741395316,TA
KRW-SOL,2023-04-22-00:00,2023-04-21-00:00,first,0.008049597145492936,TA
KRW-SOL,2023-04-22-00:00,2023-04-21-00:00,second,0.006229228708620881,TA
KRW-SOL,2023-04-21-00:00,2023-04-20-00:00,first,0.007642383143273439,TA
KRW-SOL,2023-04-21-00:00,2023-04-20-00:00,second,0.004737429251204251,TA
KRW-SOL,2023-04-20-00:00,2023-04-19-00:00,first,0.006517657945117867,TA
KRW-SOL,2023-04-20-00:00,2023-04-19-00:00,second,0.007930669141442526,TA
KRW-SOL,2023-04-19-00:00,2023-04-18-00:00,first,0.009237343188950151,TA
KRW-SOL,2023-04-19-00:00,2023-04-18-00:00,second,0.006874223225197926,TA
KRW-SOL,2023-04-18-00:00,2023-04-17-00:00,first,0.0035801217597793778,TA
KRW-SOL,2023-04-18-00:00,2023-04-17-00:00,second,0.006590217992848607,TA
KRW-SOL,2023-04-17-00:00,2023-04-16-00:00,first,0.0032844434808847137,TA
KRW-SOL,2023-04-17-00:00,2023-04-16-00:00,second,0.006201459883741425,TA
KRW-SOL,2023-04-16-00:00,2023-04-15-00:00,first,0.00656083937045416,TA
KRW-SOL,2023-04-16-00:00,2023-04-15-00:00,second,0.006615980783625741,TA
KRW-SOL,2023-04-15-00:00,2023-04-14-00:00,first,0.007540717269658227,TA
KRW-SOL,2023-04-15-00:00,2023-04-14-00:00,second,0.006679790554323646,TA
KRW-SOL,2023-04-14-00:00,2023-04-13-00:00,first,0.006099444273936169,TA
KRW-SOL,2023-04-14-00:00,2023-04-13-00:00,second,0.00405763756164883,TA
KRW-SOL,2023-04-13-00:00,2023-04-12-00:00,first,0.007312096267187346,TA
KRW-SOL,2023-04-13-00:00,2023-04-12-00:00,second,0.007791121018768579,TA
KRW-SOL,2023-04-12-00:00,2023-04-11-00:00,first,0.007450718233217964,TA
KRW-SOL,2023-04-12-00:00,2023-04-11-00:00,second,0.005380023439049214,TA
KRW-SOL,2023-04-11-00:00,2023-04-10-00:00,first,0.009512267678109719,TA
KRW-SOL,2023-04-11-00:00,2023-04-10-00:00,second,0.009359102687866336,TA
KRW-SOL,2023-04-10-00:00,2023-04-09-00:00,first,0.014757104223417044,TA
KRW-SOL,2023-04-10-00:00,2023-04-09-00:00,second,0.01171732112985521,TA
KRW-SOL,2023-04-09-00:00,2023-04-08-00:00,first,0.009687340221027392,TA
KRW-SOL,2023-04-09-00:00,2023-04-08-00:00,second,0.008157518925126579,TA
KRW-SOL,2023-04-08-00:00,2023-04-07-00:00,first,0.009197535657792466,TA
KRW-SOL,2023-04-08-00:00,2023-04-07-00:00,second,0.013708563729450418,TA
KRW-SOL,2023-04-07-00:00,2023-04-06-00:00,first,0.009337851190990449,TA
KRW-SOL,2023-04-07-00:00,2023-04-06-00:00,second,0.009726045451566122,TA
KRW-SOL,2023-04-06-00:00,2023-04-05-00:00,first,0.009360278826591645,TA
KRW-SOL,2023-04-06-00:00,2023-04-05-00:00,second,0.009559377686379775,TA
KRW-SOL,2023-04-05-00:00,2023-04-04-00:00,first,0.004483214464233155,TA
KRW-SOL,2023-04-05-00:00,2023-04-04-00:00,second,0.009500651066497159,TA
KRW-SOL,2023-04-04-00:00,2023-04-03-00:00,first,0.006782467232886742,TA
KRW-SOL,2023-04-04-00:00,2023-04-03-00:00,second,0.00866192162282227,TA
KRW-SOL,2023-04-03-00:00,2023-04-02-00:00,first,0.008514884891874025,TA
KRW-SOL,2023-04-03-00:00,2023-04-02-00:00,second,0.010309100389694636,TA
KRW-SOL,2023-04-02-00:00,2023-04-01-00:00,first,0.0027563848721522677,TA
KRW-SOL,2023-04-02-00:00,2023-04-01-00:00,second,0.005348297057396338,TA
KRW-SOL,2023-04-01-00:00,2023-03-31-00:00,first,0.003976294369176821,TA
KRW-SOL,2023-04-01-00:00,2023-03-31-00:00,second,0.0064879502134708835,TA
KRW-SOL,2023-03-31-00:00,2023-03-30-00:00,first,0.005462182624936679,TA
KRW-SOL,2023-03-31-00:00,2023-03-30-00:00,second,0.009189002739717645,TA
KRW-SOL,2023-03-30-00:00,2023-03-29-00:00,first,0.00525508136944238,TA
KRW-SOL,2023-03-30-00:00,2023-03-29-00:00,second,0.0060940651699667465,TA
KRW-SOL,2023-03-29-00:00,2023-03-28-00:00,first,0.006188535421751812,TA
KRW-SOL,2023-03-29-00:00,2023-03-28-00:00,second,0.007031510270489265,TA
KRW-SOL,2023-03-28-00:00,2023-03-27-00:00,first,0.007330756244400589,TA
KRW-SOL,2023-03-28-00:00,2023-03-27-00:00,second,0.006271223111829968,TA
KRW-SOL,2023-03-27-00:00,2023-03-26-00:00,first,0.00828936901084756,TA
KRW-SOL,2023-03-27-00:00,2023-03-26-00:00,second,0.008194553013678144,TA
KRW-SOL,2023-03-26-00:00,2023-03-25-00:00,first,0.005485397788956563,TA
KRW-SOL,2023-03-26-00:00,2023-03-25-00:00,second,0.006830796086373006,TA
KRW-SOL,2023-03-25-00:00,2023-03-24-00:00,first,0.008556387840075015,TA
KRW-SOL,2023-03-25-00:00,2023-03-24-00:00,second,0.00374579598477498,TA
KRW-SOL,2023-03-24-00:00,2023-03-23-00:00,first,0.006678333503841609,TA
KRW-SOL,2023-03-24-00:00,2023-03-23-00:00,second,0.0048840192163742595,TA
KRW-SOL,2023-03-23-00:00,2023-03-22-00:00,first,0.0058290469192608975,TA
KRW-SOL,2023-03-23-00:00,2023-03-22-00:00,second,0.0077590192163742595,TA
KRW-SOL,2023-03-22-00:00,2023-03-21-00:00,first,0.006443612159924984,TA
KRW-SOL,2023-03-22-00:00,2023-03-21-00:00,second,0.006817362438351171,TA
KRW-SOL,2023-03-21-00:00,2023-03-20-00:00,first,0.007132348177257098,TA
KRW-SOL,2023-03-21-00:00,2023-03-20-00:00,second,0.006845912708323999,TA
KRW-SOL,2023-03-20-00:00,2023-03-19-00:00,first,0.009243051616062481,TA
KRW-SOL,2023-03-20-00:00,2023-03-19-00:00,second,0.006397644471801811,TA
KRW-SOL,2023-03-19-00:00,2023-03-18-00:00,first,0.007159451359870863,TA
KRW-SOL,2023-03-19-00:00,2023-03-18-00:00,second,0.005251729052305898,TA
KRW-SOL,2023-03-18-00:00,2023-03-17-00:00,first,0.006288770019788715,TA
KRW-SOL,2023-03-18-00:00,2023-03-17-00:00,second,0.0055030354155694945,TA
KRW-SOL,2023-03-17-00:00,2023-03-16-00:00,first,0.007210555385047281,TA
KRW-SOL,2023-03-17-00:00,2023-03-16-00:00,second,0.004374282003294138,TA
KRW-SOL,2023-03-16-00:00,2023-03-15-00:00,first,0.004739330563651221,TA
KRW-SOL,2023-03-16-00:00,2023-03-15-00:00,second,0.004558274484543046,TA
KRW-SOL,2023-03-15-00:00,2023-03-14-00:00,first,0.008949320587037322,TA
KRW-SOL,2023-03-15-00:00,2023-03-14-00:00,second,0.003674611396714593,TA
KRW-SOL,2023-03-14-00:00,2023-03-13-00:00,first,0.009389721173408352,TA
KRW-SOL,2023-03-14-00:00,2023-03-13-00:00,second,0.007028089418945141,TA
KRW-SOL,2023-03-13-00:00,2023-03-12-00:00,first,0.009014290532084388,TA
KRW-SOL,2023-03-13-00:00,2023-03-12-00:00,second,0.00872238200859006,TA
KRW-SOL,2023-03-12-00:00,2023-03-11-00:00,first,0.005434567167783563,TA
KRW-SOL,2023-03-12-00:00,2023-03-11-00:00,second,0.006771149700293876,TA
KRW-SOL,2023-03-11-00:00,2023-03-10-00:00,first,0.0063125039394930785,TA
KRW-SOL,2023-03-11-00:00,2023-03-10-00:00,second,0.004953286343884439,TA
KRW-SOL,2023-03-10-00:00,2023-03-09-00:00,first,0.0054848790332720715,TA
KRW-SOL,2023-03-10-00:00,2023-03-09-00:00,second,0.0054786303827255006,TA
KRW-SOL,2023-03-09-00:00,2023-03-08-00:00,first,0.007445276728963904,TA
KRW-SOL,2023-03-09-00:00,2023-03-08-00:00,second,0.005651260870502372,TA
KRW-SOL,2023-03-08-00:00,2023-03-07-00:00,first,0.00488587791091523,TA
KRW-SOL,2023-03-08-00:00,2023-03-07-00:00,second,0.007956159718470215,TA
KRW-SOL,2023-03-07-00:00,2023-03-06-00:00,first,0.006975313435570242,TA
KRW-SOL,2023-03-07-00:00,2023-03-06-00:00,second,0.011309369813116135,TA
KRW-SOL,2023-03-06-00:00,2023-03-05-00:00,first,0.007002541609659148,TA
KRW-SOL,2023-03-06-00:00,2023-03-05-00:00,second,0.014000940901859804,TA
KRW-SOL,2023-03-05-00:00,2023-03-04-00:00,first,0.004297256131414085,TA
KRW-SOL,2023-03-05-00:00,2023-03-04-00:00,second,0.009008625882765898,TA
KRW-SOL,2023-03-04-00:00,2023-03-03-00:00,first,0.0043879007648899016,TA
KRW-SOL,2023-03-04-00:00,2023-03-03-00:00,second,0.009915501614658954,TA
KRW-SOL,2023-03-03-00:00,2023-03-02-00:00,first,0.008650399886584307,TA
KRW-SOL,2023-03-03-00:00,2023-03-02-00:00,second,0.008337398367891052,TA
KRW-SOL,2023-03-02-00:00,2023-03-01-00:00,first,0.005691711516032177,TA
KRW-SOL,2023-03-02-00:00,2023-03-01-00:00,second,0.006708551940806183,TA
KRW-SOL,2023-03-01-00:00,2023-02-28-00:00,first,0.005884689191335951,TA
KRW-SOL,2023-03-01-00:00,2023-02-28-00:00,second,0.007420931315003473,TA
KRW-SOL,2023-02-28-00:00,2023-02-27-00:00,first,0.006350118869100176,TA
KRW-SOL,2023-02-28-00:00,2023-02-27-00:00,second,0.007448763822893491,TA
KRW-SOL,2023-02-27-00:00,2023-02-26-00:00,first,0.005487218197475001,TA
KRW-SOL,2023-02-27-00:00,2023-02-26-00:00,second,0.005993679689269324,TA
KRW-SOL,2023-02-26-00:00,2023-02-25-00:00,first,0.007818886961769418,TA
KRW-SOL,2023-02-26-00:00,2023-02-25-00:00,second,0.006335714932956567,TA
KRW-SOL,2023-02-25-00:00,2023-02-24-00:00,first,0.010195951324127915,TA
KRW-SOL,2023-02-25-00:00,2023-02-24-00:00,second,0.004111708030966858,TA
KRW-SOL,2023-02-24-00:00,2023-02-23-00:00,first,0.00792016092105121,TA
KRW-SOL,2023-02-24-00:00,2023-02-23-00:00,second,0.0058185441244177506,TA
KRW-SOL,2023-02-23-00:00,2023-02-22-00:00,first,0.006868059495048636,TA
KRW-SOL,2023-02-23-00:00,2023-02-22-00:00,second,0.006624571088623509,TA
KRW-SOL,2023-02-22-00:00,2023-02-21-00:00,first,0.003957101255494306,TA
KRW-SOL,2023-02-22-00:00,2023-02-21-00:00,second,0.005532413855013914,TA
KRW-SOL,2023-02-21-00:00,2023-02-20-00:00,first,0.010743334296893066,TA
KRW-SOL,2023-02-21-00:00,2023-02-20-00:00,second,0.0058727619453841085,TA
KRW-SOL,2023-02-20-00:00,2023-02-19-00:00,first,0.004501239956825193,TA
KRW-SOL,2023-02-20-00:00,2023-02-19-00:00,second,0.0071536190074066915,TA
KRW-SOL,2023-02-19-00:00,2023-02-18-00:00,first,0.010479437529018027,TA
KRW-SOL,2023-02-19-00:00,2023-02-18-00:00,second,0.005660159666032881,TA
KRW-SOL,2023-02-18-00:00,2023-02-17-00:00,first,0.007306387840075017,TA
KRW-SOL,2023-02-18-00:00,2023-02-17-00:00,second,0.006160159666032882,TA
KRW-SOL,2023-02-17-00:00,2023-02-16-00:00,first,0.007527228174088913,TA
KRW-SOL,2023-02-17-00:00,2023-02-16-00:00,second,0.006925208972576704,TA
