symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2023-07-27-00:00,2023-07-26-00:00,second,0.037814675869085365,TA
KRW-BTT,2023-07-26-00:00,2023-07-25-00:00,first,0.02672709836481509,TA
KRW-BTT,2023-07-26-00:00,2023-07-25-00:00,second,0.03556467586908537,TA
KRW-BTT,2023-07-25-00:00,2023-07-24-00:00,first,0.02127749509694719,TA
KRW-BTT,2023-07-25-00:00,2023-07-24-00:00,second,0.030979228708620882,TA
KRW-BTT,2023-07-24-00:00,2023-07-23-00:00,first,0.021314843103696007,TA
KRW-BTT,2023-07-24-00:00,2023-07-23-00:00,second,0.03050303541556949,TA
KRW-BTT,2023-07-23-00:00,2023-07-22-00:00,first,0.02501361408704445,TA
KRW-BTT,2023-07-23-00:00,2023-07-22-00:00,second,0.03756467586908537,TA
KRW-BTT,2023-07-22-00:00,2023-07-21-00:00,first,0.02323762586978073,TA
KRW-BTT,2023-07-22-00:00,2023-07-21-00:00,second,0.04456467586908537,TA
KRW-BTT,2023-07-21-00:00,2023-07-20-00:00,first,0.02437039865925155,TA
KRW-BTT,2023-07-21-00:00,2023-07-20-00:00,second,0.0350030354155695,TA
KRW-BTT,2023-07-20-00:00,2023-07-19-00:00,first,0.028945951324127916,TA
KRW-BTT,2023-07-20-00:00,2023-07-19-00:00,second,0.030814675869085366,TA
KRW-BTT,2023-07-19-00:00,2023-07-18-00:00,first,0.028668173546350137,TA
KRW-BTT,2023-07-19-00:00,2023-07-18-00:00,second,0.027731342535752036,TA
KRW-BTT,2023-07-18-00:00,2023-07-17-00:00,first,0.03061261799079458,TA
KRW-BTT,2023-07-18-00:00,2023-07-17-00:00,second,0.03331467586908537,TA
KRW-BTT,2023-07-17-00:00,2023-07-16-00:00,first,0.02475762297910153,TA
KRW-BTT,2023-07-17-00:00,2023-07-16-00:00,second,0.03331467586908537,TA
KRW-BTT,2023-07-16-00:00,2023-07-15-00:00,first,0.02603706532591822,TA
KRW-BTT,2023-07-16-00:00,2023-07-15-00:00,second,0.036814675869085364,TA
KRW-BTT,2023-07-15-00:00,2023-07-14-00:00,first,0.01684166360547918,TA
KRW-BTT,2023-07-15-00:00,2023-07-14-00:00,second,0.03332922870862089,TA
KRW-BTT,2023-07-14-00:00,2023-07-13-00:00,first,0.021314843103696007,TA
KRW-BTT,2023-07-14-00:00,2023-07-13-00:00,second,0.03366467586908537,TA
KRW-BTT,2023-07-13-00:00,2023-07-12-00:00,first,0.022055583844436746,TA
KRW-BTT,2023-07-13-00:00,2023-07-12-00:00,second,0.031398009202418704,TA
KRW-BTT,2023-07-12-00:00,2023-07-11-00:00,first,0.025018546807399702,TA
KRW-BTT,2023-07-12-00:00,2023-07-11-00:00,second,0.04066970208223617,TA
KRW-BTT,2023-07-11-00:00,2023-07-10-00:00,first,0.02145632554873722,TA
KRW-BTT,2023-07-11-00:00,2023-07-10-00:00,second,0.0373980092024187,TA
KRW-BTT,2023-07-10-00:00,2023-07-09-00:00,first,0.027110828430280516,TA
KRW-BTT,2023-07-10-00:00,2023-07-09-00:00,second,0.039731342535752036,TA
KRW-BTT,2023-07-09-00:00,2023-07-08-00:00,first,0.017456422251331163,TA
KRW-BTT,2023-07-09-00:00,2023-07-08-00:00,second,0.03500303541556949,TA
KRW-BTT,2023-07-08-00:00,2023-07-07-00:00,first,0.020444161763613848,TA
KRW-BTT,2023-07-08-00:00,2023-07-07-00:00,second,0.03772922870862089,TA
KRW-BTT,2023-07-07-00:00,2023-07-06-00:00,first,0.023368609098737496,TA
KRW-BTT,2023-07-07-00:00,2023-07-06-00:00,second,0.03165883085470021,TA
KRW-BTT,2023-07-06-00:00,2023-07-05-00:00,first,0.022981509770362667,TA
KRW-BTT,2023-07-06-00:00,2023-07-05-00:00,second,0.03922922870862088,TA
KRW-BTT,2023-07-05-00:00,2023-07-04-00:00,first,0.025334840213016803,TA
KRW-BTT,2023-07-05-00:00,2023-07-04-00:00,second,0.042479228708620885,TA
KRW-BTT,2023-07-04-00:00,2023-07-03-00:00,first,0.021195401720439044,TA
KRW-BTT,2023-07-04-00:00,2023-07-03-00:00,second,0.036314675869085364,TA
KRW-BTT,2023-07-03-00:00,2023-07-02-00:00,first,0.01644416176361385,TA
KRW-BTT,2023-07-03-00:00,2023-07-02-00:00,second,0.033203035415569494,TA
KRW-BTT,2023-07-02-00:00,2023-07-01-00:00,first,0.01803540075687931,TA
KRW-BTT,2023-07-02-00:00,2023-07-01-00:00,second,0.03386467586908537,TA
KRW-BTT,2023-07-01-00:00,2023-06-30-00:00,first,0.015568886961769415,TA
KRW-BTT,2023-07-01-00:00,2023-06-30-00:00,second,0.026751208027109608,TA
KRW-BTT,2023-06-30-00:00,2023-06-29-00:00,first,0.026500028288881185,TA
KRW-BTT,2023-06-30-00:00,2023-06-29-00:00,second,0.0403980092024187,TA
KRW-BTT,2023-06-29-00:00,2023-06-28-00:00,first,0.02781317853465709,TA
KRW-BTT,2023-06-29-00:00,2023-06-28-00:00,second,0.03673134253575203,TA
KRW-BTT,2023-06-28-00:00,2023-06-27-00:00,first,0.030759287548140453,TA
KRW-BTT,2023-06-28-00:00,2023-06-27-00:00,second,0.04131467586908537,TA
KRW-BTT,2023-06-27-00:00,2023-06-26-00:00,first,0.023112617990794577,TA
KRW-BTT,2023-06-27-00:00,2023-06-26-00:00,second,0.03456467586908537,TA
KRW-BTT,2023-06-26-00:00,2023-06-25-00:00,first,0.021146386876515277,TA
KRW-BTT,2023-06-26-00:00,2023-06-25-00:00,second,0.03856467586908537,TA
KRW-BTT,2023-06-25-00:00,2023-06-24-00:00,first,0.020417498951186122,TA
KRW-BTT,2023-06-25-00:00,2023-06-24-00:00,second,0.03408665518757409,TA
KRW-BTT,2023-06-24-00:00,2023-06-23-00:00,first,0.020902502975933338,TA
KRW-BTT,2023-06-24-00:00,2023-06-23-00:00,second,0.04406467586908537,TA
KRW-BTT,2023-06-23-00:00,2023-06-22-00:00,first,0.016479845201323753,TA
KRW-BTT,2023-06-23-00:00,2023-06-22-00:00,second,0.031264675869085365,TA
KRW-BTT,2023-06-22-00:00,2023-06-21-00:00,first,0.011348736980891845,TA
KRW-BTT,2023-06-22-00:00,2023-06-21-00:00,second,0.03606467586908537,TA
KRW-BTT,2023-06-21-00:00,2023-06-20-00:00,first,0.02471210238956231,TA
KRW-BTT,2023-06-21-00:00,2023-06-20-00:00,second,0.04506467586908537,TA
KRW-BTT,2023-06-20-00:00,2023-06-19-00:00,first,0.025402531264814534,TA
KRW-BTT,2023-06-20-00:00,2023-06-19-00:00,second,0.0353980092024187,TA
KRW-BTT,2023-06-19-00:00,2023-06-18-00:00,first,0.023052440684595547,TA
KRW-BTT,2023-06-19-00:00,2023-06-18-00:00,second,0.040064675869085374,TA
KRW-BTT,2023-06-18-00:00,2023-06-17-00:00,first,0.02375583341858747,TA
KRW-BTT,2023-06-18-00:00,2023-06-17-00:00,second,0.046814675869085366,TA
KRW-BTT,2023-06-17-00:00,2023-06-16-00:00,first,0.027006948383937517,TA
KRW-BTT,2023-06-17-00:00,2023-06-16-00:00,second,0.04631467586908537,TA
KRW-BTT,2023-06-16-00:00,2023-06-15-00:00,first,0.025182070314225185,TA
KRW-BTT,2023-06-16-00:00,2023-06-15-00:00,second,0.038814675869085366,TA
KRW-BTT,2023-06-15-00:00,2023-06-14-00:00,first,0.011685213474066376,TA
KRW-BTT,2023-06-15-00:00,2023-06-14-00:00,second,0.027992164188033554,TA
KRW-BTT,2023-06-14-00:00,2023-06-13-00:00,first,0.016129657918510818,TA
KRW-BTT,2023-06-14-00:00,2023-06-13-00:00,second,0.03532761134849803,TA
KRW-BTT,2023-06-13-00:00,2023-06-12-00:00,first,0.021993334296893065,TA
KRW-BTT,2023-06-13-00:00,2023-06-12-00:00,second,0.029398009202418703,TA
KRW-BTT,2023-06-12-00:00,2023-06-11-00:00,first,0.02071558480799648,TA
KRW-BTT,2023-06-12-00:00,2023-06-11-00:00,second,0.025064675869085375,TA
KRW-BTT,2023-06-11-00:00,2023-06-10-00:00,first,0.014360278826591652,TA
KRW-BTT,2023-06-11-00:00,2023-06-10-00:00,second,0.026398009202418703,TA
KRW-BTT,2023-06-10-00:00,2023-06-09-00:00,first,0.017905646135774538,TA
KRW-BTT,2023-06-10-00:00,2023-06-09-00:00,second,0.0343980092024187,TA
KRW-BTT,2023-06-09-00:00,2023-06-08-00:00,first,0.01841749895118612,TA
KRW-BTT,2023-06-09-00:00,2023-06-08-00:00,second,0.030336368748902824,TA
KRW-BTT,2023-06-08-00:00,2023-06-07-00:00,first,0.022861943395630566,TA
KRW-BTT,2023-06-08-00:00,2023-06-07-00:00,second,0.031731342535752036,TA
KRW-BTT,2023-06-07-00:00,2023-06-06-00:00,first,0.02063972117340834,TA
KRW-BTT,2023-06-07-00:00,2023-06-06-00:00,second,0.030398009202418703,TA
KRW-BTT,2023-06-06-00:00,2023-06-05-00:00,first,0.020084165617852787,TA
KRW-BTT,2023-06-06-00:00,2023-06-05-00:00,second,0.033003035415569495,TA
KRW-BTT,2023-06-05-00:00,2023-06-04-00:00,first,0.020345214437626106,TA
KRW-BTT,2023-06-05-00:00,2023-06-04-00:00,second,0.0463980092024187,TA
KRW-BTT,2023-06-04-00:00,2023-06-03-00:00,first,0.021826695919107592,TA
KRW-BTT,2023-06-04-00:00,2023-06-03-00:00,second,0.047731342535752036,TA
KRW-BTT,2023-06-03-00:00,2023-06-02-00:00,first,0.021582501048813867,TA
KRW-BTT,2023-06-03-00:00,2023-06-02-00:00,second,0.042731342535752025,TA
KRW-BTT,2023-06-02-00:00,2023-06-01-00:00,first,0.02080817740058907,TA
KRW-BTT,2023-06-02-00:00,2023-06-01-00:00,second,0.04331467586908536,TA
KRW-BTT,2023-06-01-00:00,2023-05-31-00:00,first,0.022417498951186117,TA
KRW-BTT,2023-06-01-00:00,2023-05-31-00:00,second,0.04426467586908537,TA
KRW-BTT,2023-05-31-00:00,2023-05-30-00:00,first,0.03007379139324348,TA
KRW-BTT,2023-05-31-00:00,2023-05-30-00:00,second,0.03506467586908537,TA
KRW-BTT,2023-05-30-00:00,2023-05-29-00:00,first,0.022491573025260194,TA
KRW-BTT,2023-05-30-00:00,2023-05-29-00:00,second,0.04273134253575204,TA
KRW-BTT,2023-05-29-00:00,2023-05-28-00:00,first,0.020105952287687648,TA
KRW-BTT,2023-05-29-00:00,2023-05-28-00:00,second,0.036503035415569485,TA
KRW-BTT,2023-05-28-00:00,2023-05-27-00:00,first,0.02463972117340834,TA
KRW-BTT,2023-05-28-00:00,2023-05-27-00:00,second,0.04986467586908536,TA
KRW-BTT,2023-05-27-00:00,2023-05-26-00:00,first,0.01908416561785279,TA
KRW-BTT,2023-05-27-00:00,2023-05-26-00:00,second,0.04546467586908537,TA
KRW-BTT,2023-05-26-00:00,2023-05-25-00:00,first,0.018548607171618024,TA
KRW-BTT,2023-05-26-00:00,2023-05-25-00:00,second,0.03206467586908537,TA
KRW-BTT,2023-05-25-00:00,2023-05-24-00:00,first,0.02434342487711204,TA
KRW-BTT,2023-05-25-00:00,2023-05-24-00:00,second,0.026751960179209888,TA
KRW-BTT,2023-05-24-00:00,2023-05-23-00:00,first,0.031568886961769405,TA
KRW-BTT,2023-05-24-00:00,2023-05-23-00:00,second,0.03555066515331309,TA
KRW-BTT,2023-05-23-00:00,2023-05-22-00:00,first,0.025900769993181662,TA
KRW-BTT,2023-05-23-00:00,2023-05-22-00:00,second,0.029398009202418706,TA
KRW-BTT,2023-05-22-00:00,2023-05-21-00:00,first,0.02420194243207083,TA
KRW-BTT,2023-05-22-00:00,2023-05-21-00:00,second,0.03705066515331309,TA
KRW-BTT,2023-05-21-00:00,2023-05-20-00:00,first,0.030770829393840255,TA
KRW-BTT,2023-05-21-00:00,2023-05-20-00:00,second,0.039064675869085366,TA
KRW-BTT,2023-05-20-00:00,2023-05-19-00:00,first,0.0302152738382847,TA
KRW-BTT,2023-05-20-00:00,2023-05-19-00:00,second,0.03456467586908537,TA
KRW-BTT,2023-05-19-00:00,2023-05-18-00:00,first,0.03043598918082345,TA
KRW-BTT,2023-05-19-00:00,2023-05-18-00:00,second,0.028050665153313094,TA
KRW-BTT,2023-05-18-00:00,2023-05-17-00:00,first,0.029408914287090873,TA
KRW-BTT,2023-05-18-00:00,2023-05-17-00:00,second,0.0345506651533131,TA
KRW-BTT,2023-05-17-00:00,2023-05-16-00:00,first,0.029641171475329426,TA
KRW-BTT,2023-05-17-00:00,2023-05-16-00:00,second,0.028883998486646422,TA
KRW-BTT,2023-05-16-00:00,2023-05-15-00:00,first,0.020890395768572354,TA
KRW-BTT,2023-05-16-00:00,2023-05-15-00:00,second,0.031217331819979755,TA
KRW-BTT,2023-05-15-00:00,2023-05-14-00:00,first,0.023548607171618028,TA
KRW-BTT,2023-05-15-00:00,2023-05-14-00:00,second,0.02398026729939243,TA
KRW-BTT,2023-05-14-00:00,2023-05-13-00:00,first,0.03420194243207083,TA
KRW-BTT,2023-05-14-00:00,2023-05-13-00:00,second,0.04605066515331309,TA
KRW-BTT,2023-05-13-00:00,2023-05-12-00:00,first,0.020752282586440535,TA
KRW-BTT,2023-05-13-00:00,2023-05-12-00:00,second,0.028056395379144804,TA
KRW-BTT,2023-05-12-00:00,2023-05-11-00:00,first,0.01997484406725574,TA
KRW-BTT,2023-05-12-00:00,2023-05-11-00:00,second,0.038398009202418704,TA
KRW-BTT,2023-05-11-00:00,2023-05-10-00:00,first,0.023112617990794577,TA
KRW-BTT,2023-05-11-00:00,2023-05-10-00:00,second,0.03306467586908537,TA
KRW-BTT,2023-05-10-00:00,2023-05-09-00:00,first,0.02354860717161803,TA
KRW-BTT,2023-05-10-00:00,2023-05-09-00:00,second,0.028731342535752036,TA
KRW-BTT,2023-05-09-00:00,2023-05-08-00:00,first,0.023232313766000934,TA
KRW-BTT,2023-05-09-00:00,2023-05-08-00:00,second,0.03188399848664643,TA
KRW-BTT,2023-05-08-00:00,2023-05-07-00:00,first,0.03674045805991014,TA
KRW-BTT,2023-05-08-00:00,2023-05-07-00:00,second,0.035550665153313094,TA
KRW-BTT,2023-05-07-00:00,2023-05-06-00:00,first,0.013232313766000932,TA
KRW-BTT,2023-05-07-00:00,2023-05-06-00:00,second,0.029480267299392425,TA
KRW-BTT,2023-05-06-00:00,2023-05-05-00:00,first,0.0187878693215565,TA
KRW-BTT,2023-05-06-00:00,2023-05-05-00:00,second,0.024994278015164705,TA
KRW-BTT,2023-05-05-00:00,2023-05-04-00:00,first,0.016750832284519457,TA
KRW-BTT,2023-05-05-00:00,2023-05-04-00:00,second,0.024375717996705862,TA
KRW-BTT,2023-05-04-00:00,2023-05-03-00:00,first,0.01637332755197492,TA
KRW-BTT,2023-05-04-00:00,2023-05-03-00:00,second,0.031503035415569494,TA
KRW-BTT,2023-05-03-00:00,2023-05-02-00:00,first,0.02540045902346988,TA
KRW-BTT,2023-05-03-00:00,2023-05-02-00:00,second,0.028731342535752036,TA
KRW-BTT,2023-05-02-00:00,2023-05-01-00:00,first,0.025454535988223163,TA
KRW-BTT,2023-05-02-00:00,2023-05-01-00:00,second,0.03466970208223616,TA
KRW-BTT,2023-05-01-00:00,2023-04-30-00:00,first,0.030814532133984218,TA
KRW-BTT,2023-05-01-00:00,2023-04-30-00:00,second,0.030398009202418697,TA
KRW-BTT,2023-04-30-00:00,2023-04-29-00:00,first,0.028725619774012816,TA
KRW-BTT,2023-04-30-00:00,2023-04-29-00:00,second,0.03406467586908537,TA
KRW-BTT,2023-04-29-00:00,2023-04-28-00:00,first,0.024888606208058293,TA
KRW-BTT,2023-04-29-00:00,2023-04-28-00:00,second,0.026244278015164702,TA
KRW-BTT,2023-04-28-00:00,2023-04-27-00:00,first,0.02655527287472496,TA
KRW-BTT,2023-04-28-00:00,2023-04-27-00:00,second,0.02481467586908537,TA
KRW-BTT,2023-04-27-00:00,2023-04-26-00:00,first,0.02099971731916941,TA
KRW-BTT,2023-04-27-00:00,2023-04-26-00:00,second,0.03181467586908537,TA
KRW-BTT,2023-04-26-00:00,2023-04-25-00:00,first,0.028592309911762,TA
KRW-BTT,2023-04-26-00:00,2023-04-25-00:00,second,0.03288399848664643,TA
KRW-BTT,2023-04-25-00:00,2023-04-24-00:00,first,0.026424164654293054,TA
KRW-BTT,2023-04-25-00:00,2023-04-24-00:00,second,0.03288399848664643,TA
KRW-BTT,2023-04-24-00:00,2023-04-23-00:00,first,0.038973054506741676,TA
KRW-BTT,2023-04-24-00:00,2023-04-23-00:00,second,0.03998902469979722,TA
KRW-BTT,2023-04-23-00:00,2023-04-22-00:00,first,0.02440398156673562,TA
KRW-BTT,2023-04-23-00:00,2023-04-22-00:00,second,0.0413980092024187,TA
KRW-BTT,2023-04-22-00:00,2023-04-21-00:00,first,0.021555272874724966,TA
KRW-BTT,2023-04-22-00:00,2023-04-21-00:00,second,0.03556467586908537,TA
KRW-BTT,2023-04-21-00:00,2023-04-20-00:00,first,0.020693612159924983,TA
KRW-BTT,2023-04-21-00:00,2023-04-20-00:00,second,0.02586467586908537,TA
KRW-BTT,2023-04-20-00:00,2023-04-19-00:00,first,0.02572193954139163,TA
KRW-BTT,2023-04-20-00:00,2023-04-19-00:00,second,0.03405066515331309,TA
KRW-BTT,2023-04-19-00:00,2023-04-18-00:00,first,0.023548607171618028,TA
KRW-BTT,2023-04-19-00:00,2023-04-18-00:00,second,0.033503035415569496,TA
KRW-BTT,2023-04-18-00:00,2023-04-17-00:00,first,0.02503008865309951,TA
KRW-BTT,2023-04-18-00:00,2023-04-17-00:00,second,0.03155066515331309,TA
KRW-BTT,2023-04-17-00:00,2023-04-16-00:00,first,0.03397305450674168,TA
KRW-BTT,2023-04-17-00:00,2023-04-16-00:00,second,0.03506467586908537,TA
KRW-BTT,2023-04-16-00:00,2023-04-15-00:00,first,0.027110828430280523,TA
KRW-BTT,2023-04-16-00:00,2023-04-15-00:00,second,0.03673134253575203,TA
KRW-BTT,2023-04-15-00:00,2023-04-14-00:00,first,0.025084165617852792,TA
KRW-BTT,2023-04-15-00:00,2023-04-14-00:00,second,0.031503035415569494,TA
KRW-BTT,2023-04-14-00:00,2023-04-13-00:00,first,0.022944161763613847,TA
KRW-BTT,2023-04-14-00:00,2023-04-13-00:00,second,0.026536655187574098,TA
KRW-BTT,2023-04-13-00:00,2023-04-12-00:00,first,0.021104162727173584,TA
KRW-BTT,2023-04-13-00:00,2023-04-12-00:00,second,0.029150665153313094,TA
KRW-BTT,2023-04-12-00:00,2023-04-11-00:00,first,0.026424164654293054,TA
KRW-BTT,2023-04-12-00:00,2023-04-11-00:00,second,0.040003035415569495,TA
KRW-BTT,2023-04-11-00:00,2023-04-10-00:00,first,0.03006561881045308,TA
KRW-BTT,2023-04-11-00:00,2023-04-10-00:00,second,0.038064675869085365,TA
KRW-BTT,2023-04-10-00:00,2023-04-09-00:00,first,0.03420194243207083,TA
KRW-BTT,2023-04-10-00:00,2023-04-09-00:00,second,0.038398009202418704,TA
KRW-BTT,2023-04-09-00:00,2023-04-08-00:00,first,0.03599971731916941,TA
KRW-BTT,2023-04-09-00:00,2023-04-08-00:00,second,0.04273134253575204,TA
KRW-BTT,2023-04-08-00:00,2023-04-07-00:00,first,0.018733792356803218,TA
KRW-BTT,2023-04-08-00:00,2023-04-07-00:00,second,0.035217331819979755,TA
KRW-BTT,2023-04-07-00:00,2023-04-06-00:00,first,0.025721939541391632,TA
KRW-BTT,2023-04-07-00:00,2023-04-06-00:00,second,0.031753035415569494,TA
KRW-BTT,2023-04-06-00:00,2023-04-05-00:00,first,0.024104162727173584,TA
KRW-BTT,2023-04-06-00:00,2023-04-05-00:00,second,0.02956467586908537,TA
KRW-BTT,2023-04-05-00:00,2023-04-04-00:00,first,0.021881940504951364,TA
KRW-BTT,2023-04-05-00:00,2023-04-04-00:00,second,0.030564675869085366,TA
KRW-BTT,2023-04-04-00:00,2023-04-03-00:00,first,0.026604162727173582,TA
KRW-BTT,2023-04-04-00:00,2023-04-03-00:00,second,0.03156467586908537,TA
KRW-BTT,2023-04-03-00:00,2023-04-02-00:00,first,0.028499717319169407,TA
KRW-BTT,2023-04-03-00:00,2023-04-02-00:00,second,0.03156467586908537,TA
KRW-BTT,2023-04-02-00:00,2023-04-01-00:00,first,0.030313053543181947,TA
KRW-BTT,2023-04-02-00:00,2023-04-01-00:00,second,0.03406467586908537,TA
KRW-BTT,2023-04-01-00:00,2023-03-31-00:00,first,0.028499717319169407,TA
KRW-BTT,2023-04-01-00:00,2023-03-31-00:00,second,0.0350030354155695,TA
KRW-BTT,2023-03-31-00:00,2023-03-30-00:00,first,0.027388606208058292,TA
KRW-BTT,2023-03-31-00:00,2023-03-30-00:00,second,0.03331467586908537,TA
KRW-BTT,2023-03-30-00:00,2023-03-29-00:00,first,0.02752861006229724,TA
KRW-BTT,2023-03-30-00:00,2023-03-29-00:00,second,0.03260303541556949,TA
KRW-BTT,2023-03-29-00:00,2023-03-28-00:00,first,0.03452861006229723,TA
KRW-BTT,2023-03-29-00:00,2023-03-28-00:00,second,0.042503035415569504,TA
KRW-BTT,2023-03-28-00:00,2023-03-27-00:00,first,0.022993051616062472,TA
KRW-BTT,2023-03-28-00:00,2023-03-27-00:00,second,0.03956467586908537,TA
KRW-BTT,2023-03-27-00:00,2023-03-26-00:00,first,0.028962680282132374,TA
KRW-BTT,2023-03-27-00:00,2023-03-26-00:00,second,0.03673134253575203,TA
KRW-BTT,2023-03-26-00:00,2023-03-25-00:00,first,0.03274224762042421,TA
KRW-BTT,2023-03-26-00:00,2023-03-25-00:00,second,0.03573134253575203,TA
KRW-BTT,2023-03-25-00:00,2023-03-24-00:00,first,0.03309083132095972,TA
KRW-BTT,2023-03-25-00:00,2023-03-24-00:00,second,0.03256467586908537,TA
KRW-BTT,2023-03-24-00:00,2023-03-23-00:00,first,0.02170194243207083,TA
KRW-BTT,2023-03-24-00:00,2023-03-23-00:00,second,0.03222922870862088,TA
KRW-BTT,2023-03-23-00:00,2023-03-22-00:00,first,0.0208686090987375,TA
KRW-BTT,2023-03-23-00:00,2023-03-22-00:00,second,0.039064675869085366,TA
KRW-BTT,2023-03-22-00:00,2023-03-21-00:00,first,0.02442416465429306,TA
KRW-BTT,2023-03-22-00:00,2023-03-21-00:00,second,0.03406467586908537,TA
KRW-BTT,2023-03-21-00:00,2023-03-20-00:00,first,0.025548607171618026,TA
KRW-BTT,2023-03-21-00:00,2023-03-20-00:00,second,0.037664675869085375,TA
KRW-BTT,2023-03-20-00:00,2023-03-19-00:00,first,0.028417498951186122,TA
KRW-BTT,2023-03-20-00:00,2023-03-19-00:00,second,0.03926467586908537,TA
KRW-BTT,2023-03-19-00:00,2023-03-18-00:00,first,0.022249167715480536,TA
KRW-BTT,2023-03-19-00:00,2023-03-18-00:00,second,0.02806467586908537,TA
KRW-BTT,2023-03-18-00:00,2023-03-17-00:00,first,0.024013614087044458,TA
KRW-BTT,2023-03-18-00:00,2023-03-17-00:00,second,0.039464675869085364,TA
KRW-BTT,2023-03-17-00:00,2023-03-16-00:00,first,0.030721939541391637,TA
KRW-BTT,2023-03-17-00:00,2023-03-16-00:00,second,0.043550665153313094,TA
KRW-BTT,2023-03-16-00:00,2023-03-15-00:00,first,0.02290250297593334,TA
KRW-BTT,2023-03-16-00:00,2023-03-15-00:00,second,0.03406467586908536,TA
KRW-BTT,2023-03-15-00:00,2023-03-14-00:00,first,0.02385880023578937,TA
KRW-BTT,2023-03-15-00:00,2023-03-14-00:00,second,0.029231342535752037,TA
KRW-BTT,2023-03-14-00:00,2023-03-13-00:00,first,0.02536027882659165,TA
KRW-BTT,2023-03-14-00:00,2023-03-13-00:00,second,0.03746467586908537,TA
KRW-BTT,2023-03-13-00:00,2023-03-12-00:00,first,0.029806387840075013,TA
KRW-BTT,2023-03-13-00:00,2023-03-12-00:00,second,0.0427530354155695,TA
KRW-BTT,2023-03-12-00:00,2023-03-11-00:00,first,0.03493749606050692,TA
KRW-BTT,2023-03-12-00:00,2023-03-11-00:00,second,0.04231467586908537,TA
KRW-BTT,2023-03-11-00:00,2023-03-10-00:00,first,0.026229170606159743,TA
KRW-BTT,2023-03-11-00:00,2023-03-10-00:00,second,0.03506467586908537,TA
KRW-BTT,2023-03-10-00:00,2023-03-09-00:00,first,0.02051509267784673,TA
KRW-BTT,2023-03-10-00:00,2023-03-09-00:00,second,0.02972922870862088,TA
KRW-BTT,2023-03-09-00:00,2023-03-08-00:00,first,0.026081022458011596,TA
KRW-BTT,2023-03-09-00:00,2023-03-08-00:00,second,0.04372922870862088,TA
KRW-BTT,2023-03-08-00:00,2023-03-07-00:00,first,0.028303244680233812,TA
KRW-BTT,2023-03-08-00:00,2023-03-07-00:00,second,0.039395895375287544,TA
KRW-BTT,2023-03-07-00:00,2023-03-06-00:00,first,0.026053794283922682,TA
KRW-BTT,2023-03-07-00:00,2023-03-06-00:00,second,0.04539589537528754,TA
KRW-BTT,2023-03-06-00:00,2023-03-05-00:00,first,0.031026945493258313,TA
KRW-BTT,2023-03-06-00:00,2023-03-05-00:00,second,0.039229228708620875,TA
KRW-BTT,2023-03-05-00:00,2023-03-04-00:00,first,0.02756250393949307,TA
KRW-BTT,2023-03-05-00:00,2023-03-04-00:00,second,0.04373134253575204,TA
KRW-BTT,2023-03-04-00:00,2023-03-03-00:00,first,0.02645139282838196,TA
KRW-BTT,2023-03-04-00:00,2023-03-03-00:00,second,0.03573134253575203,TA
KRW-BTT,2023-03-03-00:00,2023-03-02-00:00,first,0.025895837272826412,TA
KRW-BTT,2023-03-03-00:00,2023-03-02-00:00,second,0.036064675869085364,TA
KRW-BTT,2023-03-02-00:00,2023-03-01-00:00,first,0.03311805949504863,TA
KRW-BTT,2023-03-02-00:00,2023-03-01-00:00,second,0.04156467586908537,TA
KRW-BTT,2023-03-01-00:00,2023-02-28-00:00,first,0.028395837272826414,TA
KRW-BTT,2023-03-01-00:00,2023-02-28-00:00,second,0.04456467586908537,TA
KRW-BTT,2023-02-28-00:00,2023-02-27-00:00,first,0.022840281717270858,TA
KRW-BTT,2023-02-28-00:00,2023-02-27-00:00,second,0.03547922870862087,TA
KRW-BTT,2023-02-27-00:00,2023-02-26-00:00,first,0.017791391864822228,TA
KRW-BTT,2023-02-27-00:00,2023-02-26-00:00,second,0.03981467586908536,TA
KRW-BTT,2023-02-26-00:00,2023-02-25-00:00,first,0.023951392828381966,TA
KRW-BTT,2023-02-26-00:00,2023-02-25-00:00,second,0.04281467586908536,TA
KRW-BTT,2023-02-25-00:00,2023-02-24-00:00,first,0.026006948383937523,TA
KRW-BTT,2023-02-25-00:00,2023-02-24-00:00,second,0.04026467586908537,TA
KRW-BTT,2023-02-24-00:00,2023-02-23-00:00,first,0.02689583727282641,TA
KRW-BTT,2023-02-24-00:00,2023-02-23-00:00,second,0.03866467586908537,TA
KRW-BTT,2023-02-23-00:00,2023-02-22-00:00,first,0.030062503939493074,TA
KRW-BTT,2023-02-23-00:00,2023-02-22-00:00,second,0.04381467586908537,TA
KRW-BTT,2023-02-22-00:00,2023-02-21-00:00,first,0.020895837272826408,TA
KRW-BTT,2023-02-22-00:00,2023-02-21-00:00,second,0.028731342535752036,TA
KRW-BTT,2023-02-21-00:00,2023-02-20-00:00,first,0.020340281717270856,TA
KRW-BTT,2023-02-21-00:00,2023-02-20-00:00,second,0.027895895375287548,TA
KRW-BTT,2023-02-20-00:00,2023-02-19-00:00,first,0.029229170606159743,TA
KRW-BTT,2023-02-20-00:00,2023-02-19-00:00,second,0.04472922870862088,TA
KRW-BTT,2023-02-19-00:00,2023-02-18-00:00,first,0.030062503939493074,TA
KRW-BTT,2023-02-19-00:00,2023-02-18-00:00,second,0.04206467586908537,TA
