symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2023-07-23-00:00,2023-07-22-00:00,first,0.012320001927119467,TA
KRW-APT,2023-07-23-00:00,2023-07-22-00:00,second,0.010449843705420627,TA
KRW-APT,2023-07-22-00:00,2023-07-21-00:00,first,0.009414355791344925,TA
KRW-APT,2023-07-22-00:00,2023-07-21-00:00,second,0.01573134253575204,TA
KRW-APT,2023-07-21-00:00,2023-07-20-00:00,first,0.010340281717270855,TA
KRW-APT,2023-07-21-00:00,2023-07-20-00:00,second,0.020883998486646425,TA
KRW-APT,2023-07-20-00:00,2023-07-19-00:00,first,0.0106533352604528,TA
KRW-APT,2023-07-20-00:00,2023-07-19-00:00,second,0.019334254921771675,TA
KRW-APT,2023-07-19-00:00,2023-07-18-00:00,first,0.00815722327904669,TA
KRW-APT,2023-07-19-00:00,2023-07-18-00:00,second,0.008860178272712353,TA
KRW-APT,2023-07-18-00:00,2023-07-17-00:00,first,0.008514884891874026,TA
KRW-APT,2023-07-18-00:00,2023-07-17-00:00,second,0.008385506114618557,TA
KRW-APT,2023-07-17-00:00,2023-07-16-00:00,first,0.008510216535253854,TA
KRW-APT,2023-07-17-00:00,2023-07-16-00:00,second,0.014319330858557472,TA
KRW-APT,2023-07-16-00:00,2023-07-15-00:00,first,0.0034261803178753224,TA
KRW-APT,2023-07-16-00:00,2023-07-15-00:00,second,0.008619988520907423,TA
KRW-APT,2023-07-15-00:00,2023-07-14-00:00,first,0.011106310572623393,TA
KRW-APT,2023-07-15-00:00,2023-07-14-00:00,second,0.006093783957901012,TA
KRW-APT,2023-07-14-00:00,2023-07-13-00:00,first,0.005432226153704705,TA
KRW-APT,2023-07-14-00:00,2023-07-13-00:00,second,0.008451957532551778,TA
KRW-APT,2023-07-13-00:00,2023-07-12-00:00,first,0.008663240825994883,TA
KRW-APT,2023-07-13-00:00,2023-07-12-00:00,second,0.01565266419189081,TA
KRW-APT,2023-07-12-00:00,2023-07-11-00:00,first,0.00918870772845092,TA
KRW-APT,2023-07-12-00:00,2023-07-11-00:00,second,0.013225014734058215,TA
KRW-APT,2023-07-11-00:00,2023-07-10-00:00,first,0.011767686233999054,TA
KRW-APT,2023-07-11-00:00,2023-07-10-00:00,second,0.011229228708620883,TA
KRW-APT,2023-07-10-00:00,2023-07-09-00:00,first,0.010904009855616808,TA
KRW-APT,2023-07-10-00:00,2023-07-09-00:00,second,0.014160944681831373,TA
KRW-APT,2023-07-09-00:00,2023-07-08-00:00,first,0.00825240757791568,TA
KRW-APT,2023-07-09-00:00,2023-07-08-00:00,second,0.018945041364300193,TA
KRW-APT,2023-07-08-00:00,2023-07-07-00:00,first,0.01010425942976754,TA
KRW-APT,2023-07-08-00:00,2023-07-07-00:00,second,0.015722900906927063,TA
KRW-APT,2023-07-07-00:00,2023-07-06-00:00,first,0.005118135099153795,TA
KRW-APT,2023-07-07-00:00,2023-07-06-00:00,second,0.008478160997038506,TA
KRW-APT,2023-07-06-00:00,2023-07-05-00:00,first,0.009201548667861496,TA
KRW-APT,2023-07-06-00:00,2023-07-05-00:00,second,0.0077152266161455195,TA
KRW-APT,2023-07-05-00:00,2023-07-04-00:00,first,0.005201392828381971,TA
KRW-APT,2023-07-05-00:00,2023-07-04-00:00,second,0.005353671850799463,TA
KRW-APT,2023-07-04-00:00,2023-07-03-00:00,first,0.013655594189281361,TA
KRW-APT,2023-07-04-00:00,2023-07-03-00:00,second,0.011003035415569493,TA
KRW-APT,2023-07-03-00:00,2023-07-02-00:00,first,0.0072967867630995865,TA
KRW-APT,2023-07-03-00:00,2023-07-02-00:00,second,0.011532585855335283,TA
KRW-APT,2023-07-02-00:00,2023-07-01-00:00,first,0.008025080328639099,TA
KRW-APT,2023-07-02-00:00,2023-07-01-00:00,second,0.010667588255105009,TA
KRW-APT,2023-07-01-00:00,2023-06-30-00:00,first,0.004355872052313278,TA
KRW-APT,2023-07-01-00:00,2023-06-30-00:00,second,0.006574463986998067,TA
KRW-APT,2023-06-29-00:00,2023-06-28-00:00,first,0.014387900764889902,TA
KRW-APT,2023-06-29-00:00,2023-06-28-00:00,second,0.012207533011942513,TA
KRW-APT,2023-06-28-00:00,2023-06-27-00:00,first,0.0066386509641590714,TA
KRW-APT,2023-06-28-00:00,2023-06-27-00:00,second,0.01385808375900266,TA
KRW-APT,2023-06-27-00:00,2023-06-26-00:00,first,0.005612099235110093,TA
KRW-APT,2023-06-27-00:00,2023-06-26-00:00,second,0.00751568071113311,TA
KRW-APT,2023-06-26-00:00,2023-06-25-00:00,first,0.01066007656766489,TA
KRW-APT,2023-06-26-00:00,2023-06-25-00:00,second,0.01185140908366333,TA
KRW-APT,2023-06-25-00:00,2023-06-24-00:00,first,0.005520798545835869,TA
KRW-APT,2023-06-25-00:00,2023-06-24-00:00,second,0.008885761864549552,TA
KRW-APT,2023-06-24-00:00,2023-06-23-00:00,first,0.008285996966544874,TA
KRW-APT,2023-06-24-00:00,2023-06-23-00:00,second,0.010522636598538176,TA
KRW-APT,2023-06-23-00:00,2023-06-22-00:00,first,0.005753055734074425,TA
KRW-APT,2023-06-23-00:00,2023-06-22-00:00,second,0.00674579598477498,TA
KRW-APT,2023-06-22-00:00,2023-06-21-00:00,first,0.00852111207467085,TA
KRW-APT,2023-06-22-00:00,2023-06-21-00:00,second,0.00534740822986521,TA
KRW-APT,2023-06-21-00:00,2023-06-20-00:00,first,0.01051457136303906,TA
KRW-APT,2023-06-21-00:00,2023-06-20-00:00,second,0.007891903036046736,TA
KRW-APT,2023-06-20-00:00,2023-06-19-00:00,first,0.004485553628436092,TA
KRW-APT,2023-06-20-00:00,2023-06-19-00:00,second,0.005753035415569494,TA
KRW-APT,2023-06-19-00:00,2023-06-18-00:00,first,0.005655674424655725,TA
KRW-APT,2023-06-19-00:00,2023-06-18-00:00,second,0.005035348824310494,TA
KRW-APT,2023-06-18-00:00,2023-06-17-00:00,first,0.009179761998026635,TA
KRW-APT,2023-06-18-00:00,2023-06-17-00:00,second,0.010044701562437348,TA
KRW-APT,2023-06-17-00:00,2023-06-16-00:00,first,0.013218699678956482,TA
KRW-APT,2023-06-17-00:00,2023-06-16-00:00,second,0.016022355386472443,TA
KRW-APT,2023-06-16-00:00,2023-06-15-00:00,first,0.006270235034050605,TA
KRW-APT,2023-06-16-00:00,2023-06-15-00:00,second,0.010300657280049455,TA
KRW-APT,2023-06-15-00:00,2023-06-14-00:00,first,0.007040670663681527,TA
KRW-APT,2023-06-15-00:00,2023-06-14-00:00,second,0.009254556550527088,TA
KRW-APT,2023-06-14-00:00,2023-06-13-00:00,first,0.00850127080482957,TA
KRW-APT,2023-06-14-00:00,2023-06-13-00:00,second,0.01023901682653358,TA
KRW-APT,2023-06-13-00:00,2023-06-12-00:00,first,0.0034430486481397266,TA
KRW-APT,2023-06-13-00:00,2023-06-12-00:00,second,0.0061890027397176455,TA
KRW-APT,2023-06-12-00:00,2023-06-11-00:00,first,0.00901286203789936,TA
KRW-APT,2023-06-12-00:00,2023-06-11-00:00,second,0.005126459628884398,TA
KRW-APT,2023-06-11-00:00,2023-06-10-00:00,first,0.007867651822742901,TA
KRW-APT,2023-06-11-00:00,2023-06-10-00:00,second,0.00538956757359373,TA
KRW-APT,2023-06-10-00:00,2023-06-09-00:00,first,0.009417463471912533,TA
KRW-APT,2023-06-10-00:00,2023-06-09-00:00,second,0.01728665518757409,TA
KRW-APT,2023-06-09-00:00,2023-06-08-00:00,first,0.009713795247482414,TA
KRW-APT,2023-06-09-00:00,2023-06-08-00:00,second,0.020564675869085367,TA
KRW-APT,2023-06-08-00:00,2023-06-07-00:00,first,0.010578376955366089,TA
KRW-APT,2023-06-08-00:00,2023-06-07-00:00,second,0.008999575481651145,TA
KRW-APT,2023-06-07-00:00,2023-06-06-00:00,first,0.00602694549325832,TA
KRW-APT,2023-06-07-00:00,2023-06-06-00:00,second,0.01023025942612879,TA
KRW-APT,2023-06-06-00:00,2023-06-05-00:00,first,0.0044288895886756075,TA
KRW-APT,2023-06-06-00:00,2023-06-05-00:00,second,0.008842651683258543,TA
KRW-APT,2023-06-05-00:00,2023-06-04-00:00,first,0.0065563076047006445,TA
KRW-APT,2023-06-05-00:00,2023-06-04-00:00,second,0.009035281894101792,TA
KRW-APT,2023-06-04-00:00,2023-06-03-00:00,first,0.008431113038230575,TA
KRW-APT,2023-06-04-00:00,2023-06-03-00:00,second,0.010072068947801181,TA
KRW-APT,2023-06-03-00:00,2023-06-02-00:00,first,0.007833533928913635,TA
KRW-APT,2023-06-03-00:00,2023-06-02-00:00,second,0.006171476150263838,TA
KRW-APT,2023-06-02-00:00,2023-06-01-00:00,first,0.003124800802260721,TA
KRW-APT,2023-06-02-00:00,2023-06-01-00:00,second,0.007096159683676437,TA
KRW-APT,2023-06-01-00:00,2023-05-31-00:00,first,0.0135308335118522,TA
KRW-APT,2023-06-01-00:00,2023-05-31-00:00,second,0.012286655187574092,TA
KRW-APT,2023-05-31-00:00,2023-05-30-00:00,first,0.011451392828381963,TA
KRW-APT,2023-05-31-00:00,2023-05-30-00:00,second,0.014284541360442937,TA
KRW-APT,2023-05-30-00:00,2023-05-29-00:00,first,0.0140247976478085,TA
KRW-APT,2023-05-30-00:00,2023-05-29-00:00,second,0.013665493741395317,TA
KRW-APT,2023-05-29-00:00,2023-05-28-00:00,first,0.010389690325403957,TA
KRW-APT,2023-05-29-00:00,2023-05-28-00:00,second,0.009950926815043873,TA
KRW-APT,2023-05-28-00:00,2023-05-27-00:00,first,0.00799484117657653,TA
KRW-APT,2023-05-28-00:00,2023-05-27-00:00,second,0.019989728712478137,TA
KRW-APT,2023-05-27-00:00,2023-05-26-00:00,first,0.008602684136371302,TA
KRW-APT,2023-05-27-00:00,2023-05-26-00:00,second,0.02278665518757409,TA
KRW-APT,2023-05-26-00:00,2023-05-25-00:00,first,0.009528610062297228,TA
KRW-APT,2023-05-26-00:00,2023-05-25-00:00,second,0.02189168140072488,TA
KRW-APT,2023-05-25-00:00,2023-05-24-00:00,first,0.009902220295102744,TA
KRW-APT,2023-05-25-00:00,2023-05-24-00:00,second,0.016558348067391548,TA
KRW-APT,2023-05-24-00:00,2023-05-23-00:00,first,0.005657742034731176,TA
KRW-APT,2023-05-24-00:00,2023-05-23-00:00,second,0.010858083759002662,TA
KRW-APT,2023-05-23-00:00,2023-05-22-00:00,first,0.009969911346900485,TA
KRW-APT,2023-05-23-00:00,2023-05-22-00:00,second,0.0158980092024187,TA
KRW-APT,2023-05-22-00:00,2023-05-21-00:00,first,0.013084165617852788,TA
KRW-APT,2023-05-22-00:00,2023-05-21-00:00,second,0.01668665518757409,TA
KRW-APT,2023-05-21-00:00,2023-05-20-00:00,first,0.015895837272826407,TA
KRW-APT,2023-05-21-00:00,2023-05-20-00:00,second,0.024225014734058217,TA
KRW-APT,2023-05-20-00:00,2023-05-19-00:00,first,0.014375432491199883,TA
KRW-APT,2023-05-20-00:00,2023-05-19-00:00,second,0.017825014734058214,TA
KRW-APT,2023-05-19-00:00,2023-05-18-00:00,first,0.01152518422162545,TA
KRW-APT,2023-05-19-00:00,2023-05-18-00:00,second,0.010738735614467847,TA
KRW-APT,2023-05-18-00:00,2023-05-17-00:00,first,0.015560356094043262,TA
KRW-APT,2023-05-18-00:00,2023-05-17-00:00,second,0.00889788058190636,TA
KRW-APT,2023-05-17-00:00,2023-05-16-00:00,first,0.016732285477119743,TA
KRW-APT,2023-05-17-00:00,2023-05-16-00:00,second,0.011334254921771673,TA
KRW-APT,2023-05-16-00:00,2023-05-15-00:00,first,0.0038667084548446883,TA
KRW-APT,2023-05-16-00:00,2023-05-15-00:00,second,0.007178139036958936,TA
KRW-APT,2023-05-15-00:00,2023-05-14-00:00,first,0.009912594519712064,TA
KRW-APT,2023-05-15-00:00,2023-05-14-00:00,second,0.007006230843569011,TA
KRW-APT,2023-05-14-00:00,2023-05-13-00:00,first,0.008530060364218318,TA
KRW-APT,2023-05-14-00:00,2023-05-13-00:00,second,0.013125428911376491,TA
KRW-APT,2023-05-13-00:00,2023-05-12-00:00,first,0.009687340221027388,TA
KRW-APT,2023-05-13-00:00,2023-05-12-00:00,second,0.008670445432755925,TA
KRW-APT,2023-05-12-00:00,2023-05-11-00:00,first,0.008369768820188325,TA
KRW-APT,2023-05-12-00:00,2023-05-11-00:00,second,0.008113324535692643,TA
KRW-APT,2023-05-11-00:00,2023-05-10-00:00,first,0.004590201481896487,TA
KRW-APT,2023-05-11-00:00,2023-05-10-00:00,second,0.012653586162629644,TA
KRW-APT,2023-05-10-00:00,2023-05-09-00:00,first,0.00938349399061153,TA
KRW-APT,2023-05-10-00:00,2023-05-09-00:00,second,0.00923692231282389,TA
KRW-APT,2023-05-09-00:00,2023-05-08-00:00,first,0.006503135969448789,TA
KRW-APT,2023-05-09-00:00,2023-05-08-00:00,second,0.00781330257561307,TA
KRW-APT,2023-05-08-00:00,2023-05-07-00:00,first,0.007054284750725979,TA
KRW-APT,2023-05-08-00:00,2023-05-07-00:00,second,0.010229966425418825,TA
KRW-APT,2023-05-07-00:00,2023-05-06-00:00,first,0.008679715392049932,TA
KRW-APT,2023-05-07-00:00,2023-05-06-00:00,second,0.006326452010477787,TA
KRW-APT,2023-05-06-00:00,2023-05-05-00:00,first,0.008991075368064504,TA
KRW-APT,2023-05-06-00:00,2023-05-05-00:00,second,0.01323692231282389,TA
KRW-APT,2023-05-05-00:00,2023-05-04-00:00,first,0.006813854979697019,TA
KRW-APT,2023-05-05-00:00,2023-05-04-00:00,second,0.010751673910741428,TA
KRW-APT,2023-05-04-00:00,2023-05-03-00:00,first,0.006725282587565857,TA
KRW-APT,2023-05-04-00:00,2023-05-03-00:00,second,0.005253745749999805,TA
KRW-APT,2023-05-03-00:00,2023-05-02-00:00,first,0.006640079458344098,TA
KRW-APT,2023-05-03-00:00,2023-05-02-00:00,second,0.01156570658659328,TA
KRW-APT,2023-05-02-00:00,2023-05-01-00:00,first,0.009562579543598232,TA
KRW-APT,2023-05-02-00:00,2023-05-01-00:00,second,0.008902374008041756,TA
KRW-APT,2023-05-01-00:00,2023-04-30-00:00,first,0.004558172769319867,TA
KRW-APT,2023-05-01-00:00,2023-04-30-00:00,second,0.0052116234223955615,TA
KRW-APT,2023-04-30-00:00,2023-04-29-00:00,first,0.00896786020404463,TA
KRW-APT,2023-04-30-00:00,2023-04-29-00:00,second,0.00883842908539896,TA
KRW-APT,2023-04-29-00:00,2023-04-28-00:00,first,0.006546706527725218,TA
KRW-APT,2023-04-29-00:00,2023-04-28-00:00,second,0.013277885998525068,TA
KRW-APT,2023-04-28-00:00,2023-04-27-00:00,first,0.013222974271367307,TA
KRW-APT,2023-04-28-00:00,2023-04-27-00:00,second,0.01163502023237101,TA
KRW-APT,2023-04-27-00:00,2023-04-26-00:00,first,0.005179479317196054,TA
KRW-APT,2023-04-27-00:00,2023-04-26-00:00,second,0.006898444410892141,TA
KRW-APT,2023-04-26-00:00,2023-04-25-00:00,first,0.009314636026970568,TA
KRW-APT,2023-04-26-00:00,2023-04-25-00:00,second,0.006932637561648828,TA
KRW-APT,2023-04-25-00:00,2023-04-24-00:00,first,0.008249167715480538,TA
KRW-APT,2023-04-25-00:00,2023-04-24-00:00,second,0.00977264447180181,TA
KRW-APT,2023-04-24-00:00,2023-04-23-00:00,first,0.005084165617852789,TA
KRW-APT,2023-04-24-00:00,2023-04-23-00:00,second,0.012460714932956566,TA
KRW-APT,2023-04-23-00:00,2023-04-22-00:00,first,0.007032498080891127,TA
KRW-APT,2023-04-23-00:00,2023-04-22-00:00,second,0.009168618972612914,TA
KRW-APT,2023-04-22-00:00,2023-04-21-00:00,first,0.007871150708396658,TA
KRW-APT,2023-04-22-00:00,2023-04-21-00:00,second,0.0072027808256213775,TA
KRW-APT,2023-04-21-00:00,2023-04-20-00:00,first,0.004520829393840254,TA
KRW-APT,2023-04-21-00:00,2023-04-20-00:00,second,0.0038999445479010993,TA
KRW-APT,2023-04-20-00:00,2023-04-19-00:00,first,0.01176444637156391,TA
KRW-APT,2023-04-20-00:00,2023-04-19-00:00,second,0.00527266630004933,TA
KRW-APT,2023-04-19-00:00,2023-04-18-00:00,first,0.006997100105405095,TA
KRW-APT,2023-04-19-00:00,2023-04-18-00:00,second,0.007945659669890134,TA
KRW-APT,2023-04-18-00:00,2023-04-17-00:00,first,0.012429323477716513,TA
KRW-APT,2023-04-18-00:00,2023-04-17-00:00,second,0.005032424716450873,TA
KRW-APT,2023-04-17-00:00,2023-04-16-00:00,first,0.007317142157356127,TA
KRW-APT,2023-04-17-00:00,2023-04-16-00:00,second,0.009472622511722241,TA
KRW-APT,2023-04-16-00:00,2023-04-15-00:00,first,0.007469131008874203,TA
KRW-APT,2023-04-16-00:00,2023-04-15-00:00,second,0.00872894749655515,TA
KRW-APT,2023-04-15-00:00,2023-04-14-00:00,first,0.00577861006229724,TA
KRW-APT,2023-04-15-00:00,2023-04-14-00:00,second,0.006363206026006293,TA
KRW-APT,2023-04-14-00:00,2023-04-13-00:00,first,0.004186114172298596,TA
KRW-APT,2023-04-14-00:00,2023-04-13-00:00,second,0.004455144269842541,TA
KRW-APT,2023-04-13-00:00,2023-04-12-00:00,first,0.006088289711300562,TA
KRW-APT,2023-04-13-00:00,2023-04-12-00:00,second,0.0034286162959095688,TA
KRW-APT,2023-04-12-00:00,2023-04-11-00:00,first,0.005721939541391625,TA
KRW-APT,2023-04-12-00:00,2023-04-11-00:00,second,0.005655656606140843,TA
KRW-APT,2023-04-11-00:00,2023-04-10-00:00,first,0.0032447609412021633,TA
KRW-APT,2023-04-11-00:00,2023-04-10-00:00,second,0.011137123369377618,TA
KRW-APT,2023-04-10-00:00,2023-04-09-00:00,first,0.005913858134149238,TA
KRW-APT,2023-04-10-00:00,2023-04-09-00:00,second,0.013207533011942513,TA
KRW-APT,2023-04-09-00:00,2023-04-08-00:00,first,0.006181662641919449,TA
KRW-APT,2023-04-09-00:00,2023-04-08-00:00,second,0.010994278015164706,TA
KRW-APT,2023-04-08-00:00,2023-04-07-00:00,first,0.007749762075270182,TA
KRW-APT,2023-04-08-00:00,2023-04-07-00:00,second,0.00881016418589642,TA
KRW-APT,2023-04-07-00:00,2023-04-06-00:00,first,0.009495793821301925,TA
KRW-APT,2023-04-07-00:00,2023-04-06-00:00,second,0.006186908226007955,TA
KRW-APT,2023-04-06-00:00,2023-04-05-00:00,first,0.007530989351331726,TA
KRW-APT,2023-04-06-00:00,2023-04-05-00:00,second,0.00935497821406306,TA
KRW-APT,2023-04-05-00:00,2023-04-04-00:00,first,0.0054355954166141075,TA
KRW-APT,2023-04-05-00:00,2023-04-04-00:00,second,0.006643191845557926,TA
KRW-APT,2023-04-04-00:00,2023-04-03-00:00,first,0.007995123857407131,TA
KRW-APT,2023-04-04-00:00,2023-04-03-00:00,second,0.006380508549182063,TA
KRW-APT,2023-04-03-00:00,2023-04-02-00:00,first,0.0046165368573928495,TA
KRW-APT,2023-04-03-00:00,2023-04-02-00:00,second,0.0074077029403432845,TA
KRW-APT,2023-04-02-00:00,2023-04-01-00:00,first,0.006330791723674182,TA
KRW-APT,2023-04-02-00:00,2023-04-01-00:00,second,0.01020753301194251,TA
KRW-APT,2023-04-01-00:00,2023-03-31-00:00,first,0.006213823536363614,TA
KRW-APT,2023-04-01-00:00,2023-03-31-00:00,second,0.0042741645297118425,TA
KRW-APT,2023-03-31-00:00,2023-03-30-00:00,first,0.009042818509131332,TA
KRW-APT,2023-03-31-00:00,2023-03-30-00:00,second,0.004515961923198844,TA
KRW-APT,2023-03-30-00:00,2023-03-29-00:00,first,0.009256151578691653,TA
KRW-APT,2023-03-30-00:00,2023-03-29-00:00,second,0.007698169412378701,TA
KRW-APT,2023-03-29-00:00,2023-03-28-00:00,first,0.007283172676055133,TA
KRW-APT,2023-03-29-00:00,2023-03-28-00:00,second,0.008418706699961233,TA
KRW-APT,2023-03-28-00:00,2023-03-27-00:00,first,0.0074294484691916594,TA
KRW-APT,2023-03-28-00:00,2023-03-27-00:00,second,0.008586004018285935,TA
KRW-APT,2023-03-27-00:00,2023-03-26-00:00,first,0.01003618828529799,TA
KRW-APT,2023-03-27-00:00,2023-03-26-00:00,second,0.005768286054233638,TA
KRW-APT,2023-03-26-00:00,2023-03-25-00:00,first,0.006669005830869595,TA
KRW-APT,2023-03-26-00:00,2023-03-25-00:00,second,0.006979448625601505,TA
KRW-APT,2023-03-25-00:00,2023-03-24-00:00,first,0.0033570672530377032,TA
KRW-APT,2023-03-25-00:00,2023-03-24-00:00,second,0.004837623592188515,TA
KRW-APT,2023-03-24-00:00,2023-03-23-00:00,first,0.004763064483355586,TA
KRW-APT,2023-03-24-00:00,2023-03-23-00:00,second,0.007233573099404783,TA
KRW-APT,2023-03-23-00:00,2023-03-22-00:00,first,0.005135394634504341,TA
KRW-APT,2023-03-23-00:00,2023-03-22-00:00,second,0.0032542040152250206,TA
KRW-APT,2023-03-22-00:00,2023-03-21-00:00,first,0.007889171569719484,TA
KRW-APT,2023-03-22-00:00,2023-03-21-00:00,second,0.004710547837549548,TA
KRW-APT,2023-03-21-00:00,2023-03-20-00:00,first,0.006731509770362673,TA
KRW-APT,2023-03-21-00:00,2023-03-20-00:00,second,0.005987718336533622,TA
KRW-APT,2023-03-20-00:00,2023-03-19-00:00,first,0.007666383985836078,TA
KRW-APT,2023-03-20-00:00,2023-03-19-00:00,second,0.0049721677267330275,TA
KRW-APT,2023-03-19-00:00,2023-03-18-00:00,first,0.007263331406213866,TA
KRW-APT,2023-03-19-00:00,2023-03-18-00:00,second,0.007516903036046733,TA
KRW-APT,2023-03-18-00:00,2023-03-17-00:00,first,0.004563885827701406,TA
KRW-APT,2023-03-18-00:00,2023-03-17-00:00,second,0.0027568498991922307,TA
KRW-APT,2023-03-17-00:00,2023-03-16-00:00,first,0.008251506879683464,TA
KRW-APT,2023-03-17-00:00,2023-03-16-00:00,second,0.005304244323316105,TA
KRW-APT,2023-03-16-00:00,2023-03-15-00:00,first,0.0067726189543543085,TA
KRW-APT,2023-03-16-00:00,2023-03-15-00:00,second,0.005247823568275967,TA
KRW-APT,2023-03-15-00:00,2023-03-14-00:00,first,0.005743334296893064,TA
KRW-APT,2023-03-15-00:00,2023-03-14-00:00,second,0.006363735614467849,TA
KRW-APT,2023-03-14-00:00,2023-03-13-00:00,first,0.007875557482675032,TA
KRW-APT,2023-03-14-00:00,2023-03-13-00:00,second,0.0065532957828157105,TA
KRW-APT,2023-03-13-00:00,2023-03-12-00:00,first,0.008804598279560961,TA
KRW-APT,2023-03-13-00:00,2023-03-12-00:00,second,0.005640897312133665,TA
KRW-APT,2023-03-12-00:00,2023-03-11-00:00,first,0.006531272032162326,TA
KRW-APT,2023-03-12-00:00,2023-03-11-00:00,second,0.005253365968972827,TA
KRW-APT,2023-03-11-00:00,2023-03-10-00:00,first,0.01044416176361385,TA
KRW-APT,2023-03-11-00:00,2023-03-10-00:00,second,0.0043032957828157085,TA
KRW-APT,2023-03-10-00:00,2023-03-09-00:00,first,0.006048482180142892,TA
KRW-APT,2023-03-10-00:00,2023-03-09-00:00,second,0.00735377252788449,TA
KRW-APT,2023-03-09-00:00,2023-03-08-00:00,first,0.0063558272962125125,TA
KRW-APT,2023-03-09-00:00,2023-03-08-00:00,second,0.007873112653605338,TA
KRW-APT,2023-03-08-00:00,2023-03-07-00:00,first,0.006048340248759753,TA
KRW-APT,2023-03-08-00:00,2023-03-07-00:00,second,0.003929281552013652,TA
KRW-APT,2023-03-07-00:00,2023-03-06-00:00,first,0.0074023452865778945,TA
KRW-APT,2023-03-07-00:00,2023-03-06-00:00,second,0.005731307025395718,TA
KRW-APT,2023-03-06-00:00,2023-03-05-00:00,first,0.00917262507672928,TA
KRW-APT,2023-03-06-00:00,2023-03-05-00:00,second,0.005304244323316104,TA
KRW-APT,2023-03-05-00:00,2023-03-04-00:00,first,0.0035622212586624894,TA
KRW-APT,2023-03-05-00:00,2023-03-04-00:00,second,0.003598178782333067,TA
KRW-APT,2023-03-04-00:00,2023-03-03-00:00,first,0.004616269934534577,TA
KRW-APT,2023-03-04-00:00,2023-03-03-00:00,second,0.004589620416986498,TA
KRW-APT,2023-03-03-00:00,2023-03-02-00:00,first,0.005976508636294665,TA
KRW-APT,2023-03-03-00:00,2023-03-02-00:00,second,0.00455827448454305,TA
KRW-APT,2023-03-02-00:00,2023-03-01-00:00,first,0.010236668593786143,TA
KRW-APT,2023-03-02-00:00,2023-03-01-00:00,second,0.004883730131044889,TA
KRW-APT,2023-03-01-00:00,2023-02-28-00:00,first,0.00594123287089049,TA
KRW-APT,2023-03-01-00:00,2023-02-28-00:00,second,0.005297110776095955,TA
KRW-APT,2023-02-28-00:00,2023-02-27-00:00,first,0.005297492206267984,TA
KRW-APT,2023-02-28-00:00,2023-02-27-00:00,second,0.005953418812365595,TA
KRW-APT,2023-02-27-00:00,2023-02-26-00:00,first,0.010471389937702767,TA
KRW-APT,2023-02-27-00:00,2023-02-26-00:00,second,0.005728431347667281,TA
KRW-APT,2023-02-26-00:00,2023-02-25-00:00,first,0.006312503939493079,TA
KRW-APT,2023-02-26-00:00,2023-02-25-00:00,second,0.0062751843010000075,TA
KRW-APT,2023-02-25-00:00,2023-02-24-00:00,first,0.008649881130899829,TA
KRW-APT,2023-02-25-00:00,2023-02-24-00:00,second,0.004260644746799452,TA
KRW-APT,2023-02-24-00:00,2023-02-23-00:00,first,0.004213609269245778,TA
KRW-APT,2023-02-24-00:00,2023-02-23-00:00,second,0.008087176212770384,TA
KRW-APT,2023-02-23-00:00,2023-02-22-00:00,first,0.006838492156756802,TA
KRW-APT,2023-02-23-00:00,2023-02-22-00:00,second,0.007650474136362648,TA
KRW-APT,2023-02-22-00:00,2023-02-21-00:00,first,0.009186114172298596,TA
KRW-APT,2023-02-22-00:00,2023-02-21-00:00,second,0.00757925685861779,TA
KRW-APT,2023-02-21-00:00,2023-02-20-00:00,first,0.012402220295102748,TA
KRW-APT,2023-02-21-00:00,2023-02-20-00:00,second,0.003665780588584641,TA
KRW-APT,2023-02-20-00:00,2023-02-19-00:00,first,0.009499042724005403,TA
KRW-APT,2023-02-20-00:00,2023-02-19-00:00,second,0.005254204015225021,TA
KRW-APT,2023-02-19-00:00,2023-02-18-00:00,first,0.0094990427240054,TA
KRW-APT,2023-02-19-00:00,2023-02-18-00:00,second,0.005744719415272615,TA
KRW-APT,2023-02-18-00:00,2023-02-17-00:00,first,0.007501947249869511,TA
KRW-APT,2023-02-18-00:00,2023-02-17-00:00,second,0.0063250801127526695,TA
KRW-APT,2023-02-17-00:00,2023-02-16-00:00,first,0.012570676522283473,TA
KRW-APT,2023-02-17-00:00,2023-02-16-00:00,second,0.004430031057455828,TA
KRW-APT,2023-02-16-00:00,2023-02-15-00:00,first,0.008804723271036093,TA
KRW-APT,2023-02-16-00:00,2023-02-15-00:00,second,0.0047690334047882175,TA
KRW-APT,2023-02-15-00:00,2023-02-14-00:00,first,0.012687778741337509,TA
KRW-APT,2023-02-15-00:00,2023-02-14-00:00,second,0.005713634647788556,TA
KRW-APT,2023-02-14-00:00,2023-02-13-00:00,first,0.007210555385047283,TA
KRW-APT,2023-02-14-00:00,2023-02-13-00:00,second,0.005626887346394662,TA
KRW-APT,2023-02-13-00:00,2023-02-12-00:00,first,0.008460555385047273,TA
KRW-APT,2023-02-13-00:00,2023-02-12-00:00,second,0.004647355386472443,TA
KRW-APT,2023-02-12-00:00,2023-02-11-00:00,first,0.007006948383937521,TA
KRW-APT,2023-02-12-00:00,2023-02-11-00:00,second,0.005685880988736049,TA
KRW-APT,2023-02-11-00:00,2023-02-10-00:00,first,0.009250832284519455,TA
KRW-APT,2023-02-11-00:00,2023-02-10-00:00,second,0.0060050234390492145,TA
