symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2023-07-27-00:00,2023-07-26-00:00,second,0.0243942780151647,TA
KRW-BORA,2023-07-26-00:00,2023-07-25-00:00,first,0.021804723271036094,TA
KRW-BORA,2023-07-26-00:00,2023-07-25-00:00,second,0.03155066515331309,TA
KRW-BORA,2023-07-25-00:00,2023-07-24-00:00,first,0.012500254391949397,TA
KRW-BORA,2023-07-25-00:00,2023-07-24-00:00,second,0.014725014734058212,TA
KRW-BORA,2023-07-24-00:00,2023-07-23-00:00,first,0.009612381915940686,TA
KRW-BORA,2023-07-24-00:00,2023-07-23-00:00,second,0.014236922312823887,TA
KRW-BORA,2023-07-23-00:00,2023-07-22-00:00,first,0.019229170606159737,TA
KRW-BORA,2023-07-23-00:00,2023-07-22-00:00,second,0.03356467586908537,TA
KRW-BORA,2023-07-22-00:00,2023-07-21-00:00,first,0.02203361119636525,TA
KRW-BORA,2023-07-22-00:00,2023-07-21-00:00,second,0.03146467586908537,TA
KRW-BORA,2023-07-21-00:00,2023-07-20-00:00,first,0.013673615050604191,TA
KRW-BORA,2023-07-21-00:00,2023-07-20-00:00,second,0.025231342535752033,TA
KRW-BORA,2023-07-20-00:00,2023-07-19-00:00,first,0.022840281717270854,TA
KRW-BORA,2023-07-20-00:00,2023-07-19-00:00,second,0.02778665518757409,TA
KRW-BORA,2023-07-19-00:00,2023-07-18-00:00,first,0.018131673582093093,TA
KRW-BORA,2023-07-19-00:00,2023-07-18-00:00,second,0.02681467586908537,TA
KRW-BORA,2023-07-18-00:00,2023-07-17-00:00,first,0.019915834382147207,TA
KRW-BORA,2023-07-18-00:00,2023-07-17-00:00,second,0.03030066515331309,TA
KRW-BORA,2023-07-17-00:00,2023-07-16-00:00,first,0.018451392828381968,TA
KRW-BORA,2023-07-17-00:00,2023-07-16-00:00,second,0.029264675869085367,TA
KRW-BORA,2023-07-16-00:00,2023-07-15-00:00,first,0.012363704667263439,TA
KRW-BORA,2023-07-16-00:00,2023-07-15-00:00,second,0.015169702082236159,TA
KRW-BORA,2023-07-15-00:00,2023-07-14-00:00,first,0.01489404771231235,TA
KRW-BORA,2023-07-15-00:00,2023-07-14-00:00,second,0.020891681400724886,TA
KRW-BORA,2023-07-14-00:00,2023-07-13-00:00,first,0.00643777874133752,TA
KRW-BORA,2023-07-14-00:00,2023-07-13-00:00,second,0.013789780418791689,TA
KRW-BORA,2023-07-13-00:00,2023-07-12-00:00,first,0.006755239058797824,TA
KRW-BORA,2023-07-13-00:00,2023-07-12-00:00,second,0.014194553013678144,TA
KRW-BORA,2023-07-12-00:00,2023-07-11-00:00,first,0.01084176030807313,TA
KRW-BORA,2023-07-12-00:00,2023-07-11-00:00,second,0.01756467586908537,TA
KRW-BORA,2023-07-11-00:00,2023-07-10-00:00,first,0.0184997173191694,TA
KRW-BORA,2023-07-11-00:00,2023-07-10-00:00,second,0.02400303541556949,TA
KRW-BORA,2023-07-10-00:00,2023-07-09-00:00,first,0.024828428901859267,TA
KRW-BORA,2023-07-10-00:00,2023-07-09-00:00,second,0.03666094468183136,TA
KRW-BORA,2023-07-09-00:00,2023-07-08-00:00,first,0.023986668593786137,TA
KRW-BORA,2023-07-09-00:00,2023-07-08-00:00,second,0.04039800920241869,TA
KRW-BORA,2023-07-08-00:00,2023-07-07-00:00,first,0.026949631556749096,TA
KRW-BORA,2023-07-08-00:00,2023-07-07-00:00,second,0.038731342535752035,TA
KRW-BORA,2023-07-07-00:00,2023-07-06-00:00,first,0.024506948383937518,TA
KRW-BORA,2023-07-07-00:00,2023-07-06-00:00,second,0.03181467586908537,TA
KRW-BORA,2023-07-06-00:00,2023-07-05-00:00,first,0.021582501048813874,TA
KRW-BORA,2023-07-06-00:00,2023-07-05-00:00,second,0.027300665153313097,TA
KRW-BORA,2023-07-05-00:00,2023-07-04-00:00,first,0.02200694838393752,TA
KRW-BORA,2023-07-05-00:00,2023-07-04-00:00,second,0.027564675869085363,TA
KRW-BORA,2023-07-04-00:00,2023-07-03-00:00,first,0.023755833418587467,TA
KRW-BORA,2023-07-04-00:00,2023-07-03-00:00,second,0.026300665153313096,TA
KRW-BORA,2023-07-03-00:00,2023-07-02-00:00,first,0.01903361119636525,TA
KRW-BORA,2023-07-03-00:00,2023-07-02-00:00,second,0.01956467586908537,TA
KRW-BORA,2023-07-02-00:00,2023-07-01-00:00,first,0.0149276589086776,TA
KRW-BORA,2023-07-02-00:00,2023-07-01-00:00,second,0.027003035415569494,TA
KRW-BORA,2023-07-01-00:00,2023-06-30-00:00,first,0.012027228174088914,TA
KRW-BORA,2023-07-01-00:00,2023-06-30-00:00,second,0.02575066515331309,TA
KRW-BORA,2023-06-30-00:00,2023-06-29-00:00,first,0.02544416176361385,TA
KRW-BORA,2023-06-30-00:00,2023-06-29-00:00,second,0.029314675869085365,TA
KRW-BORA,2023-06-29-00:00,2023-06-28-00:00,first,0.02681138897414302,TA
KRW-BORA,2023-06-29-00:00,2023-06-28-00:00,second,0.030550665153313096,TA
KRW-BORA,2023-06-28-00:00,2023-06-27-00:00,first,0.017562503939493077,TA
KRW-BORA,2023-06-28-00:00,2023-06-27-00:00,second,0.02430066515331309,TA
KRW-BORA,2023-06-27-00:00,2023-06-26-00:00,first,0.020013614087044454,TA
KRW-BORA,2023-06-27-00:00,2023-06-26-00:00,second,0.030750665153313095,TA
KRW-BORA,2023-06-26-00:00,2023-06-25-00:00,first,0.017771112074670845,TA
KRW-BORA,2023-06-26-00:00,2023-06-25-00:00,second,0.029750665153313094,TA
KRW-BORA,2023-06-25-00:00,2023-06-24-00:00,first,0.01422917060615974,TA
KRW-BORA,2023-06-25-00:00,2023-06-24-00:00,second,0.025189728712478137,TA
KRW-BORA,2023-06-24-00:00,2023-06-23-00:00,first,0.01758250104881387,TA
KRW-BORA,2023-06-24-00:00,2023-06-23-00:00,second,0.02766467586908537,TA
KRW-BORA,2023-06-23-00:00,2023-06-22-00:00,first,0.012208890816008356,TA
KRW-BORA,2023-06-23-00:00,2023-06-22-00:00,second,0.022100376067983724,TA
KRW-BORA,2023-06-22-00:00,2023-06-21-00:00,first,0.011821763198752337,TA
KRW-BORA,2023-06-22-00:00,2023-06-21-00:00,second,0.02311998852090742,TA
KRW-BORA,2023-06-21-00:00,2023-06-20-00:00,first,0.024156546834006747,TA
KRW-BORA,2023-06-21-00:00,2023-06-20-00:00,second,0.02706467586908537,TA
KRW-BORA,2023-06-20-00:00,2023-06-19-00:00,first,0.020471389937702762,TA
KRW-BORA,2023-06-20-00:00,2023-06-19-00:00,second,0.027489024699797214,TA
KRW-BORA,2023-06-19-00:00,2023-06-18-00:00,first,0.030754354827785196,TA
KRW-BORA,2023-06-19-00:00,2023-06-18-00:00,second,0.034669702082236166,TA
KRW-BORA,2023-06-18-00:00,2023-06-17-00:00,first,0.027905646135774533,TA
KRW-BORA,2023-06-18-00:00,2023-06-17-00:00,second,0.03238972871247814,TA
KRW-BORA,2023-06-17-00:00,2023-06-16-00:00,first,0.02743749606050692,TA
KRW-BORA,2023-06-17-00:00,2023-06-16-00:00,second,0.03047922870862088,TA
KRW-BORA,2023-06-16-00:00,2023-06-15-00:00,first,0.01936027882659165,TA
KRW-BORA,2023-06-16-00:00,2023-06-15-00:00,second,0.030314675869085372,TA
KRW-BORA,2023-06-15-00:00,2023-06-14-00:00,first,0.01866000096355973,TA
KRW-BORA,2023-06-15-00:00,2023-06-14-00:00,second,0.03144876382289349,TA
KRW-BORA,2023-06-14-00:00,2023-06-13-00:00,first,0.0211009912784512,TA
KRW-BORA,2023-06-14-00:00,2023-06-13-00:00,second,0.030979228708620882,TA
KRW-BORA,2023-06-13-00:00,2023-06-12-00:00,first,0.02297138993770276,TA
KRW-BORA,2023-06-13-00:00,2023-06-12-00:00,second,0.030564675869085366,TA
KRW-BORA,2023-06-12-00:00,2023-06-11-00:00,first,0.021680280753711128,TA
KRW-BORA,2023-06-12-00:00,2023-06-11-00:00,second,0.025536655187574087,TA
KRW-BORA,2023-06-11-00:00,2023-06-10-00:00,first,0.014255833418587473,TA
KRW-BORA,2023-06-11-00:00,2023-06-10-00:00,second,0.012923816666286263,TA
KRW-BORA,2023-06-10-00:00,2023-06-09-00:00,first,0.023346947420377788,TA
KRW-BORA,2023-06-10-00:00,2023-06-09-00:00,second,0.03281467586908537,TA
KRW-BORA,2023-06-09-00:00,2023-06-08-00:00,first,0.021173615050604184,TA
KRW-BORA,2023-06-09-00:00,2023-06-08-00:00,second,0.03030066515331309,TA
KRW-BORA,2023-06-08-00:00,2023-06-07-00:00,first,0.01579655068824569,TA
KRW-BORA,2023-06-08-00:00,2023-06-07-00:00,second,0.022729228708620885,TA
KRW-BORA,2023-06-07-00:00,2023-06-06-00:00,first,0.017138056604369425,TA
KRW-BORA,2023-06-07-00:00,2023-06-06-00:00,second,0.02392922870862088,TA
KRW-BORA,2023-06-06-00:00,2023-06-05-00:00,first,0.01595601457902544,TA
KRW-BORA,2023-06-06-00:00,2023-06-05-00:00,second,0.02671733181997976,TA
KRW-BORA,2023-06-05-00:00,2023-06-04-00:00,first,0.013932591629032856,TA
KRW-BORA,2023-06-05-00:00,2023-06-04-00:00,second,0.03628665518757409,TA
KRW-BORA,2023-06-04-00:00,2023-06-03-00:00,first,0.016942497194574937,TA
KRW-BORA,2023-06-04-00:00,2023-06-03-00:00,second,0.037731342535752034,TA
KRW-BORA,2023-06-03-00:00,2023-06-02-00:00,first,0.01695611128161939,TA
KRW-BORA,2023-06-03-00:00,2023-06-02-00:00,second,0.039731342535752036,TA
KRW-BORA,2023-06-02-00:00,2023-06-01-00:00,first,0.024531849924732382,TA
KRW-BORA,2023-06-02-00:00,2023-06-01-00:00,second,0.04173134253575204,TA
KRW-BORA,2023-06-01-00:00,2023-05-31-00:00,first,0.023914044821633146,TA
KRW-BORA,2023-06-01-00:00,2023-05-31-00:00,second,0.03470120802710961,TA
KRW-BORA,2023-05-31-00:00,2023-05-30-00:00,first,0.02264472230747636,TA
KRW-BORA,2023-05-31-00:00,2023-05-30-00:00,second,0.033800376067983716,TA
KRW-BORA,2023-05-30-00:00,2023-05-29-00:00,first,0.02528620475251757,TA
KRW-BORA,2023-05-30-00:00,2023-05-29-00:00,second,0.03288399848664643,TA
KRW-BORA,2023-05-29-00:00,2023-05-28-00:00,first,0.018395837272826412,TA
KRW-BORA,2023-05-29-00:00,2023-05-28-00:00,second,0.04153665518757409,TA
KRW-BORA,2023-05-28-00:00,2023-05-27-00:00,first,0.02112472519815556,TA
KRW-BORA,2023-05-28-00:00,2023-05-27-00:00,second,0.04461998852090743,TA
KRW-BORA,2023-05-27-00:00,2023-05-26-00:00,first,0.01384518614874492,TA
KRW-BORA,2023-05-27-00:00,2023-05-26-00:00,second,0.03428665518757409,TA
KRW-BORA,2023-05-26-00:00,2023-05-25-00:00,first,0.015589166751920807,TA
KRW-BORA,2023-05-26-00:00,2023-05-25-00:00,second,0.03666467586908537,TA
KRW-BORA,2023-05-25-00:00,2023-05-24-00:00,first,0.01956888696176941,TA
KRW-BORA,2023-05-25-00:00,2023-05-24-00:00,second,0.03306467586908537,TA
KRW-BORA,2023-05-24-00:00,2023-05-23-00:00,first,0.016846664739547195,TA
KRW-BORA,2023-05-24-00:00,2023-05-23-00:00,second,0.02330066515331309,TA
KRW-BORA,2023-05-23-00:00,2023-05-22-00:00,first,0.009805005951866695,TA
KRW-BORA,2023-05-23-00:00,2023-05-22-00:00,second,0.02388665518757409,TA
KRW-BORA,2023-05-22-00:00,2023-05-21-00:00,first,0.012481198800650887,TA
KRW-BORA,2023-05-22-00:00,2023-05-21-00:00,second,0.0133980092024187,TA
KRW-BORA,2023-05-21-00:00,2023-05-20-00:00,first,0.03397136164882157,TA
KRW-BORA,2023-05-21-00:00,2023-05-20-00:00,second,0.039731342535752036,TA
KRW-BORA,2023-05-20-00:00,2023-05-19-00:00,first,0.018478055640809694,TA
KRW-BORA,2023-05-20-00:00,2023-05-19-00:00,second,0.03266467586908537,TA
KRW-BORA,2023-05-19-00:00,2023-05-18-00:00,first,0.018518772910467916,TA
KRW-BORA,2023-05-19-00:00,2023-05-18-00:00,second,0.03378665518757409,TA
KRW-BORA,2023-05-18-00:00,2023-05-17-00:00,first,0.018006948383937522,TA
KRW-BORA,2023-05-18-00:00,2023-05-17-00:00,second,0.027603035415569493,TA
KRW-BORA,2023-05-17-00:00,2023-05-16-00:00,first,0.012725433795776174,TA
KRW-BORA,2023-05-17-00:00,2023-05-16-00:00,second,0.015411708030966859,TA
KRW-BORA,2023-05-16-00:00,2023-05-15-00:00,first,0.02242388197346247,TA
KRW-BORA,2023-05-16-00:00,2023-05-15-00:00,second,0.03503665518757408,TA
KRW-BORA,2023-05-15-00:00,2023-05-14-00:00,first,0.027919260222818994,TA
KRW-BORA,2023-05-15-00:00,2023-05-14-00:00,second,0.04106467586908537,TA
KRW-BORA,2023-05-14-00:00,2023-05-13-00:00,first,0.034229170606159744,TA
KRW-BORA,2023-05-14-00:00,2023-05-13-00:00,second,0.04500303541556949,TA
KRW-BORA,2023-05-13-00:00,2023-05-12-00:00,first,0.017784726161715298,TA
KRW-BORA,2023-05-13-00:00,2023-05-12-00:00,second,0.03208665518757409,TA
KRW-BORA,2023-05-12-00:00,2023-05-11-00:00,first,0.0189276589086776,TA
KRW-BORA,2023-05-12-00:00,2023-05-11-00:00,second,0.03581467586908536,TA
KRW-BORA,2023-05-11-00:00,2023-05-10-00:00,first,0.017513614087044452,TA
KRW-BORA,2023-05-11-00:00,2023-05-10-00:00,second,0.03005037606798372,TA
KRW-BORA,2023-05-10-00:00,2023-05-09-00:00,first,0.019333050652502737,TA
KRW-BORA,2023-05-10-00:00,2023-05-09-00:00,second,0.02053665518757409,TA
KRW-BORA,2023-05-09-00:00,2023-05-08-00:00,first,0.013124442517324968,TA
KRW-BORA,2023-05-09-00:00,2023-05-08-00:00,second,0.022425014734058214,TA
KRW-BORA,2023-05-08-00:00,2023-05-07-00:00,first,0.017138056604369425,TA
KRW-BORA,2023-05-08-00:00,2023-05-07-00:00,second,0.027979228708620886,TA
KRW-BORA,2023-05-07-00:00,2023-05-06-00:00,first,0.016811388974143027,TA
KRW-BORA,2023-05-07-00:00,2023-05-06-00:00,second,0.030314675869085372,TA
KRW-BORA,2023-05-06-00:00,2023-05-05-00:00,first,0.017957775850658306,TA
KRW-BORA,2023-05-06-00:00,2023-05-05-00:00,second,0.028314675869085364,TA
KRW-BORA,2023-05-05-00:00,2023-05-04-00:00,first,0.01745111014755137,TA
KRW-BORA,2023-05-05-00:00,2023-05-04-00:00,second,0.02103665518757409,TA
KRW-BORA,2023-05-04-00:00,2023-05-03-00:00,first,0.026846664739547197,TA
KRW-BORA,2023-05-04-00:00,2023-05-03-00:00,second,0.026050376067983723,TA
KRW-BORA,2023-05-03-00:00,2023-05-02-00:00,first,0.012922500085254135,TA
KRW-BORA,2023-05-03-00:00,2023-05-02-00:00,second,0.02381467586908537,TA
KRW-BORA,2023-05-02-00:00,2023-05-01-00:00,first,0.01779110918399164,TA
KRW-BORA,2023-05-02-00:00,2023-05-01-00:00,second,0.022064675869085372,TA
KRW-BORA,2023-05-01-00:00,2023-04-30-00:00,first,0.02074916771548054,TA
KRW-BORA,2023-05-01-00:00,2023-04-30-00:00,second,0.029503035415569496,TA
KRW-BORA,2023-04-30-00:00,2023-04-29-00:00,first,0.017173332369773593,TA
KRW-BORA,2023-04-30-00:00,2023-04-29-00:00,second,0.03597501473405822,TA
KRW-BORA,2023-04-29-00:00,2023-04-28-00:00,first,0.019624442517324966,TA
KRW-BORA,2023-04-29-00:00,2023-04-28-00:00,second,0.02403665518757409,TA
KRW-BORA,2023-04-28-00:00,2023-04-27-00:00,first,0.013590956312434862,TA
KRW-BORA,2023-04-28-00:00,2023-04-27-00:00,second,0.027998763822893492,TA
KRW-BORA,2023-04-27-00:00,2023-04-26-00:00,first,0.012922500085254135,TA
KRW-BORA,2023-04-27-00:00,2023-04-26-00:00,second,0.019619988520907426,TA
KRW-BORA,2023-04-26-00:00,2023-04-25-00:00,first,0.013605923998806451,TA
KRW-BORA,2023-04-26-00:00,2023-04-25-00:00,second,0.021637123369377613,TA
KRW-BORA,2023-04-25-00:00,2023-04-24-00:00,first,0.014681787633394592,TA
KRW-BORA,2023-04-25-00:00,2023-04-24-00:00,second,0.014064675869085368,TA
KRW-BORA,2023-04-24-00:00,2023-04-23-00:00,first,0.012666383985836074,TA
KRW-BORA,2023-04-24-00:00,2023-04-23-00:00,second,0.016550376067983725,TA
KRW-BORA,2023-04-23-00:00,2023-04-22-00:00,first,0.01684832930858611,TA
KRW-BORA,2023-04-23-00:00,2023-04-22-00:00,second,0.020598763822893492,TA
KRW-BORA,2023-04-22-00:00,2023-04-21-00:00,first,0.009423695285978556,TA
KRW-BORA,2023-04-22-00:00,2023-04-21-00:00,second,0.01435807513570575,TA
KRW-BORA,2023-04-21-00:00,2023-04-20-00:00,first,0.006133932510921654,TA
KRW-BORA,2023-04-21-00:00,2023-04-20-00:00,second,0.0075699951638193265,TA
KRW-BORA,2023-04-20-00:00,2023-04-19-00:00,first,0.015026848790664364,TA
KRW-BORA,2023-04-20-00:00,2023-04-19-00:00,second,0.015898009202418704,TA
KRW-BORA,2023-04-19-00:00,2023-04-18-00:00,first,0.015653335260452803,TA
KRW-BORA,2023-04-19-00:00,2023-04-18-00:00,second,0.020784541360442936,TA
KRW-BORA,2023-04-18-00:00,2023-04-17-00:00,first,0.009766179354315594,TA
KRW-BORA,2023-04-18-00:00,2023-04-17-00:00,second,0.013062562041954218,TA
KRW-BORA,2023-04-17-00:00,2023-04-16-00:00,first,0.006768853145842289,TA
KRW-BORA,2023-04-17-00:00,2023-04-16-00:00,second,0.016872085851478022,TA
KRW-BORA,2023-04-16-00:00,2023-04-15-00:00,first,0.011252593556152322,TA
KRW-BORA,2023-04-16-00:00,2023-04-15-00:00,second,0.021062562041954218,TA
KRW-BORA,2023-04-15-00:00,2023-04-14-00:00,first,0.008315953437776845,TA
KRW-BORA,2023-04-15-00:00,2023-04-14-00:00,second,0.012921818726228223,TA
KRW-BORA,2023-04-14-00:00,2023-04-13-00:00,first,0.010569169642600011,TA
KRW-BORA,2023-04-14-00:00,2023-04-13-00:00,second,0.024736621787336696,TA
KRW-BORA,2023-04-13-00:00,2023-04-12-00:00,first,0.010013614087044452,TA
KRW-BORA,2023-04-13-00:00,2023-04-12-00:00,second,0.014731342535752034,TA
KRW-BORA,2023-04-12-00:00,2023-04-11-00:00,first,0.008332939569123987,TA
KRW-BORA,2023-04-12-00:00,2023-04-11-00:00,second,0.014625710123442224,TA
KRW-BORA,2023-04-11-00:00,2023-04-10-00:00,first,0.011727617120499575,TA
KRW-BORA,2023-04-11-00:00,2023-04-10-00:00,second,0.01050093227856289,TA
KRW-BORA,2023-04-10-00:00,2023-04-09-00:00,first,0.008619538085850906,TA
KRW-BORA,2023-04-10-00:00,2023-04-09-00:00,second,0.014286655187574087,TA
KRW-BORA,2023-04-09-00:00,2023-04-08-00:00,first,0.008472101862016287,TA
KRW-BORA,2023-04-09-00:00,2023-04-08-00:00,second,0.014443514422906598,TA
KRW-BORA,2023-04-08-00:00,2023-04-07-00:00,first,0.00872678668585605,TA
KRW-BORA,2023-04-08-00:00,2023-04-07-00:00,second,0.009196857482805064,TA
KRW-BORA,2023-04-07-00:00,2023-04-06-00:00,first,0.007216388803634754,TA
KRW-BORA,2023-04-07-00:00,2023-04-06-00:00,second,0.0060542815520136534,TA
KRW-BORA,2023-04-06-00:00,2023-04-05-00:00,first,0.010207101255494296,TA
KRW-BORA,2023-04-06-00:00,2023-04-05-00:00,second,0.005485921296827139,TA
KRW-BORA,2023-04-05-00:00,2023-04-04-00:00,first,0.015138056604369423,TA
KRW-BORA,2023-04-05-00:00,2023-04-04-00:00,second,0.030225014734058215,TA
KRW-BORA,2023-04-04-00:00,2023-04-03-00:00,first,0.01425583341858747,TA
KRW-BORA,2023-04-04-00:00,2023-04-03-00:00,second,0.018286655187574087,TA
KRW-BORA,2023-04-03-00:00,2023-04-02-00:00,first,0.014020562470981974,TA
KRW-BORA,2023-04-03-00:00,2023-04-02-00:00,second,0.02448665518757409,TA
KRW-BORA,2023-04-02-00:00,2023-04-01-00:00,first,0.01508740548028793,TA
KRW-BORA,2023-04-02-00:00,2023-04-01-00:00,second,0.020062562041954217,TA
KRW-BORA,2023-04-01-00:00,2023-03-31-00:00,first,0.013126232077839034,TA
KRW-BORA,2023-04-01-00:00,2023-03-31-00:00,second,0.015129228708620884,TA
KRW-BORA,2023-03-31-00:00,2023-03-30-00:00,first,0.01231506920676421,TA
KRW-BORA,2023-03-31-00:00,2023-03-30-00:00,second,0.01919876382289349,TA
KRW-BORA,2023-03-30-00:00,2023-03-29-00:00,first,0.013749478685192322,TA
KRW-BORA,2023-03-30-00:00,2023-03-29-00:00,second,0.01986543048956016,TA
KRW-BORA,2023-03-29-00:00,2023-03-28-00:00,first,0.012249167715480538,TA
KRW-BORA,2023-03-29-00:00,2023-03-28-00:00,second,0.019129228708620886,TA
KRW-BORA,2023-03-28-00:00,2023-03-27-00:00,first,0.014545464011776834,TA
KRW-BORA,2023-03-28-00:00,2023-03-27-00:00,second,0.01693446402179184,TA
KRW-BORA,2023-03-27-00:00,2023-03-26-00:00,first,0.023646511867990414,TA
KRW-BORA,2023-03-27-00:00,2023-03-26-00:00,second,0.023003035415569494,TA
KRW-BORA,2023-03-26-00:00,2023-03-25-00:00,first,0.019902220295102753,TA
KRW-BORA,2023-03-26-00:00,2023-03-25-00:00,second,0.023786655187574085,TA
KRW-BORA,2023-03-25-00:00,2023-03-24-00:00,first,0.013124442517324971,TA
KRW-BORA,2023-03-25-00:00,2023-03-24-00:00,second,0.01988665518757409,TA
KRW-BORA,2023-03-24-00:00,2023-03-23-00:00,first,0.0155891667519208,TA
KRW-BORA,2023-03-24-00:00,2023-03-23-00:00,second,0.017003035415569495,TA
KRW-BORA,2023-03-23-00:00,2023-03-22-00:00,first,0.00735877194690818,TA
KRW-BORA,2023-03-23-00:00,2023-03-22-00:00,second,0.014350390154799659,TA
KRW-BORA,2023-03-22-00:00,2023-03-21-00:00,first,0.006292662669651802,TA
KRW-BORA,2023-03-22-00:00,2023-03-21-00:00,second,0.015493247297656795,TA
KRW-BORA,2023-03-21-00:00,2023-03-20-00:00,first,0.009030371333930106,TA
KRW-BORA,2023-03-21-00:00,2023-03-20-00:00,second,0.010050665153313093,TA
KRW-BORA,2023-03-20-00:00,2023-03-19-00:00,first,0.015077424310640705,TA
KRW-BORA,2023-03-20-00:00,2023-03-19-00:00,second,0.011808350884252462,TA
KRW-BORA,2023-03-19-00:00,2023-03-18-00:00,first,0.00918870772845092,TA
KRW-BORA,2023-03-19-00:00,2023-03-18-00:00,second,0.015689022053139108,TA
KRW-BORA,2023-03-18-00:00,2023-03-17-00:00,first,0.013924289645768195,TA
KRW-BORA,2023-03-18-00:00,2023-03-17-00:00,second,0.01761787469377627,TA
KRW-BORA,2023-03-17-00:00,2023-03-16-00:00,first,0.012691822599410927,TA
KRW-BORA,2023-03-17-00:00,2023-03-16-00:00,second,0.021729228708620884,TA
KRW-BORA,2023-03-16-00:00,2023-03-15-00:00,first,0.010177144784262328,TA
KRW-BORA,2023-03-16-00:00,2023-03-15-00:00,second,0.017300657280049453,TA
KRW-BORA,2023-03-15-00:00,2023-03-14-00:00,first,0.011305242026720582,TA
KRW-BORA,2023-03-15-00:00,2023-03-14-00:00,second,0.014462188001414616,TA
KRW-BORA,2023-03-14-00:00,2023-03-13-00:00,first,0.010564762868321635,TA
KRW-BORA,2023-03-14-00:00,2023-03-13-00:00,second,0.0124228376550919,TA
KRW-BORA,2023-03-13-00:00,2023-03-12-00:00,first,0.01092250008525414,TA
KRW-BORA,2023-03-13-00:00,2023-03-12-00:00,second,0.018664675869085372,TA
KRW-BORA,2023-03-12-00:00,2023-03-11-00:00,first,0.01356250393949308,TA
KRW-BORA,2023-03-12-00:00,2023-03-11-00:00,second,0.024322355386472445,TA
KRW-BORA,2023-03-11-00:00,2023-03-10-00:00,first,0.011018772910467925,TA
KRW-BORA,2023-03-11-00:00,2023-03-10-00:00,second,0.011953321854240754,TA
KRW-BORA,2023-03-10-00:00,2023-03-09-00:00,first,0.010868609098737499,TA
KRW-BORA,2023-03-10-00:00,2023-03-09-00:00,second,0.014395895375287548,TA
KRW-BORA,2023-03-09-00:00,2023-03-08-00:00,first,0.01026441808268272,TA
KRW-BORA,2023-03-09-00:00,2023-03-08-00:00,second,0.016698763822893488,TA
KRW-BORA,2023-03-08-00:00,2023-03-07-00:00,first,0.0069884015765378105,TA
KRW-BORA,2023-03-08-00:00,2023-03-07-00:00,second,0.01339589537528755,TA
KRW-BORA,2023-03-07-00:00,2023-03-06-00:00,first,0.01421555651911529,TA
KRW-BORA,2023-03-07-00:00,2023-03-06-00:00,second,0.01961787469377627,TA
KRW-BORA,2023-03-06-00:00,2023-03-05-00:00,first,0.011737218197475004,TA
KRW-BORA,2023-03-06-00:00,2023-03-05-00:00,second,0.02112922870862088,TA
KRW-BORA,2023-03-05-00:00,2023-03-04-00:00,first,0.011407690088237998,TA
KRW-BORA,2023-03-05-00:00,2023-03-04-00:00,second,0.015731342535752035,TA
KRW-BORA,2023-03-04-00:00,2023-03-03-00:00,first,0.008399725291420293,TA
KRW-BORA,2023-03-04-00:00,2023-03-03-00:00,second,0.016040279459538287,TA
KRW-BORA,2023-03-03-00:00,2023-03-02-00:00,first,0.009239677721883858,TA
KRW-BORA,2023-03-03-00:00,2023-03-02-00:00,second,0.010644816973580622,TA
KRW-BORA,2023-03-02-00:00,2023-03-01-00:00,first,0.009859684466802007,TA
KRW-BORA,2023-03-02-00:00,2023-03-01-00:00,second,0.011407808010455949,TA
KRW-BORA,2023-03-01-00:00,2023-02-28-00:00,first,0.006187747893333129,TA
KRW-BORA,2023-03-01-00:00,2023-02-28-00:00,second,0.008658830854700218,TA
KRW-BORA,2023-02-28-00:00,2023-02-27-00:00,first,0.005481509770362671,TA
KRW-BORA,2023-02-28-00:00,2023-02-27-00:00,second,0.005234102687866336,TA
KRW-BORA,2023-02-27-00:00,2023-02-26-00:00,first,0.014668399649418342,TA
KRW-BORA,2023-02-27-00:00,2023-02-26-00:00,second,0.016731342535752036,TA
KRW-BORA,2023-02-26-00:00,2023-02-25-00:00,first,0.008647027842281623,TA
KRW-BORA,2023-02-26-00:00,2023-02-25-00:00,second,0.00838972871247814,TA
KRW-BORA,2023-02-25-00:00,2023-02-24-00:00,first,0.008043888718380608,TA
KRW-BORA,2023-02-25-00:00,2023-02-24-00:00,second,0.006889728712478139,TA
KRW-BORA,2023-02-24-00:00,2023-02-23-00:00,first,0.004915834382147206,TA
KRW-BORA,2023-02-24-00:00,2023-02-23-00:00,second,0.009708563729450418,TA
KRW-BORA,2023-02-23-00:00,2023-02-22-00:00,first,0.006578094274535501,TA
KRW-BORA,2023-02-23-00:00,2023-02-22-00:00,second,0.007349024734590993,TA
KRW-BORA,2023-02-22-00:00,2023-02-21-00:00,first,0.010662936337428229,TA
KRW-BORA,2023-02-22-00:00,2023-02-21-00:00,second,0.006046145596860501,TA
KRW-BORA,2023-02-21-00:00,2023-02-20-00:00,first,0.008961118896832536,TA
KRW-BORA,2023-02-21-00:00,2023-02-20-00:00,second,0.010737941241687563,TA
KRW-BORA,2023-02-20-00:00,2023-02-19-00:00,first,0.012693612159924983,TA
KRW-BORA,2023-02-20-00:00,2023-02-19-00:00,second,0.01830037606798372,TA
KRW-BORA,2023-02-19-00:00,2023-02-18-00:00,first,0.006503135969448794,TA
KRW-BORA,2023-02-19-00:00,2023-02-18-00:00,second,0.013921818726228228,TA
