symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2023-07-30-00:00,2023-07-29-00:00,first,0.022415834382147202,TA
KRW-ATOM,2023-07-30-00:00,2023-07-29-00:00,second,0.02738972871247814,TA
KRW-ATOM,2023-07-29-00:00,2023-07-28-00:00,first,0.015895837272826407,TA
KRW-ATOM,2023-07-29-00:00,2023-07-28-00:00,second,0.02831467586908537,TA
KRW-ATOM,2023-07-28-00:00,2023-07-27-00:00,first,0.022658336394520813,TA
KRW-ATOM,2023-07-28-00:00,2023-07-27-00:00,second,0.025564675869085368,TA
KRW-ATOM,2023-07-27-00:00,2023-07-26-00:00,first,0.02045139282838197,TA
KRW-ATOM,2023-07-27-00:00,2023-07-26-00:00,second,0.02328665518757409,TA
KRW-ATOM,2023-07-26-00:00,2023-07-25-00:00,first,0.01111805949504863,TA
KRW-ATOM,2023-07-26-00:00,2023-07-25-00:00,second,0.017864675869085366,TA
KRW-ATOM,2023-07-25-00:00,2023-07-24-00:00,first,0.013138056604369426,TA
KRW-ATOM,2023-07-25-00:00,2023-07-24-00:00,second,0.018751208027109605,TA
KRW-ATOM,2023-07-24-00:00,2023-07-23-00:00,first,0.012653335260452802,TA
KRW-ATOM,2023-07-24-00:00,2023-07-23-00:00,second,0.024603035415569494,TA
KRW-ATOM,2023-07-23-00:00,2023-07-22-00:00,first,0.013149881130899826,TA
KRW-ATOM,2023-07-23-00:00,2023-07-22-00:00,second,0.014964928907519237,TA
KRW-ATOM,2023-07-22-00:00,2023-07-21-00:00,first,0.006660000963559735,TA
KRW-ATOM,2023-07-22-00:00,2023-07-21-00:00,second,0.01046467586908537,TA
KRW-ATOM,2023-07-21-00:00,2023-07-20-00:00,first,0.008577907587051594,TA
KRW-ATOM,2023-07-21-00:00,2023-07-20-00:00,second,0.009295032635639496,TA
KRW-ATOM,2023-07-20-00:00,2023-07-19-00:00,first,0.012006948383937522,TA
KRW-ATOM,2023-07-20-00:00,2023-07-19-00:00,second,0.01761787469377627,TA
KRW-ATOM,2023-07-19-00:00,2023-07-18-00:00,first,0.018045435722895645,TA
KRW-ATOM,2023-07-19-00:00,2023-07-18-00:00,second,0.02072922870862088,TA
KRW-ATOM,2023-07-18-00:00,2023-07-17-00:00,first,0.010220585942064495,TA
KRW-ATOM,2023-07-18-00:00,2023-07-17-00:00,second,0.017456648417578675,TA
KRW-ATOM,2023-07-17-00:00,2023-07-16-00:00,first,0.01243777874133751,TA
KRW-ATOM,2023-07-17-00:00,2023-07-16-00:00,second,0.022238735614467847,TA
KRW-ATOM,2023-07-16-00:00,2023-07-15-00:00,first,0.010503494254384543,TA
KRW-ATOM,2023-07-16-00:00,2023-07-15-00:00,second,0.016403035415569495,TA
KRW-ATOM,2023-07-15-00:00,2023-07-14-00:00,first,0.004884446635336919,TA
KRW-ATOM,2023-07-15-00:00,2023-07-14-00:00,second,0.008206167591733851,TA
KRW-ATOM,2023-07-14-00:00,2023-07-13-00:00,first,0.010374003997014854,TA
KRW-ATOM,2023-07-14-00:00,2023-07-13-00:00,second,0.01572894749655515,TA
KRW-ATOM,2023-07-13-00:00,2023-07-12-00:00,first,0.011589166751920807,TA
KRW-ATOM,2023-07-13-00:00,2023-07-12-00:00,second,0.02028665518757409,TA
KRW-ATOM,2023-07-12-00:00,2023-07-11-00:00,first,0.014274040967394208,TA
KRW-ATOM,2023-07-12-00:00,2023-07-11-00:00,second,0.019022355386472442,TA
KRW-ATOM,2023-07-11-00:00,2023-07-10-00:00,first,0.010478055640809692,TA
KRW-ATOM,2023-07-11-00:00,2023-07-10-00:00,second,0.019963788457860614,TA
KRW-ATOM,2023-07-10-00:00,2023-07-09-00:00,first,0.010006948383937517,TA
KRW-ATOM,2023-07-10-00:00,2023-07-09-00:00,second,0.020122355386472442,TA
KRW-ATOM,2023-07-09-00:00,2023-07-08-00:00,first,0.014303216391352628,TA
KRW-ATOM,2023-07-09-00:00,2023-07-08-00:00,second,0.021988735614467847,TA
KRW-ATOM,2023-07-08-00:00,2023-07-07-00:00,first,0.016705436686455372,TA
KRW-ATOM,2023-07-08-00:00,2023-07-07-00:00,second,0.025550376067983722,TA
KRW-ATOM,2023-07-07-00:00,2023-07-06-00:00,first,0.011360278826591649,TA
KRW-ATOM,2023-07-07-00:00,2023-07-06-00:00,second,0.021238735614467843,TA
KRW-ATOM,2023-07-06-00:00,2023-07-05-00:00,first,0.008465006915426423,TA
KRW-ATOM,2023-07-06-00:00,2023-07-05-00:00,second,0.017300376067983722,TA
KRW-ATOM,2023-07-05-00:00,2023-07-04-00:00,first,0.010254609219734596,TA
KRW-ATOM,2023-07-05-00:00,2023-07-04-00:00,second,0.012403035415569494,TA
KRW-ATOM,2023-07-04-00:00,2023-07-03-00:00,first,0.009708862527127167,TA
KRW-ATOM,2023-07-04-00:00,2023-07-03-00:00,second,0.011208498191177963,TA
KRW-ATOM,2023-07-03-00:00,2023-07-02-00:00,first,0.00894127299572206,TA
KRW-ATOM,2023-07-03-00:00,2023-07-02-00:00,second,0.018500376067983722,TA
KRW-ATOM,2023-07-02-00:00,2023-07-01-00:00,first,0.009488147184588411,TA
KRW-ATOM,2023-07-02-00:00,2023-07-01-00:00,second,0.011398009202418702,TA
KRW-ATOM,2023-07-01-00:00,2023-06-30-00:00,first,0.007377318754307891,TA
KRW-ATOM,2023-07-01-00:00,2023-06-30-00:00,second,0.00972472489869557,TA
KRW-ATOM,2023-06-30-00:00,2023-06-29-00:00,first,0.011180123064355669,TA
KRW-ATOM,2023-06-30-00:00,2023-06-29-00:00,second,0.02066467586908537,TA
KRW-ATOM,2023-06-29-00:00,2023-06-28-00:00,first,0.014954604401935924,TA
KRW-ATOM,2023-06-29-00:00,2023-06-28-00:00,second,0.016800376067983725,TA
KRW-ATOM,2023-06-28-00:00,2023-06-27-00:00,first,0.01268543957713458,TA
KRW-ATOM,2023-06-28-00:00,2023-06-27-00:00,second,0.015998763822893492,TA
KRW-ATOM,2023-06-27-00:00,2023-06-26-00:00,first,0.00869210528024152,TA
KRW-ATOM,2023-06-27-00:00,2023-06-26-00:00,second,0.013389728712478139,TA
KRW-ATOM,2023-06-26-00:00,2023-06-25-00:00,first,0.010082472759932683,TA
KRW-ATOM,2023-06-26-00:00,2023-06-25-00:00,second,0.020160944681831376,TA
KRW-ATOM,2023-06-25-00:00,2023-06-24-00:00,first,0.010313053543181945,TA
KRW-ATOM,2023-06-25-00:00,2023-06-24-00:00,second,0.01252235538647244,TA
KRW-ATOM,2023-06-24-00:00,2023-06-23-00:00,first,0.017006948383937518,TA
KRW-ATOM,2023-06-24-00:00,2023-06-23-00:00,second,0.021382924000320092,TA
KRW-ATOM,2023-06-23-00:00,2023-06-22-00:00,first,0.015574328466023472,TA
KRW-ATOM,2023-06-23-00:00,2023-06-22-00:00,second,0.018403035415569494,TA
KRW-ATOM,2023-06-22-00:00,2023-06-21-00:00,first,0.007309627702510156,TA
KRW-ATOM,2023-06-22-00:00,2023-06-21-00:00,second,0.013784541360442937,TA
KRW-ATOM,2023-06-21-00:00,2023-06-20-00:00,first,0.01512623207783903,TA
KRW-ATOM,2023-06-21-00:00,2023-06-20-00:00,second,0.019016257333653426,TA
KRW-ATOM,2023-06-20-00:00,2023-06-19-00:00,first,0.012394047712312346,TA
KRW-ATOM,2023-06-20-00:00,2023-06-19-00:00,second,0.029564675869085365,TA
KRW-ATOM,2023-06-19-00:00,2023-06-18-00:00,first,0.016013456397689006,TA
KRW-ATOM,2023-06-19-00:00,2023-06-18-00:00,second,0.02949427801516471,TA
KRW-ATOM,2023-06-18-00:00,2023-06-17-00:00,first,0.02086056150742224,TA
KRW-ATOM,2023-06-18-00:00,2023-06-17-00:00,second,0.026286655187574094,TA
KRW-ATOM,2023-06-17-00:00,2023-06-16-00:00,first,0.01657432846602347,TA
KRW-ATOM,2023-06-17-00:00,2023-06-16-00:00,second,0.024611708030966857,TA
KRW-ATOM,2023-06-16-00:00,2023-06-15-00:00,first,0.014442937564760974,TA
KRW-ATOM,2023-06-16-00:00,2023-06-15-00:00,second,0.018598763822893487,TA
KRW-ATOM,2023-06-15-00:00,2023-06-14-00:00,first,0.016064293500007137,TA
KRW-ATOM,2023-06-15-00:00,2023-06-14-00:00,second,0.026786655187574088,TA
KRW-ATOM,2023-06-14-00:00,2023-06-13-00:00,first,0.016729170606159742,TA
KRW-ATOM,2023-06-14-00:00,2023-06-13-00:00,second,0.022975014734058212,TA
KRW-ATOM,2023-06-13-00:00,2023-06-12-00:00,first,0.01688373006546542,TA
KRW-ATOM,2023-06-13-00:00,2023-06-12-00:00,second,0.014686655187574092,TA
KRW-ATOM,2023-06-12-00:00,2023-06-11-00:00,first,0.016675404611118248,TA
KRW-ATOM,2023-06-12-00:00,2023-06-11-00:00,second,0.02646467586908537,TA
KRW-ATOM,2023-06-11-00:00,2023-06-10-00:00,first,0.01398666859378613,TA
KRW-ATOM,2023-06-11-00:00,2023-06-10-00:00,second,0.014294048266289902,TA
KRW-ATOM,2023-06-10-00:00,2023-06-09-00:00,first,0.00762944365139299,TA
KRW-ATOM,2023-06-10-00:00,2023-06-09-00:00,second,0.02298972871247814,TA
KRW-ATOM,2023-06-09-00:00,2023-06-08-00:00,first,0.016523491363705334,TA
KRW-ATOM,2023-06-09-00:00,2023-06-08-00:00,second,0.028214928907519234,TA
KRW-ATOM,2023-06-08-00:00,2023-06-07-00:00,first,0.01702056247098198,TA
KRW-ATOM,2023-06-08-00:00,2023-06-07-00:00,second,0.019617874693776273,TA
KRW-ATOM,2023-06-07-00:00,2023-06-06-00:00,first,0.012020562470981981,TA
KRW-ATOM,2023-06-07-00:00,2023-06-06-00:00,second,0.02326467586908537,TA
KRW-ATOM,2023-06-06-00:00,2023-06-05-00:00,first,0.011360278826591647,TA
KRW-ATOM,2023-06-06-00:00,2023-06-05-00:00,second,0.020275717996705862,TA
KRW-ATOM,2023-06-05-00:00,2023-06-04-00:00,first,0.016843549868587188,TA
KRW-ATOM,2023-06-05-00:00,2023-06-04-00:00,second,0.029794048266289903,TA
KRW-ATOM,2023-06-04-00:00,2023-06-03-00:00,first,0.016424289645768197,TA
KRW-ATOM,2023-06-04-00:00,2023-06-03-00:00,second,0.025314675869085368,TA
KRW-ATOM,2023-06-03-00:00,2023-06-02-00:00,first,0.01032679262170154,TA
KRW-ATOM,2023-06-03-00:00,2023-06-02-00:00,second,0.024503035415569495,TA
KRW-ATOM,2023-06-02-00:00,2023-06-01-00:00,first,0.013687229137648638,TA
KRW-ATOM,2023-06-02-00:00,2023-06-01-00:00,second,0.02081467586908537,TA
KRW-ATOM,2023-06-01-00:00,2023-05-31-00:00,first,0.015062503939493075,TA
KRW-ATOM,2023-06-01-00:00,2023-05-31-00:00,second,0.025417588255105004,TA
KRW-ATOM,2023-05-31-00:00,2023-05-30-00:00,first,0.010435989180823453,TA
KRW-ATOM,2023-05-31-00:00,2023-05-30-00:00,second,0.017814675869085368,TA
KRW-ATOM,2023-05-30-00:00,2023-05-29-00:00,first,0.013589166751920801,TA
KRW-ATOM,2023-05-30-00:00,2023-05-29-00:00,second,0.01862997821406306,TA
KRW-ATOM,2023-05-29-00:00,2023-05-28-00:00,first,0.01178651572222936,TA
KRW-ATOM,2023-05-29-00:00,2023-05-28-00:00,second,0.019660714932956565,TA
KRW-ATOM,2023-05-28-00:00,2023-05-27-00:00,first,0.024545464011776832,TA
KRW-ATOM,2023-05-28-00:00,2023-05-27-00:00,second,0.03000303541556949,TA
KRW-ATOM,2023-05-27-00:00,2023-05-26-00:00,first,0.01715984327420428,TA
KRW-ATOM,2023-05-27-00:00,2023-05-26-00:00,second,0.024753035415569495,TA
KRW-ATOM,2023-05-26-00:00,2023-05-25-00:00,first,0.011339999036440264,TA
KRW-ATOM,2023-05-26-00:00,2023-05-25-00:00,second,0.019203035415569492,TA
KRW-ATOM,2023-05-25-00:00,2023-05-24-00:00,first,0.00958250104881387,TA
KRW-ATOM,2023-05-25-00:00,2023-05-24-00:00,second,0.014950665153313092,TA
KRW-ATOM,2023-05-24-00:00,2023-05-23-00:00,first,0.012062628930968223,TA
KRW-ATOM,2023-05-24-00:00,2023-05-23-00:00,second,0.020864675869085372,TA
KRW-ATOM,2023-05-23-00:00,2023-05-22-00:00,first,0.013526945493258318,TA
KRW-ATOM,2023-05-23-00:00,2023-05-22-00:00,second,0.019494278015164703,TA
KRW-ATOM,2023-05-22-00:00,2023-05-21-00:00,first,0.01786206838710571,TA
KRW-ATOM,2023-05-22-00:00,2023-05-21-00:00,second,0.020667588255105007,TA
KRW-ATOM,2023-05-21-00:00,2023-05-20-00:00,first,0.022882037207545315,TA
KRW-ATOM,2023-05-21-00:00,2023-05-20-00:00,second,0.022003035415569493,TA
KRW-ATOM,2023-05-20-00:00,2023-05-19-00:00,first,0.015360278826591649,TA
KRW-ATOM,2023-05-20-00:00,2023-05-19-00:00,second,0.018524724898695572,TA
KRW-ATOM,2023-05-19-00:00,2023-05-18-00:00,first,0.008513456397689002,TA
KRW-ATOM,2023-05-19-00:00,2023-05-18-00:00,second,0.01766467586908537,TA
KRW-ATOM,2023-05-18-00:00,2023-05-17-00:00,first,0.01620373199258489,TA
KRW-ATOM,2023-05-18-00:00,2023-05-17-00:00,second,0.022003035415569493,TA
KRW-ATOM,2023-05-17-00:00,2023-05-16-00:00,first,0.014384012746296014,TA
KRW-ATOM,2023-05-17-00:00,2023-05-16-00:00,second,0.027489024699797214,TA
KRW-ATOM,2023-05-16-00:00,2023-05-15-00:00,first,0.011382348177257102,TA
KRW-ATOM,2023-05-16-00:00,2023-05-15-00:00,second,0.01513888913494565,TA
KRW-ATOM,2023-05-15-00:00,2023-05-14-00:00,first,0.01394595132412791,TA
KRW-ATOM,2023-05-15-00:00,2023-05-14-00:00,second,0.020253035415569498,TA
KRW-ATOM,2023-05-14-00:00,2023-05-13-00:00,first,0.016897626833340465,TA
KRW-ATOM,2023-05-14-00:00,2023-05-13-00:00,second,0.01850303541556949,TA
KRW-ATOM,2023-05-13-00:00,2023-05-12-00:00,first,0.010409140390159078,TA
KRW-ATOM,2023-05-13-00:00,2023-05-12-00:00,second,0.013891681400724882,TA
KRW-ATOM,2023-05-12-00:00,2023-05-11-00:00,first,0.011287994313031633,TA
KRW-ATOM,2023-05-12-00:00,2023-05-11-00:00,second,0.011619988520907423,TA
KRW-ATOM,2023-05-11-00:00,2023-05-10-00:00,first,0.009346664739547195,TA
KRW-ATOM,2023-05-11-00:00,2023-05-10-00:00,second,0.014295032635639488,TA
KRW-ATOM,2023-05-10-00:00,2023-05-09-00:00,first,0.007449417289631263,TA
KRW-ATOM,2023-05-10-00:00,2023-05-09-00:00,second,0.01923134253575203,TA
KRW-ATOM,2023-05-09-00:00,2023-05-08-00:00,first,0.008416070457001094,TA
KRW-ATOM,2023-05-09-00:00,2023-05-08-00:00,second,0.012225014734058213,TA
KRW-ATOM,2023-05-08-00:00,2023-05-07-00:00,first,0.016277620088422325,TA
KRW-ATOM,2023-05-08-00:00,2023-05-07-00:00,second,0.032753035415569495,TA
KRW-ATOM,2023-05-07-00:00,2023-05-06-00:00,first,0.00829123417546678,TA
KRW-ATOM,2023-05-07-00:00,2023-05-06-00:00,second,0.02473263756164883,TA
KRW-ATOM,2023-05-06-00:00,2023-05-05-00:00,first,0.01428127203216232,TA
KRW-ATOM,2023-05-06-00:00,2023-05-05-00:00,second,0.02233263756164883,TA
KRW-ATOM,2023-05-05-00:00,2023-05-04-00:00,first,0.012227381045645686,TA
KRW-ATOM,2023-05-05-00:00,2023-05-04-00:00,second,0.02173263756164883,TA
KRW-ATOM,2023-05-04-00:00,2023-05-03-00:00,first,0.008695401720439038,TA
KRW-ATOM,2023-05-04-00:00,2023-05-03-00:00,second,0.023225014734058216,TA
KRW-ATOM,2023-05-03-00:00,2023-05-02-00:00,first,0.0101952767289639,TA
KRW-ATOM,2023-05-03-00:00,2023-05-02-00:00,second,0.01803873561446785,TA
KRW-ATOM,2023-05-02-00:00,2023-05-01-00:00,first,0.011040559580302776,TA
KRW-ATOM,2023-05-02-00:00,2023-05-01-00:00,second,0.02083636874890283,TA
KRW-ATOM,2023-05-01-00:00,2023-04-30-00:00,first,0.006749139426599348,TA
KRW-ATOM,2023-05-01-00:00,2023-04-30-00:00,second,0.012827611348498042,TA
KRW-ATOM,2023-04-30-00:00,2023-04-29-00:00,first,0.009198613293992994,TA
KRW-ATOM,2023-04-30-00:00,2023-04-29-00:00,second,0.01641625733365342,TA
KRW-ATOM,2023-04-29-00:00,2023-04-28-00:00,first,0.007340095739034209,TA
KRW-ATOM,2023-04-29-00:00,2023-04-28-00:00,second,0.011562562041954218,TA
KRW-ATOM,2023-04-28-00:00,2023-04-27-00:00,first,0.009045678278894671,TA
KRW-ATOM,2023-04-28-00:00,2023-04-27-00:00,second,0.004170156604131059,TA
KRW-ATOM,2023-04-27-00:00,2023-04-26-00:00,first,0.007617748525336851,TA
KRW-ATOM,2023-04-27-00:00,2023-04-26-00:00,second,0.01566970208223616,TA
KRW-ATOM,2023-04-26-00:00,2023-04-25-00:00,first,0.01548824388718236,TA
KRW-ATOM,2023-04-26-00:00,2023-04-25-00:00,second,0.02306467586908537,TA
KRW-ATOM,2023-04-25-00:00,2023-04-24-00:00,first,0.009599540976530112,TA
KRW-ATOM,2023-04-25-00:00,2023-04-24-00:00,second,0.018169702082236165,TA
KRW-ATOM,2023-04-24-00:00,2023-04-23-00:00,first,0.01599166972785415,TA
KRW-ATOM,2023-04-24-00:00,2023-04-23-00:00,second,0.026503035415569493,TA
KRW-ATOM,2023-04-23-00:00,2023-04-22-00:00,first,0.015779510760529452,TA
KRW-ATOM,2023-04-23-00:00,2023-04-22-00:00,second,0.020836368748902826,TA
KRW-ATOM,2023-04-22-00:00,2023-04-21-00:00,first,0.0077076200111787846,TA
KRW-ATOM,2023-04-22-00:00,2023-04-21-00:00,second,0.015006173805286146,TA
KRW-ATOM,2023-04-21-00:00,2023-04-20-00:00,first,0.00260503976779382,TA
KRW-ATOM,2023-04-21-00:00,2023-04-20-00:00,second,0.010389728712478136,TA
KRW-ATOM,2023-04-20-00:00,2023-04-19-00:00,first,0.011345311140220062,TA
KRW-ATOM,2023-04-20-00:00,2023-04-19-00:00,second,0.009599016861327357,TA
KRW-ATOM,2023-04-19-00:00,2023-04-18-00:00,first,0.008219211244248563,TA
KRW-ATOM,2023-04-19-00:00,2023-04-18-00:00,second,0.013176473715700332,TA
KRW-ATOM,2023-04-18-00:00,2023-04-17-00:00,first,0.00729885900444424,TA
KRW-ATOM,2023-04-18-00:00,2023-04-17-00:00,second,0.011291888091000435,TA
KRW-ATOM,2023-04-17-00:00,2023-04-16-00:00,first,0.010746708191071676,TA
KRW-ATOM,2023-04-17-00:00,2023-04-16-00:00,second,0.00883850893948364,TA
KRW-ATOM,2023-04-16-00:00,2023-04-15-00:00,first,0.0076142470805599044,TA
KRW-ATOM,2023-04-16-00:00,2023-04-15-00:00,second,0.012014661782269436,TA
KRW-ATOM,2023-04-15-00:00,2023-04-14-00:00,first,0.009657383749795419,TA
KRW-ATOM,2023-04-15-00:00,2023-04-14-00:00,second,0.010357793923640016,TA
KRW-ATOM,2023-04-14-00:00,2023-04-13-00:00,first,0.004864878769499061,TA
KRW-ATOM,2023-04-14-00:00,2023-04-13-00:00,second,0.008643789421420035,TA
KRW-ATOM,2023-04-13-00:00,2023-04-12-00:00,first,0.007704891714035721,TA
KRW-ATOM,2023-04-13-00:00,2023-04-12-00:00,second,0.00962733525146492,TA
KRW-ATOM,2023-04-12-00:00,2023-04-11-00:00,first,0.006881152976532677,TA
KRW-ATOM,2023-04-12-00:00,2023-04-11-00:00,second,0.008774738985511501,TA
KRW-ATOM,2023-04-11-00:00,2023-04-10-00:00,first,0.0092509572759946,TA
KRW-ATOM,2023-04-11-00:00,2023-04-10-00:00,second,0.01638956757359373,TA
KRW-ATOM,2023-04-10-00:00,2023-04-09-00:00,first,0.01065981498532309,TA
KRW-ATOM,2023-04-10-00:00,2023-04-09-00:00,second,0.026827611348498037,TA
KRW-ATOM,2023-04-09-00:00,2023-04-08-00:00,first,0.012875557482675024,TA
KRW-ATOM,2023-04-09-00:00,2023-04-08-00:00,second,0.018003035415569493,TA
KRW-ATOM,2023-04-08-00:00,2023-04-07-00:00,first,0.006056901964490286,TA
KRW-ATOM,2023-04-08-00:00,2023-04-07-00:00,second,0.017317857790099422,TA
KRW-ATOM,2023-04-07-00:00,2023-04-06-00:00,first,0.009985598384536854,TA
KRW-ATOM,2023-04-07-00:00,2023-04-06-00:00,second,0.010500932278562889,TA
KRW-ATOM,2023-04-06-00:00,2023-04-05-00:00,first,0.007320001927119467,TA
KRW-ATOM,2023-04-06-00:00,2023-04-05-00:00,second,0.01323692231282389,TA
KRW-ATOM,2023-04-05-00:00,2023-04-04-00:00,first,0.008407897874210694,TA
KRW-ATOM,2023-04-05-00:00,2023-04-04-00:00,second,0.011133122515579496,TA
KRW-ATOM,2023-04-04-00:00,2023-04-03-00:00,first,0.008045435722895643,TA
KRW-ATOM,2023-04-04-00:00,2023-04-03-00:00,second,0.010897422316681145,TA
KRW-ATOM,2023-04-03-00:00,2023-04-02-00:00,first,0.0075761180265375245,TA
KRW-ATOM,2023-04-03-00:00,2023-04-02-00:00,second,0.011768286054233633,TA
KRW-ATOM,2023-04-02-00:00,2023-04-01-00:00,first,0.004718975169394673,TA
KRW-ATOM,2023-04-02-00:00,2023-04-01-00:00,second,0.013429512330431234,TA
KRW-ATOM,2023-04-01-00:00,2023-03-31-00:00,first,0.008866972818579772,TA
KRW-ATOM,2023-04-01-00:00,2023-03-31-00:00,second,0.01468902205313911,TA
KRW-ATOM,2023-03-31-00:00,2023-03-30-00:00,first,0.005044608069645393,TA
KRW-ATOM,2023-03-31-00:00,2023-03-30-00:00,second,0.009328088258962263,TA
KRW-ATOM,2023-03-30-00:00,2023-03-29-00:00,first,0.007276820501783184,TA
KRW-ATOM,2023-03-30-00:00,2023-03-29-00:00,second,0.00841758825510501,TA
KRW-ATOM,2023-03-29-00:00,2023-03-28-00:00,first,0.009542224149341694,TA
KRW-ATOM,2023-03-29-00:00,2023-03-28-00:00,second,0.011168337760547183,TA
KRW-ATOM,2023-03-28-00:00,2023-03-27-00:00,first,0.009634168585775541,TA
KRW-ATOM,2023-03-28-00:00,2023-03-27-00:00,second,0.013622115552989178,TA
KRW-ATOM,2023-03-27-00:00,2023-03-26-00:00,first,0.013619538085850912,TA
KRW-ATOM,2023-03-27-00:00,2023-03-26-00:00,second,0.017597190401184345,TA
KRW-ATOM,2023-03-26-00:00,2023-03-25-00:00,first,0.018417498951186124,TA
KRW-ATOM,2023-03-26-00:00,2023-03-25-00:00,second,0.018863316662429006,TA
KRW-ATOM,2023-03-25-00:00,2023-03-24-00:00,first,0.009262892885903743,TA
KRW-ATOM,2023-03-25-00:00,2023-03-24-00:00,second,0.010331859882574793,TA
KRW-ATOM,2023-03-24-00:00,2023-03-23-00:00,first,0.004766705300392472,TA
KRW-ATOM,2023-03-24-00:00,2023-03-23-00:00,second,0.014586371565763739,TA
KRW-ATOM,2023-03-23-00:00,2023-03-22-00:00,first,0.00895968762125423,TA
KRW-ATOM,2023-03-23-00:00,2023-03-22-00:00,second,0.012236922312823887,TA
KRW-ATOM,2023-03-22-00:00,2023-03-21-00:00,first,0.00848765671778512,TA
KRW-ATOM,2023-03-22-00:00,2023-03-21-00:00,second,0.00687571799670586,TA
KRW-ATOM,2023-03-21-00:00,2023-03-20-00:00,first,0.008834290609327925,TA
KRW-ATOM,2023-03-21-00:00,2023-03-20-00:00,second,0.010097697315194583,TA
KRW-ATOM,2023-03-20-00:00,2023-03-19-00:00,first,0.008118451409382048,TA
KRW-ATOM,2023-03-20-00:00,2023-03-19-00:00,second,0.005902010375944548,TA
KRW-ATOM,2023-03-19-00:00,2023-03-18-00:00,first,0.005858489266077597,TA
KRW-ATOM,2023-03-19-00:00,2023-03-18-00:00,second,0.006841257333653426,TA
KRW-ATOM,2023-03-18-00:00,2023-03-17-00:00,first,0.006736824433265664,TA
KRW-ATOM,2023-03-18-00:00,2023-03-17-00:00,second,0.005214339204920764,TA
KRW-ATOM,2023-03-17-00:00,2023-03-16-00:00,first,0.006685081292198829,TA
KRW-ATOM,2023-03-17-00:00,2023-03-16-00:00,second,0.01552444990018213,TA
KRW-ATOM,2023-03-16-00:00,2023-03-15-00:00,first,0.006384607106085656,TA
KRW-ATOM,2023-03-16-00:00,2023-03-15-00:00,second,0.013667307043039279,TA
KRW-ATOM,2023-03-15-00:00,2023-03-14-00:00,first,0.009499167715480539,TA
KRW-ATOM,2023-03-15-00:00,2023-03-14-00:00,second,0.005111178442505304,TA
KRW-ATOM,2023-03-14-00:00,2023-03-13-00:00,first,0.01028413180192566,TA
KRW-ATOM,2023-03-14-00:00,2023-03-13-00:00,second,0.007858083759002661,TA
KRW-ATOM,2023-03-13-00:00,2023-03-12-00:00,first,0.01022888792532915,TA
KRW-ATOM,2023-03-13-00:00,2023-03-12-00:00,second,0.01800303541556949,TA
KRW-ATOM,2023-03-12-00:00,2023-03-11-00:00,first,0.00964817643702933,TA
KRW-ATOM,2023-03-12-00:00,2023-03-11-00:00,second,0.01371733181997976,TA
KRW-ATOM,2023-03-11-00:00,2023-03-10-00:00,first,0.006900996096249878,TA
KRW-ATOM,2023-03-11-00:00,2023-03-10-00:00,second,0.008443514422906598,TA
KRW-ATOM,2023-03-10-00:00,2023-03-09-00:00,first,0.005397466362591736,TA
KRW-ATOM,2023-03-10-00:00,2023-03-09-00:00,second,0.007572101466173248,TA
KRW-ATOM,2023-03-09-00:00,2023-03-08-00:00,first,0.007870624762319771,TA
KRW-ATOM,2023-03-09-00:00,2023-03-08-00:00,second,0.019500921588438344,TA
KRW-ATOM,2023-03-08-00:00,2023-03-07-00:00,first,0.010229267308753691,TA
KRW-ATOM,2023-03-08-00:00,2023-03-07-00:00,second,0.014564675869085369,TA
KRW-ATOM,2023-03-07-00:00,2023-03-06-00:00,first,0.010838520445637987,TA
KRW-ATOM,2023-03-07-00:00,2023-03-06-00:00,second,0.025731342535752034,TA
KRW-ATOM,2023-03-06-00:00,2023-03-05-00:00,first,0.010457775850658305,TA
KRW-ATOM,2023-03-06-00:00,2023-03-05-00:00,second,0.018836368748902828,TA
KRW-ATOM,2023-03-05-00:00,2023-03-04-00:00,first,0.01292944846919166,TA
KRW-ATOM,2023-03-05-00:00,2023-03-04-00:00,second,0.023664675869085373,TA
KRW-ATOM,2023-03-04-00:00,2023-03-03-00:00,first,0.00937389291363611,TA
KRW-ATOM,2023-03-04-00:00,2023-03-03-00:00,second,0.021229228708620887,TA
KRW-ATOM,2023-03-03-00:00,2023-03-02-00:00,first,0.007074640144982519,TA
KRW-ATOM,2023-03-03-00:00,2023-03-02-00:00,second,0.012717321129855208,TA
KRW-ATOM,2023-03-02-00:00,2023-03-01-00:00,first,0.00791809331097577,TA
KRW-ATOM,2023-03-02-00:00,2023-03-01-00:00,second,0.015550665153313093,TA
KRW-ATOM,2023-03-01-00:00,2023-02-28-00:00,first,0.009943456320445458,TA
KRW-ATOM,2023-03-01-00:00,2023-02-28-00:00,second,0.011818300141049566,TA
KRW-ATOM,2023-02-28-00:00,2023-02-27-00:00,first,0.008451468432487123,TA
KRW-ATOM,2023-02-28-00:00,2023-02-27-00:00,second,0.014443514422906598,TA
KRW-ATOM,2023-02-27-00:00,2023-02-26-00:00,first,0.013195090750727261,TA
KRW-ATOM,2023-02-27-00:00,2023-02-26-00:00,second,0.016887061746485754,TA
KRW-ATOM,2023-02-26-00:00,2023-02-25-00:00,first,0.009625996002985141,TA
KRW-ATOM,2023-02-26-00:00,2023-02-25-00:00,second,0.009686196295340574,TA
