symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2023-07-27-00:00,2023-07-26-00:00,second,0.04373134253575204,TA
KRW-GRT,2023-07-26-00:00,2023-07-25-00:00,first,0.021124725198155565,TA
KRW-GRT,2023-07-26-00:00,2023-07-25-00:00,second,0.028753035415569495,TA
KRW-GRT,2023-07-25-00:00,2023-07-24-00:00,first,0.01558278372964447,TA
KRW-GRT,2023-07-25-00:00,2023-07-24-00:00,second,0.025448763822893496,TA
KRW-GRT,2023-07-24-00:00,2023-07-23-00:00,first,0.02793287430986344,TA
KRW-GRT,2023-07-24-00:00,2023-07-23-00:00,second,0.03473134253575203,TA
KRW-GRT,2023-07-23-00:00,2023-07-22-00:00,first,0.03343435290066573,TA
KRW-GRT,2023-07-23-00:00,2023-07-22-00:00,second,0.04639800920241871,TA
KRW-GRT,2023-07-22-00:00,2023-07-21-00:00,first,0.029218796381550432,TA
KRW-GRT,2023-07-22-00:00,2023-07-21-00:00,second,0.03165883085470021,TA
KRW-GRT,2023-07-21-00:00,2023-07-20-00:00,first,0.024545464011776836,TA
KRW-GRT,2023-07-21-00:00,2023-07-20-00:00,second,0.03772922870862088,TA
KRW-GRT,2023-07-20-00:00,2023-07-19-00:00,first,0.03551509267784673,TA
KRW-GRT,2023-07-20-00:00,2023-07-19-00:00,second,0.0483980092024187,TA
KRW-GRT,2023-07-19-00:00,2023-07-18-00:00,first,0.026958058531488898,TA
KRW-GRT,2023-07-19-00:00,2023-07-18-00:00,second,0.034729228708620885,TA
KRW-GRT,2023-07-18-00:00,2023-07-17-00:00,first,0.014264446371563913,TA
KRW-GRT,2023-07-18-00:00,2023-07-17-00:00,second,0.025314675869085368,TA
KRW-GRT,2023-07-17-00:00,2023-07-16-00:00,first,0.01675083228451945,TA
KRW-GRT,2023-07-17-00:00,2023-07-16-00:00,second,0.02831467586908537,TA
KRW-GRT,2023-07-16-00:00,2023-07-15-00:00,first,0.028478055640809692,TA
KRW-GRT,2023-07-16-00:00,2023-07-15-00:00,second,0.03873134253575204,TA
KRW-GRT,2023-07-15-00:00,2023-07-14-00:00,first,0.012895837272826406,TA
KRW-GRT,2023-07-15-00:00,2023-07-14-00:00,second,0.02088665518757409,TA
KRW-GRT,2023-07-14-00:00,2023-07-13-00:00,first,0.012700277863031918,TA
KRW-GRT,2023-07-14-00:00,2023-07-13-00:00,second,0.02072922870862088,TA
KRW-GRT,2023-07-13-00:00,2023-07-12-00:00,first,0.013395837272826411,TA
KRW-GRT,2023-07-13-00:00,2023-07-12-00:00,second,0.03100303541556949,TA
KRW-GRT,2023-07-12-00:00,2023-07-11-00:00,first,0.01563167358209309,TA
KRW-GRT,2023-07-12-00:00,2023-07-11-00:00,second,0.026564675869085376,TA
KRW-GRT,2023-07-11-00:00,2023-07-10-00:00,first,0.022417498951186124,TA
KRW-GRT,2023-07-11-00:00,2023-07-10-00:00,second,0.029264675869085367,TA
KRW-GRT,2023-07-10-00:00,2023-07-09-00:00,first,0.019784726161715296,TA
KRW-GRT,2023-07-10-00:00,2023-07-09-00:00,second,0.0340506651533131,TA
KRW-GRT,2023-07-09-00:00,2023-07-08-00:00,first,0.014082501048813874,TA
KRW-GRT,2023-07-09-00:00,2023-07-08-00:00,second,0.02127264447180181,TA
KRW-GRT,2023-07-08-00:00,2023-07-07-00:00,first,0.010915834382147204,TA
KRW-GRT,2023-07-08-00:00,2023-07-07-00:00,second,0.020751208027109606,TA
KRW-GRT,2023-07-07-00:00,2023-07-06-00:00,first,0.012489880167340086,TA
KRW-GRT,2023-07-07-00:00,2023-07-06-00:00,second,0.016564675869085367,TA
KRW-GRT,2023-07-06-00:00,2023-07-05-00:00,first,0.009639610090029598,TA
KRW-GRT,2023-07-06-00:00,2023-07-05-00:00,second,0.011096159683676438,TA
KRW-GRT,2023-07-05-00:00,2023-07-04-00:00,first,0.0078098064903544,TA
KRW-GRT,2023-07-05-00:00,2023-07-04-00:00,second,0.01049216308951387,TA
KRW-GRT,2023-07-04-00:00,2023-07-03-00:00,first,0.0058391667519208075,TA
KRW-GRT,2023-07-04-00:00,2023-07-03-00:00,second,0.0051936401312115115,TA
KRW-GRT,2023-07-03-00:00,2023-07-02-00:00,first,0.006340392800649603,TA
KRW-GRT,2023-07-03-00:00,2023-07-02-00:00,second,0.011206448803799587,TA
KRW-GRT,2023-07-02-00:00,2023-07-01-00:00,first,0.02075435482778519,TA
KRW-GRT,2023-07-02-00:00,2023-07-01-00:00,second,0.02966970208223616,TA
KRW-GRT,2023-07-01-00:00,2023-06-30-00:00,first,0.02281654779756649,TA
KRW-GRT,2023-07-01-00:00,2023-06-30-00:00,second,0.02747922870862088,TA
KRW-GRT,2023-06-30-00:00,2023-06-29-00:00,first,0.028619538085850906,TA
KRW-GRT,2023-06-30-00:00,2023-06-29-00:00,second,0.04328665518757409,TA
KRW-GRT,2023-06-29-00:00,2023-06-28-00:00,first,0.023488429865419005,TA
KRW-GRT,2023-06-29-00:00,2023-06-28-00:00,second,0.032336368748902826,TA
KRW-GRT,2023-06-28-00:00,2023-06-27-00:00,first,0.012511666837174938,TA
KRW-GRT,2023-06-28-00:00,2023-06-27-00:00,second,0.024669702082236157,TA
KRW-GRT,2023-06-27-00:00,2023-06-26-00:00,first,0.01486694452969858,TA
KRW-GRT,2023-06-27-00:00,2023-06-26-00:00,second,0.02581467586908537,TA
KRW-GRT,2023-06-26-00:00,2023-06-25-00:00,first,0.017340281717270853,TA
KRW-GRT,2023-06-26-00:00,2023-06-25-00:00,second,0.018267588255105008,TA
KRW-GRT,2023-06-25-00:00,2023-06-24-00:00,first,0.0175115418456998,TA
KRW-GRT,2023-06-25-00:00,2023-06-24-00:00,second,0.029003035415569495,TA
KRW-GRT,2023-06-24-00:00,2023-06-23-00:00,first,0.016255833418587464,TA
KRW-GRT,2023-06-24-00:00,2023-06-23-00:00,second,0.03100303541556949,TA
KRW-GRT,2023-06-23-00:00,2023-06-22-00:00,first,0.01669540172043904,TA
KRW-GRT,2023-06-23-00:00,2023-06-22-00:00,second,0.022486655187574093,TA
KRW-GRT,2023-06-22-00:00,2023-06-21-00:00,first,0.012473179498216818,TA
KRW-GRT,2023-06-22-00:00,2023-06-21-00:00,second,0.02488665518757409,TA
KRW-GRT,2023-06-21-00:00,2023-06-20-00:00,first,0.02351540364755851,TA
KRW-GRT,2023-06-21-00:00,2023-06-20-00:00,second,0.027744278015164704,TA
KRW-GRT,2023-06-20-00:00,2023-06-19-00:00,first,0.016693894840755577,TA
KRW-GRT,2023-06-20-00:00,2023-06-19-00:00,second,0.02521414350652227,TA
KRW-GRT,2023-06-19-00:00,2023-06-18-00:00,first,0.018695401720439042,TA
KRW-GRT,2023-06-19-00:00,2023-06-18-00:00,second,0.024064675869085363,TA
KRW-GRT,2023-06-18-00:00,2023-06-17-00:00,first,0.014325003061187483,TA
KRW-GRT,2023-06-18-00:00,2023-06-17-00:00,second,0.02356467586908537,TA
KRW-GRT,2023-06-17-00:00,2023-06-16-00:00,first,0.012747689124678262,TA
KRW-GRT,2023-06-17-00:00,2023-06-16-00:00,second,0.016865430489560157,TA
KRW-GRT,2023-06-16-00:00,2023-06-15-00:00,first,0.014193894840755577,TA
KRW-GRT,2023-06-16-00:00,2023-06-15-00:00,second,0.020988735614467846,TA
KRW-GRT,2023-06-15-00:00,2023-06-14-00:00,first,0.023306484542668964,TA
KRW-GRT,2023-06-15-00:00,2023-06-14-00:00,second,0.027731342535752036,TA
KRW-GRT,2023-06-14-00:00,2023-06-13-00:00,first,0.011314843103696,TA
KRW-GRT,2023-06-14-00:00,2023-06-13-00:00,second,0.01996492890751924,TA
KRW-GRT,2023-06-13-00:00,2023-06-12-00:00,first,0.018249167715480536,TA
KRW-GRT,2023-06-13-00:00,2023-06-12-00:00,second,0.02061998852090742,TA
KRW-GRT,2023-06-12-00:00,2023-06-11-00:00,first,0.014060839370454166,TA
KRW-GRT,2023-06-12-00:00,2023-06-11-00:00,second,0.01863956757359373,TA
KRW-GRT,2023-06-11-00:00,2023-06-10-00:00,first,0.015576118026537541,TA
KRW-GRT,2023-06-11-00:00,2023-06-10-00:00,second,0.02080167620891313,TA
KRW-GRT,2023-06-10-00:00,2023-06-09-00:00,first,0.01654087055001456,TA
KRW-GRT,2023-06-10-00:00,2023-06-09-00:00,second,0.02326597089498216,TA
KRW-GRT,2023-06-09-00:00,2023-06-08-00:00,first,0.018008737944451583,TA
KRW-GRT,2023-06-09-00:00,2023-06-08-00:00,second,0.02334930594665673,TA
KRW-GRT,2023-06-08-00:00,2023-06-07-00:00,first,0.011860278826591646,TA
KRW-GRT,2023-06-08-00:00,2023-06-07-00:00,second,0.020979228708620883,TA
KRW-GRT,2023-06-07-00:00,2023-06-06-00:00,first,0.011138339285200024,TA
KRW-GRT,2023-06-07-00:00,2023-06-06-00:00,second,0.01648665518757409,TA
KRW-GRT,2023-06-06-00:00,2023-06-05-00:00,first,0.014166921058616064,TA
KRW-GRT,2023-06-06-00:00,2023-06-05-00:00,second,0.015284541360442938,TA
KRW-GRT,2023-06-05-00:00,2023-06-04-00:00,first,0.01665971828272914,TA
KRW-GRT,2023-06-05-00:00,2023-06-04-00:00,second,0.020854281552013656,TA
KRW-GRT,2023-06-04-00:00,2023-06-03-00:00,first,0.01133305065250274,TA
KRW-GRT,2023-06-04-00:00,2023-06-03-00:00,second,0.019864675869085364,TA
KRW-GRT,2023-06-03-00:00,2023-06-02-00:00,first,0.005868215334528162,TA
KRW-GRT,2023-06-03-00:00,2023-06-02-00:00,second,0.01163188184265436,TA
