symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2023-02-19-00:00,2023-02-18-00:00,second,0.008522355386472443,TA
KRW-EOS,2023-02-18-00:00,2023-02-17-00:00,first,0.01208190668902423,TA
KRW-EOS,2023-02-18-00:00,2023-02-17-00:00,second,0.007906732425609934,TA
KRW-EOS,2023-02-17-00:00,2023-02-16-00:00,first,0.010102186479175617,TA
KRW-EOS,2023-02-17-00:00,2023-02-16-00:00,second,0.009082157591201071,TA
KRW-EOS,2023-02-16-00:00,2023-02-15-00:00,first,0.008676854913039335,TA
KRW-EOS,2023-02-16-00:00,2023-02-15-00:00,second,0.01902235538647244,TA
KRW-EOS,2023-02-15-00:00,2023-02-14-00:00,first,0.017693612159924977,TA
KRW-EOS,2023-02-15-00:00,2023-02-14-00:00,second,0.021133709401317056,TA
KRW-EOS,2023-02-14-00:00,2023-02-13-00:00,first,0.01343435290066572,TA
KRW-EOS,2023-02-14-00:00,2023-02-13-00:00,second,0.01469876382289349,TA
KRW-EOS,2023-02-13-00:00,2023-02-12-00:00,first,0.012027228174088918,TA
KRW-EOS,2023-02-13-00:00,2023-02-12-00:00,second,0.02198636535221145,TA
KRW-EOS,2023-02-12-00:00,2023-02-11-00:00,first,0.013303244680233821,TA
KRW-EOS,2023-02-12-00:00,2023-02-11-00:00,second,0.016231342535752036,TA
KRW-EOS,2023-02-11-00:00,2023-02-10-00:00,first,0.009147865467317556,TA
KRW-EOS,2023-02-11-00:00,2023-02-10-00:00,second,0.0158980092024187,TA
KRW-EOS,2023-02-10-00:00,2023-02-09-00:00,first,0.008008737944451576,TA
KRW-EOS,2023-02-10-00:00,2023-02-09-00:00,second,0.00606467586908537,TA
KRW-EOS,2023-02-09-00:00,2023-02-08-00:00,first,0.011129525736643274,TA
KRW-EOS,2023-02-09-00:00,2023-02-08-00:00,second,0.014708563729450421,TA
KRW-EOS,2023-02-08-00:00,2023-02-07-00:00,first,0.01045777585065831,TA
KRW-EOS,2023-02-08-00:00,2023-02-07-00:00,second,0.01620753301194251,TA
KRW-EOS,2023-02-07-00:00,2023-02-06-00:00,first,0.010713891950076375,TA
KRW-EOS,2023-02-07-00:00,2023-02-06-00:00,second,0.013137123369377618,TA
KRW-EOS,2023-02-06-00:00,2023-02-05-00:00,first,0.007764804656499662,TA
KRW-EOS,2023-02-06-00:00,2023-02-05-00:00,second,0.013003035415569497,TA
KRW-EOS,2023-02-05-00:00,2023-02-04-00:00,first,0.010653335260452796,TA
KRW-EOS,2023-02-05-00:00,2023-02-04-00:00,second,0.014032097156226825,TA
KRW-EOS,2023-02-04-00:00,2023-02-03-00:00,first,0.007689846351412959,TA
KRW-EOS,2023-02-04-00:00,2023-02-03-00:00,second,0.012014661782269436,TA
KRW-EOS,2023-02-03-00:00,2023-02-02-00:00,first,0.010471389937702759,TA
KRW-EOS,2023-02-03-00:00,2023-02-02-00:00,second,0.012014942994335167,TA
KRW-EOS,2023-02-02-00:00,2023-02-01-00:00,first,0.011040559580302771,TA
KRW-EOS,2023-02-02-00:00,2023-02-01-00:00,second,0.014836368748902828,TA
KRW-EOS,2023-02-01-00:00,2023-01-31-00:00,first,0.01379655068824569,TA
KRW-EOS,2023-02-01-00:00,2023-01-31-00:00,second,0.01730379003604428,TA
KRW-EOS,2023-01-31-00:00,2023-01-30-00:00,first,0.012058691525004347,TA
KRW-EOS,2023-01-31-00:00,2023-01-30-00:00,second,0.014207533011942514,TA
KRW-EOS,2023-01-30-00:00,2023-01-29-00:00,first,0.010097779704897244,TA
KRW-EOS,2023-01-30-00:00,2023-01-29-00:00,second,0.016731342535752036,TA
KRW-EOS,2023-01-29-00:00,2023-01-28-00:00,first,0.01170219682402023,TA
KRW-EOS,2023-01-29-00:00,2023-01-28-00:00,second,0.018836368748902828,TA
KRW-EOS,2023-01-28-00:00,2023-01-27-00:00,first,0.0060269454932583184,TA
KRW-EOS,2023-01-28-00:00,2023-01-27-00:00,second,0.009447146568134434,TA
KRW-EOS,2023-01-27-00:00,2023-01-26-00:00,first,0.010494605101722641,TA
KRW-EOS,2023-01-27-00:00,2023-01-26-00:00,second,0.013300376067983722,TA
KRW-EOS,2023-01-26-00:00,2023-01-25-00:00,first,0.009715868198074335,TA
KRW-EOS,2023-01-26-00:00,2023-01-25-00:00,second,0.011399038821406925,TA
KRW-EOS,2023-01-25-00:00,2023-01-24-00:00,first,0.008254609219734596,TA
KRW-EOS,2023-01-25-00:00,2023-01-24-00:00,second,0.015706457427096497,TA
KRW-EOS,2023-01-24-00:00,2023-01-23-00:00,first,0.007691277626991264,TA
KRW-EOS,2023-01-24-00:00,2023-01-23-00:00,second,0.010443233210840864,TA
KRW-EOS,2023-01-23-00:00,2023-01-22-00:00,first,0.006780394991542089,TA
KRW-EOS,2023-01-23-00:00,2023-01-22-00:00,second,0.01294426392834877,TA
KRW-EOS,2023-01-22-00:00,2023-01-21-00:00,first,0.006843023922510312,TA
KRW-EOS,2023-01-22-00:00,2023-01-21-00:00,second,0.00772017830750613,TA
KRW-EOS,2023-01-21-00:00,2023-01-20-00:00,first,0.01167988698950178,TA
KRW-EOS,2023-01-21-00:00,2023-01-20-00:00,second,0.01610778605037638,TA
KRW-EOS,2023-01-20-00:00,2023-01-19-00:00,first,0.0092683343901578,TA
KRW-EOS,2023-01-20-00:00,2023-01-19-00:00,second,0.014286655187574087,TA
KRW-EOS,2023-01-19-00:00,2023-01-18-00:00,first,0.006387976368995062,TA
KRW-EOS,2023-01-19-00:00,2023-01-18-00:00,second,0.00884931456995364,TA
KRW-EOS,2023-01-18-00:00,2023-01-17-00:00,first,0.015525466902456039,TA
KRW-EOS,2023-01-18-00:00,2023-01-17-00:00,second,0.017336368748902826,TA
KRW-EOS,2023-01-17-00:00,2023-01-16-00:00,first,0.015709485175798,TA
KRW-EOS,2023-01-17-00:00,2023-01-16-00:00,second,0.015107786050376376,TA
KRW-EOS,2023-01-16-00:00,2023-01-15-00:00,first,0.006441791751406538,TA
KRW-EOS,2023-01-16-00:00,2023-01-15-00:00,second,0.016372835356920197,TA
KRW-EOS,2023-01-15-00:00,2023-01-14-00:00,first,0.008240995132690141,TA
KRW-EOS,2023-01-15-00:00,2023-01-14-00:00,second,0.009856718338793998,TA
KRW-EOS,2023-01-14-00:00,2023-01-13-00:00,first,0.011848218225207366,TA
KRW-EOS,2023-01-14-00:00,2023-01-13-00:00,second,0.015379498243615303,TA
KRW-EOS,2023-01-13-00:00,2023-01-12-00:00,first,0.006736824433265658,TA
KRW-EOS,2023-01-13-00:00,2023-01-12-00:00,second,0.0203794982436153,TA
KRW-EOS,2023-01-12-00:00,2023-01-11-00:00,first,0.006754072146954603,TA
KRW-EOS,2023-01-12-00:00,2023-01-11-00:00,second,0.01561998852090742,TA
KRW-EOS,2023-01-11-00:00,2023-01-10-00:00,first,0.007576118026537535,TA
KRW-EOS,2023-01-11-00:00,2023-01-10-00:00,second,0.022686655187574088,TA
KRW-EOS,2023-01-10-00:00,2023-01-09-00:00,first,0.014357038964156502,TA
KRW-EOS,2023-01-10-00:00,2023-01-09-00:00,second,0.019725014734058213,TA
KRW-EOS,2023-01-09-00:00,2023-01-08-00:00,first,0.025771112074670845,TA
KRW-EOS,2023-01-09-00:00,2023-01-08-00:00,second,0.02508665518757409,TA
KRW-EOS,2023-01-08-00:00,2023-01-07-00:00,first,0.015305005951866695,TA
KRW-EOS,2023-01-08-00:00,2023-01-07-00:00,second,0.026225014734058215,TA
KRW-EOS,2023-01-07-00:00,2023-01-06-00:00,first,0.015818337358080553,TA
KRW-EOS,2023-01-07-00:00,2023-01-06-00:00,second,0.026686655187574092,TA
KRW-EOS,2023-01-06-00:00,2023-01-05-00:00,first,0.014346664739547195,TA
KRW-EOS,2023-01-06-00:00,2023-01-05-00:00,second,0.021536655187574087,TA
KRW-EOS,2023-01-05-00:00,2023-01-04-00:00,first,0.00980679551238075,TA
KRW-EOS,2023-01-05-00:00,2023-01-04-00:00,second,0.02148665518757409,TA
KRW-EOS,2023-01-04-00:00,2023-01-03-00:00,first,0.015097779704897242,TA
KRW-EOS,2023-01-04-00:00,2023-01-03-00:00,second,0.028786655187574096,TA
KRW-EOS,2023-01-03-00:00,2023-01-02-00:00,first,0.02125583341858747,TA
KRW-EOS,2023-01-03-00:00,2023-01-02-00:00,second,0.02771100401828594,TA
KRW-EOS,2023-01-02-00:00,2023-01-01-00:00,first,0.028804723271036097,TA
KRW-EOS,2023-01-02-00:00,2023-01-01-00:00,second,0.02778665518757408,TA
