symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2023-08-09-00:00,2023-08-08-00:00,first,0.016451392828381966,TA
KRW-TOKAMAK,2023-08-09-00:00,2023-08-08-00:00,second,0.026056395379144802,TA
KRW-TOKAMAK,2023-08-08-00:00,2023-08-07-00:00,first,0.020255833418587475,TA
KRW-TOKAMAK,2023-08-08-00:00,2023-08-07-00:00,second,0.028864675869085366,TA
KRW-TOKAMAK,2023-08-07-00:00,2023-08-06-00:00,first,0.019610828430280516,TA
KRW-TOKAMAK,2023-08-07-00:00,2023-08-06-00:00,second,0.027300665153313093,TA
KRW-TOKAMAK,2023-08-06-00:00,2023-08-05-00:00,first,0.012993051616062476,TA
KRW-TOKAMAK,2023-08-06-00:00,2023-08-05-00:00,second,0.02681467586908537,TA
KRW-TOKAMAK,2023-08-05-00:00,2023-08-04-00:00,first,0.02197305450674168,TA
KRW-TOKAMAK,2023-08-05-00:00,2023-08-04-00:00,second,0.03026467586908537,TA
KRW-TOKAMAK,2023-08-04-00:00,2023-08-03-00:00,first,0.015340281717270853,TA
KRW-TOKAMAK,2023-08-04-00:00,2023-08-03-00:00,second,0.029864675869085366,TA
KRW-TOKAMAK,2023-08-03-00:00,2023-08-02-00:00,first,0.016229170606159738,TA
KRW-TOKAMAK,2023-08-03-00:00,2023-08-02-00:00,second,0.025864675869085373,TA
KRW-TOKAMAK,2023-08-02-00:00,2023-08-01-00:00,first,0.0091198490555627,TA
KRW-TOKAMAK,2023-08-02-00:00,2023-08-01-00:00,second,0.011550067577450985,TA
KRW-TOKAMAK,2023-08-01-00:00,2023-07-31-00:00,first,0.007161271768389307,TA
KRW-TOKAMAK,2023-08-01-00:00,2023-07-31-00:00,second,0.005510729019772499,TA
KRW-TOKAMAK,2023-07-31-00:00,2023-07-30-00:00,first,0.007375246512963237,TA
KRW-TOKAMAK,2023-07-31-00:00,2023-07-30-00:00,second,0.014117874693776272,TA
KRW-TOKAMAK,2023-07-30-00:00,2023-07-29-00:00,first,0.0153266676302264,TA
KRW-TOKAMAK,2023-07-30-00:00,2023-07-29-00:00,second,0.026300376067983723,TA
KRW-TOKAMAK,2023-07-29-00:00,2023-07-28-00:00,first,0.020618059495048628,TA
KRW-TOKAMAK,2023-07-29-00:00,2023-07-28-00:00,second,0.022300665153313092,TA
KRW-TOKAMAK,2023-07-28-00:00,2023-07-27-00:00,first,0.02272046095058935,TA
KRW-TOKAMAK,2023-07-28-00:00,2023-07-27-00:00,second,0.03473134253575204,TA
KRW-TOKAMAK,2023-07-27-00:00,2023-07-26-00:00,first,0.02003527576540417,TA
KRW-TOKAMAK,2023-07-27-00:00,2023-07-26-00:00,second,0.033503035415569496,TA
KRW-TOKAMAK,2023-07-26-00:00,2023-07-25-00:00,first,0.009596115135858329,TA
KRW-TOKAMAK,2023-07-26-00:00,2023-07-25-00:00,second,0.01966467586908537,TA
KRW-TOKAMAK,2023-07-25-00:00,2023-07-24-00:00,first,0.021346947420377786,TA
KRW-TOKAMAK,2023-07-25-00:00,2023-07-24-00:00,second,0.032264675869085366,TA
KRW-TOKAMAK,2023-07-24-00:00,2023-07-23-00:00,first,0.012673615050604188,TA
KRW-TOKAMAK,2023-07-24-00:00,2023-07-23-00:00,second,0.02146467586908537,TA
KRW-TOKAMAK,2023-07-23-00:00,2023-07-22-00:00,first,0.009993334296893067,TA
KRW-TOKAMAK,2023-07-23-00:00,2023-07-22-00:00,second,0.01708665518757409,TA
KRW-TOKAMAK,2023-07-22-00:00,2023-07-21-00:00,first,0.019414355791344925,TA
KRW-TOKAMAK,2023-07-22-00:00,2023-07-21-00:00,second,0.03938972871247813,TA
KRW-TOKAMAK,2023-07-21-00:00,2023-07-20-00:00,first,0.02213481674193428,TA
KRW-TOKAMAK,2023-07-21-00:00,2023-07-20-00:00,second,0.031056395379144806,TA
KRW-TOKAMAK,2023-07-20-00:00,2023-07-19-00:00,first,0.02329287045562451,TA
KRW-TOKAMAK,2023-07-20-00:00,2023-07-19-00:00,second,0.032003035415569495,TA
KRW-TOKAMAK,2023-07-19-00:00,2023-07-18-00:00,first,0.02223583630926667,TA
KRW-TOKAMAK,2023-07-19-00:00,2023-07-18-00:00,second,0.035139728712478134,TA
KRW-TOKAMAK,2023-07-18-00:00,2023-07-17-00:00,first,0.015013614087044455,TA
KRW-TOKAMAK,2023-07-18-00:00,2023-07-17-00:00,second,0.029875717996705863,TA
KRW-TOKAMAK,2023-07-17-00:00,2023-07-16-00:00,first,0.028755833418587468,TA
KRW-TOKAMAK,2023-07-17-00:00,2023-07-16-00:00,second,0.04088972871247813,TA
KRW-TOKAMAK,2023-07-16-00:00,2023-07-15-00:00,first,0.015104445408004177,TA
KRW-TOKAMAK,2023-07-16-00:00,2023-07-15-00:00,second,0.02595066515331309,TA
KRW-TOKAMAK,2023-07-15-00:00,2023-07-14-00:00,first,0.01314472230747636,TA
KRW-TOKAMAK,2023-07-15-00:00,2023-07-14-00:00,second,0.026264675869085364,TA
KRW-TOKAMAK,2023-07-14-00:00,2023-07-13-00:00,first,0.013804723271036093,TA
KRW-TOKAMAK,2023-07-14-00:00,2023-07-13-00:00,second,0.023394278015164704,TA
KRW-TOKAMAK,2023-07-13-00:00,2023-07-12-00:00,first,0.015931113038230575,TA
KRW-TOKAMAK,2023-07-13-00:00,2023-07-12-00:00,second,0.02505066515331309,TA
KRW-TOKAMAK,2023-07-12-00:00,2023-07-11-00:00,first,0.012949603267867905,TA
KRW-TOKAMAK,2023-07-12-00:00,2023-07-11-00:00,second,0.02306467586908537,TA
KRW-TOKAMAK,2023-07-11-00:00,2023-07-10-00:00,first,0.02050873794445158,TA
KRW-TOKAMAK,2023-07-11-00:00,2023-07-10-00:00,second,0.027729228708620886,TA
KRW-TOKAMAK,2023-07-10-00:00,2023-07-09-00:00,first,0.00651345639768901,TA
KRW-TOKAMAK,2023-07-10-00:00,2023-07-09-00:00,second,0.014815217992848606,TA
KRW-TOKAMAK,2023-07-09-00:00,2023-07-08-00:00,first,0.02293611417229859,TA
KRW-TOKAMAK,2023-07-09-00:00,2023-07-08-00:00,second,0.02737571799670586,TA
KRW-TOKAMAK,2023-07-08-00:00,2023-07-07-00:00,first,0.022399105424142744,TA
KRW-TOKAMAK,2023-07-08-00:00,2023-07-07-00:00,second,0.02430037606798372,TA
KRW-TOKAMAK,2023-07-07-00:00,2023-07-06-00:00,first,0.0260810224580116,TA
KRW-TOKAMAK,2023-07-07-00:00,2023-07-06-00:00,second,0.0330563953791448,TA
KRW-TOKAMAK,2023-07-06-00:00,2023-07-05-00:00,first,0.025062503939493077,TA
KRW-TOKAMAK,2023-07-06-00:00,2023-07-05-00:00,second,0.03553665518757409,TA
KRW-TOKAMAK,2023-07-05-00:00,2023-07-04-00:00,first,0.029580994169130403,TA
KRW-TOKAMAK,2023-07-05-00:00,2023-07-04-00:00,second,0.027550665153313093,TA
KRW-TOKAMAK,2023-07-04-00:00,2023-07-03-00:00,first,0.022006948383937523,TA
KRW-TOKAMAK,2023-07-04-00:00,2023-07-03-00:00,second,0.03506467586908537,TA
KRW-TOKAMAK,2023-07-03-00:00,2023-07-02-00:00,first,0.015589166751920803,TA
KRW-TOKAMAK,2023-07-03-00:00,2023-07-02-00:00,second,0.028803035415569493,TA
KRW-TOKAMAK,2023-07-02-00:00,2023-07-01-00:00,first,0.011158336394520813,TA
KRW-TOKAMAK,2023-07-02-00:00,2023-07-01-00:00,second,0.025664675869085368,TA
KRW-TOKAMAK,2023-07-01-00:00,2023-06-30-00:00,first,0.014210623798760032,TA
KRW-TOKAMAK,2023-07-01-00:00,2023-06-30-00:00,second,0.017231342535752037,TA
KRW-TOKAMAK,2023-06-30-00:00,2023-06-29-00:00,first,0.020011541845699796,TA
KRW-TOKAMAK,2023-06-30-00:00,2023-06-29-00:00,second,0.022390606164365272,TA
KRW-TOKAMAK,2023-06-29-00:00,2023-06-28-00:00,first,0.01648666859378613,TA
KRW-TOKAMAK,2023-06-29-00:00,2023-06-28-00:00,second,0.023564675869085373,TA
KRW-TOKAMAK,2023-06-28-00:00,2023-06-27-00:00,first,0.013594325575344264,TA
KRW-TOKAMAK,2023-06-28-00:00,2023-06-27-00:00,second,0.0213942780151647,TA
KRW-TOKAMAK,2023-06-27-00:00,2023-06-26-00:00,first,0.011877007784596109,TA
KRW-TOKAMAK,2023-06-27-00:00,2023-06-26-00:00,second,0.012064675869085368,TA
KRW-TOKAMAK,2023-06-26-00:00,2023-06-25-00:00,first,0.012102780838965257,TA
KRW-TOKAMAK,2023-06-26-00:00,2023-06-25-00:00,second,0.020314675869085367,TA
KRW-TOKAMAK,2023-06-25-00:00,2023-06-24-00:00,first,0.012485004024747216,TA
KRW-TOKAMAK,2023-06-25-00:00,2023-06-24-00:00,second,0.017203035415569494,TA
KRW-TOKAMAK,2023-06-24-00:00,2023-06-23-00:00,first,0.020136549724685957,TA
KRW-TOKAMAK,2023-06-24-00:00,2023-06-23-00:00,second,0.028975014734058214,TA
KRW-TOKAMAK,2023-06-23-00:00,2023-06-22-00:00,first,0.013276270898094309,TA
KRW-TOKAMAK,2023-06-23-00:00,2023-06-22-00:00,second,0.02300303541556949,TA
KRW-TOKAMAK,2023-06-22-00:00,2023-06-21-00:00,first,0.018192105280241518,TA
KRW-TOKAMAK,2023-06-22-00:00,2023-06-21-00:00,second,0.024979228708620887,TA
KRW-TOKAMAK,2023-06-21-00:00,2023-06-20-00:00,first,0.01725762297910153,TA
KRW-TOKAMAK,2023-06-21-00:00,2023-06-20-00:00,second,0.02853665518757409,TA
KRW-TOKAMAK,2023-06-20-00:00,2023-06-19-00:00,first,0.026081022458011593,TA
KRW-TOKAMAK,2023-06-20-00:00,2023-06-19-00:00,second,0.03761998852090742,TA
KRW-TOKAMAK,2023-06-19-00:00,2023-06-18-00:00,first,0.02681138897414302,TA
KRW-TOKAMAK,2023-06-19-00:00,2023-06-18-00:00,second,0.033225014734058214,TA
KRW-TOKAMAK,2023-06-18-00:00,2023-06-17-00:00,first,0.02126620764319678,TA
KRW-TOKAMAK,2023-06-18-00:00,2023-06-17-00:00,second,0.020284541360442936,TA
KRW-TOKAMAK,2023-06-17-00:00,2023-06-16-00:00,first,0.018303244680233817,TA
KRW-TOKAMAK,2023-06-17-00:00,2023-06-16-00:00,second,0.033395895375287546,TA
KRW-TOKAMAK,2023-06-16-00:00,2023-06-15-00:00,first,0.01589583727282641,TA
KRW-TOKAMAK,2023-06-16-00:00,2023-06-15-00:00,second,0.026979228708620885,TA
KRW-TOKAMAK,2023-06-15-00:00,2023-06-14-00:00,first,0.015749167715480534,TA
KRW-TOKAMAK,2023-06-15-00:00,2023-06-14-00:00,second,0.023479228708620882,TA
KRW-TOKAMAK,2023-06-14-00:00,2023-06-13-00:00,first,0.02534028171727085,TA
KRW-TOKAMAK,2023-06-14-00:00,2023-06-13-00:00,second,0.03300092158843835,TA
KRW-TOKAMAK,2023-06-13-00:00,2023-06-12-00:00,first,0.012505187112304653,TA
KRW-TOKAMAK,2023-06-13-00:00,2023-06-12-00:00,second,0.03133425492177168,TA
KRW-TOKAMAK,2023-06-12-00:00,2023-06-11-00:00,first,0.019229170606159737,TA
KRW-TOKAMAK,2023-06-12-00:00,2023-06-11-00:00,second,0.03156467586908537,TA
KRW-TOKAMAK,2023-06-11-00:00,2023-06-10-00:00,first,0.015193612159924982,TA
KRW-TOKAMAK,2023-06-11-00:00,2023-06-10-00:00,second,0.021064675869085368,TA
KRW-TOKAMAK,2023-06-10-00:00,2023-06-09-00:00,first,0.00904398542097456,TA
KRW-TOKAMAK,2023-06-10-00:00,2023-06-09-00:00,second,0.030398009202418707,TA
KRW-TOKAMAK,2023-06-09-00:00,2023-06-08-00:00,first,0.012377318754307892,TA
KRW-TOKAMAK,2023-06-09-00:00,2023-06-08-00:00,second,0.027217331819979755,TA
KRW-TOKAMAK,2023-06-08-00:00,2023-06-07-00:00,first,0.01625583341858747,TA
KRW-TOKAMAK,2023-06-08-00:00,2023-06-07-00:00,second,0.014486655187574093,TA
KRW-TOKAMAK,2023-06-07-00:00,2023-06-06-00:00,first,0.02274768912467826,TA
KRW-TOKAMAK,2023-06-07-00:00,2023-06-06-00:00,second,0.025729228708620884,TA
KRW-TOKAMAK,2023-06-06-00:00,2023-06-05-00:00,first,0.02006250393949308,TA
KRW-TOKAMAK,2023-06-06-00:00,2023-06-05-00:00,second,0.02430066515331309,TA
KRW-TOKAMAK,2023-06-05-00:00,2023-06-04-00:00,first,0.02422917060615974,TA
KRW-TOKAMAK,2023-06-05-00:00,2023-06-04-00:00,second,0.03905066515331309,TA
KRW-TOKAMAK,2023-06-04-00:00,2023-06-03-00:00,first,0.024784726161715294,TA
KRW-TOKAMAK,2023-06-04-00:00,2023-06-03-00:00,second,0.050729228708620885,TA
KRW-TOKAMAK,2023-06-03-00:00,2023-06-02-00:00,first,0.025845000170508274,TA
KRW-TOKAMAK,2023-06-03-00:00,2023-06-02-00:00,second,0.04506467586908537,TA
KRW-TOKAMAK,2023-06-02-00:00,2023-06-01-00:00,first,0.022682070314225183,TA
KRW-TOKAMAK,2023-06-02-00:00,2023-06-01-00:00,second,0.03773134253575204,TA
KRW-TOKAMAK,2023-06-01-00:00,2023-05-31-00:00,first,0.0244580585314889,TA
KRW-TOKAMAK,2023-06-01-00:00,2023-05-31-00:00,second,0.039731342535752036,TA
KRW-TOKAMAK,2023-05-31-00:00,2023-05-30-00:00,first,0.02248988016734009,TA
KRW-TOKAMAK,2023-05-31-00:00,2023-05-30-00:00,second,0.03705066515331309,TA
KRW-TOKAMAK,2023-05-30-00:00,2023-05-29-00:00,first,0.02230145511971976,TA
KRW-TOKAMAK,2023-05-30-00:00,2023-05-29-00:00,second,0.04632761134849804,TA
KRW-TOKAMAK,2023-05-29-00:00,2023-05-28-00:00,first,0.017451110147551376,TA
KRW-TOKAMAK,2023-05-29-00:00,2023-05-28-00:00,second,0.05106467586908536,TA
KRW-TOKAMAK,2023-05-28-00:00,2023-05-27-00:00,first,0.01723583630926668,TA
KRW-TOKAMAK,2023-05-28-00:00,2023-05-27-00:00,second,0.049003035415569496,TA
KRW-TOKAMAK,2023-05-27-00:00,2023-05-26-00:00,first,0.02810768527043933,TA
KRW-TOKAMAK,2023-05-27-00:00,2023-05-26-00:00,second,0.047105977805135146,TA
KRW-TOKAMAK,2023-05-26-00:00,2023-05-25-00:00,first,0.02237731875430789,TA
KRW-TOKAMAK,2023-05-26-00:00,2023-05-25-00:00,second,0.03588399848664643,TA
KRW-TOKAMAK,2023-05-25-00:00,2023-05-24-00:00,first,0.013951392828381969,TA
KRW-TOKAMAK,2023-05-25-00:00,2023-05-24-00:00,second,0.03697922870862088,TA
KRW-TOKAMAK,2023-05-24-00:00,2023-05-23-00:00,first,0.020830218462373325,TA
KRW-TOKAMAK,2023-05-24-00:00,2023-05-23-00:00,second,0.03606467586908537,TA
KRW-TOKAMAK,2023-05-23-00:00,2023-05-22-00:00,first,0.01457749991474586,TA
KRW-TOKAMAK,2023-05-23-00:00,2023-05-22-00:00,second,0.017522355386472437,TA
KRW-TOKAMAK,2023-05-22-00:00,2023-05-21-00:00,first,0.026013331406213865,TA
KRW-TOKAMAK,2023-05-22-00:00,2023-05-21-00:00,second,0.029564675869085365,TA
KRW-TOKAMAK,2023-05-21-00:00,2023-05-20-00:00,first,0.017151670691413882,TA
KRW-TOKAMAK,2023-05-21-00:00,2023-05-20-00:00,second,0.03702235538647244,TA
KRW-TOKAMAK,2023-05-20-00:00,2023-05-19-00:00,first,0.02145139282838196,TA
KRW-TOKAMAK,2023-05-20-00:00,2023-05-19-00:00,second,0.03678665518757409,TA
KRW-TOKAMAK,2023-05-19-00:00,2023-05-18-00:00,first,0.02026765794511787,TA
KRW-TOKAMAK,2023-05-19-00:00,2023-05-18-00:00,second,0.024398009202418705,TA
KRW-TOKAMAK,2023-05-18-00:00,2023-05-17-00:00,first,0.01995111014755137,TA
KRW-TOKAMAK,2023-05-18-00:00,2023-05-17-00:00,second,0.024536655187574093,TA
KRW-TOKAMAK,2023-05-17-00:00,2023-05-16-00:00,first,0.017331826453649866,TA
KRW-TOKAMAK,2023-05-17-00:00,2023-05-16-00:00,second,0.02228665518757409,TA
KRW-TOKAMAK,2023-05-16-00:00,2023-05-15-00:00,first,0.022769475794513116,TA
KRW-TOKAMAK,2023-05-16-00:00,2023-05-15-00:00,second,0.0353980092024187,TA
KRW-TOKAMAK,2023-05-15-00:00,2023-05-14-00:00,first,0.02772914231727855,TA
KRW-TOKAMAK,2023-05-15-00:00,2023-05-14-00:00,second,0.03695332185424075,TA
KRW-TOKAMAK,2023-05-14-00:00,2023-05-13-00:00,first,0.01867361505060418,TA
KRW-TOKAMAK,2023-05-14-00:00,2023-05-13-00:00,second,0.037731342535752034,TA
KRW-TOKAMAK,2023-05-13-00:00,2023-05-12-00:00,first,0.012138056604369424,TA
KRW-TOKAMAK,2023-05-13-00:00,2023-05-12-00:00,second,0.025314675869085375,TA
KRW-TOKAMAK,2023-05-12-00:00,2023-05-11-00:00,first,0.014733889059397163,TA
KRW-TOKAMAK,2023-05-12-00:00,2023-05-11-00:00,second,0.02842074314138221,TA
KRW-TOKAMAK,2023-05-11-00:00,2023-05-10-00:00,first,0.010673615050604185,TA
KRW-TOKAMAK,2023-05-11-00:00,2023-05-10-00:00,second,0.02726467586908537,TA
KRW-TOKAMAK,2023-05-10-00:00,2023-05-09-00:00,first,0.012388606208058296,TA
KRW-TOKAMAK,2023-05-10-00:00,2023-05-09-00:00,second,0.023050665153313093,TA
KRW-TOKAMAK,2023-05-09-00:00,2023-05-08-00:00,first,0.01288222318578195,TA
KRW-TOKAMAK,2023-05-09-00:00,2023-05-08-00:00,second,0.025286655187574086,TA
KRW-TOKAMAK,2023-05-08-00:00,2023-05-07-00:00,first,0.015291391864822229,TA
KRW-TOKAMAK,2023-05-08-00:00,2023-05-07-00:00,second,0.02481467586908537,TA
KRW-TOKAMAK,2023-05-07-00:00,2023-05-06-00:00,first,0.00957432846602347,TA
KRW-TOKAMAK,2023-05-07-00:00,2023-05-06-00:00,second,0.012754616880137551,TA
KRW-TOKAMAK,2023-05-06-00:00,2023-05-05-00:00,first,0.015085712622367829,TA
KRW-TOKAMAK,2023-05-06-00:00,2023-05-05-00:00,second,0.020814675869085367,TA
KRW-TOKAMAK,2023-05-05-00:00,2023-05-04-00:00,first,0.010936114172298596,TA
KRW-TOKAMAK,2023-05-05-00:00,2023-05-04-00:00,second,0.014329228708620884,TA
KRW-TOKAMAK,2023-05-04-00:00,2023-05-03-00:00,first,0.009666197298352162,TA
KRW-TOKAMAK,2023-05-04-00:00,2023-05-03-00:00,second,0.012586090353698006,TA
KRW-TOKAMAK,2023-05-03-00:00,2023-05-02-00:00,first,0.017802933710522034,TA
KRW-TOKAMAK,2023-05-03-00:00,2023-05-02-00:00,second,0.022319330858557477,TA
KRW-TOKAMAK,2023-05-02-00:00,2023-05-01-00:00,first,0.0186009912784512,TA
KRW-TOKAMAK,2023-05-02-00:00,2023-05-01-00:00,second,0.019244278015164703,TA
KRW-TOKAMAK,2023-05-01-00:00,2023-04-30-00:00,first,0.03051015995749147,TA
KRW-TOKAMAK,2023-05-01-00:00,2023-04-30-00:00,second,0.030398009202418703,TA
KRW-TOKAMAK,2023-04-30-00:00,2023-04-29-00:00,first,0.019102469869253475,TA
KRW-TOKAMAK,2023-04-30-00:00,2023-04-29-00:00,second,0.03506467586908537,TA
KRW-TOKAMAK,2023-04-29-00:00,2023-04-28-00:00,first,0.02332321350067342,TA
KRW-TOKAMAK,2023-04-29-00:00,2023-04-28-00:00,second,0.03406467586908537,TA
KRW-TOKAMAK,2023-04-28-00:00,2023-04-27-00:00,first,0.01628293660120124,TA
KRW-TOKAMAK,2023-04-28-00:00,2023-04-27-00:00,second,0.020100345287461543,TA
KRW-TOKAMAK,2023-04-27-00:00,2023-04-26-00:00,first,0.012025438613574848,TA
KRW-TOKAMAK,2023-04-27-00:00,2023-04-26-00:00,second,0.01788665518757409,TA
KRW-TOKAMAK,2023-04-26-00:00,2023-04-25-00:00,first,0.013547100291934561,TA
KRW-TOKAMAK,2023-04-26-00:00,2023-04-25-00:00,second,0.021486655187574092,TA
KRW-TOKAMAK,2023-04-25-00:00,2023-04-24-00:00,first,0.01821555651911529,TA
KRW-TOKAMAK,2023-04-25-00:00,2023-04-24-00:00,second,0.02606467586908536,TA
KRW-TOKAMAK,2023-04-24-00:00,2023-04-23-00:00,first,0.0153266676302264,TA
KRW-TOKAMAK,2023-04-24-00:00,2023-04-23-00:00,second,0.02806256204195422,TA
KRW-TOKAMAK,2023-04-23-00:00,2023-04-22-00:00,first,0.015182070314225174,TA
KRW-TOKAMAK,2023-04-23-00:00,2023-04-22-00:00,second,0.021934753107121212,TA
KRW-TOKAMAK,2023-04-22-00:00,2023-04-21-00:00,first,0.00811092513287447,TA
KRW-TOKAMAK,2023-04-22-00:00,2023-04-21-00:00,second,0.012891681400724875,TA
KRW-TOKAMAK,2023-04-21-00:00,2023-04-20-00:00,first,0.010176883201920523,TA
KRW-TOKAMAK,2023-04-21-00:00,2023-04-20-00:00,second,0.018619988520907425,TA
KRW-TOKAMAK,2023-04-20-00:00,2023-04-19-00:00,first,0.016067408370967137,TA
KRW-TOKAMAK,2023-04-20-00:00,2023-04-19-00:00,second,0.018464928907519235,TA
KRW-TOKAMAK,2023-04-19-00:00,2023-04-18-00:00,first,0.01555067941296268,TA
KRW-TOKAMAK,2023-04-19-00:00,2023-04-18-00:00,second,0.02192922870862088,TA
KRW-TOKAMAK,2023-04-18-00:00,2023-04-17-00:00,first,0.0077509289871134125,TA
KRW-TOKAMAK,2023-04-18-00:00,2023-04-17-00:00,second,0.015451208027109605,TA
KRW-TOKAMAK,2023-04-17-00:00,2023-04-16-00:00,first,0.013784443480884707,TA
KRW-TOKAMAK,2023-04-17-00:00,2023-04-16-00:00,second,0.022064675869085372,TA
KRW-TOKAMAK,2023-04-16-00:00,2023-04-15-00:00,first,0.010924289645768196,TA
KRW-TOKAMAK,2023-04-16-00:00,2023-04-15-00:00,second,0.021003035415569492,TA
KRW-TOKAMAK,2023-04-15-00:00,2023-04-14-00:00,first,0.0060133314062138675,TA
KRW-TOKAMAK,2023-04-15-00:00,2023-04-14-00:00,second,0.012422849443736134,TA
KRW-TOKAMAK,2023-04-14-00:00,2023-04-13-00:00,first,0.005317854081669655,TA
KRW-TOKAMAK,2023-04-14-00:00,2023-04-13-00:00,second,0.00895501722549692,TA
KRW-TOKAMAK,2023-04-13-00:00,2023-04-12-00:00,first,0.008465082519531581,TA
KRW-TOKAMAK,2023-04-13-00:00,2023-04-12-00:00,second,0.005183594867620644,TA
KRW-TOKAMAK,2023-04-12-00:00,2023-04-11-00:00,first,0.014457775850658307,TA
KRW-TOKAMAK,2023-04-12-00:00,2023-04-11-00:00,second,0.024264675869085366,TA
KRW-TOKAMAK,2023-04-11-00:00,2023-04-10-00:00,first,0.013570676522283479,TA
KRW-TOKAMAK,2023-04-11-00:00,2023-04-10-00:00,second,0.023003035415569497,TA
KRW-TOKAMAK,2023-04-10-00:00,2023-04-09-00:00,first,0.010035400756879306,TA
KRW-TOKAMAK,2023-04-10-00:00,2023-04-09-00:00,second,0.011633709401317053,TA
KRW-TOKAMAK,2023-04-09-00:00,2023-04-08-00:00,first,0.017097779704897245,TA
KRW-TOKAMAK,2023-04-09-00:00,2023-04-08-00:00,second,0.015286655187574095,TA
KRW-TOKAMAK,2023-04-08-00:00,2023-04-07-00:00,first,0.014229170606159754,TA
KRW-TOKAMAK,2023-04-08-00:00,2023-04-07-00:00,second,0.020922355386472444,TA
KRW-TOKAMAK,2023-04-07-00:00,2023-04-06-00:00,first,0.0076912776269912626,TA
KRW-TOKAMAK,2023-04-07-00:00,2023-04-06-00:00,second,0.01096115728390671,TA
KRW-TOKAMAK,2023-04-06-00:00,2023-04-05-00:00,first,0.009602780838965258,TA
KRW-TOKAMAK,2023-04-06-00:00,2023-04-05-00:00,second,0.02077896158337109,TA
KRW-TOKAMAK,2023-04-05-00:00,2023-04-04-00:00,first,0.015366944529698577,TA
KRW-TOKAMAK,2023-04-05-00:00,2023-04-04-00:00,second,0.021203035415569494,TA
KRW-TOKAMAK,2023-04-04-00:00,2023-04-03-00:00,first,0.01299836371984227,TA
KRW-TOKAMAK,2023-04-04-00:00,2023-04-03-00:00,second,0.016939311138468482,TA
KRW-TOKAMAK,2023-04-03-00:00,2023-04-02-00:00,first,0.018249167715480536,TA
KRW-TOKAMAK,2023-04-03-00:00,2023-04-02-00:00,second,0.021100376067983723,TA
KRW-TOKAMAK,2023-04-02-00:00,2023-04-01-00:00,first,0.008840253428389663,TA
KRW-TOKAMAK,2023-04-02-00:00,2023-04-01-00:00,second,0.01983636874890283,TA
KRW-TOKAMAK,2023-04-01-00:00,2023-03-31-00:00,first,0.01232154893163451,TA
KRW-TOKAMAK,2023-04-01-00:00,2023-03-31-00:00,second,0.02246758825510501,TA
KRW-TOKAMAK,2023-03-31-00:00,2023-03-30-00:00,first,0.012323241789554613,TA
KRW-TOKAMAK,2023-03-31-00:00,2023-03-30-00:00,second,0.016099304228315497,TA
KRW-TOKAMAK,2023-03-30-00:00,2023-03-29-00:00,first,0.01723583630926668,TA
KRW-TOKAMAK,2023-03-30-00:00,2023-03-29-00:00,second,0.02153209715622683,TA
KRW-TOKAMAK,2023-03-29-00:00,2023-03-28-00:00,first,0.012895837272826413,TA
KRW-TOKAMAK,2023-03-29-00:00,2023-03-28-00:00,second,0.021634464021791845,TA
KRW-TOKAMAK,2023-03-28-00:00,2023-03-27-00:00,first,0.01490222029510275,TA
KRW-TOKAMAK,2023-03-28-00:00,2023-03-27-00:00,second,0.023229228708620882,TA
KRW-TOKAMAK,2023-03-27-00:00,2023-03-26-00:00,first,0.019344971881627083,TA
KRW-TOKAMAK,2023-03-27-00:00,2023-03-26-00:00,second,0.029731342535752037,TA
KRW-TOKAMAK,2023-03-26-00:00,2023-03-25-00:00,first,0.016956111281619383,TA
KRW-TOKAMAK,2023-03-26-00:00,2023-03-25-00:00,second,0.03330066515331309,TA
KRW-TOKAMAK,2023-03-25-00:00,2023-03-24-00:00,first,0.011372103353122047,TA
KRW-TOKAMAK,2023-03-25-00:00,2023-03-24-00:00,second,0.021137123369377613,TA
KRW-TOKAMAK,2023-03-24-00:00,2023-03-23-00:00,first,0.010457775850658305,TA
KRW-TOKAMAK,2023-03-24-00:00,2023-03-23-00:00,second,0.013229228708620885,TA
KRW-TOKAMAK,2023-03-23-00:00,2023-03-22-00:00,first,0.006829935781542738,TA
KRW-TOKAMAK,2023-03-23-00:00,2023-03-22-00:00,second,0.014967042734650387,TA
KRW-TOKAMAK,2023-03-22-00:00,2023-03-21-00:00,first,0.010578376955366092,TA
KRW-TOKAMAK,2023-03-22-00:00,2023-03-21-00:00,second,0.01566549374139532,TA
KRW-TOKAMAK,2023-03-21-00:00,2023-03-20-00:00,first,0.0056876985059631496,TA
KRW-TOKAMAK,2023-03-21-00:00,2023-03-20-00:00,second,0.01158637156576374,TA
KRW-TOKAMAK,2023-03-20-00:00,2023-03-19-00:00,first,0.0088150974956454,TA
KRW-TOKAMAK,2023-03-20-00:00,2023-03-19-00:00,second,0.015048551326181941,TA
KRW-TOKAMAK,2023-03-19-00:00,2023-03-18-00:00,first,0.006949631556749099,TA
KRW-TOKAMAK,2023-03-19-00:00,2023-03-18-00:00,second,0.017298262240852572,TA
KRW-TOKAMAK,2023-03-18-00:00,2023-03-17-00:00,first,0.004946434600538802,TA
KRW-TOKAMAK,2023-03-18-00:00,2023-03-17-00:00,second,0.01181044539796215,TA
KRW-TOKAMAK,2023-03-17-00:00,2023-03-16-00:00,first,0.00657432846602347,TA
