symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2023-07-31-00:00,2023-07-30-00:00,second,0.023889728712478138,TA
KRW-QTUM,2023-07-30-00:00,2023-07-29-00:00,first,0.02614988113089982,TA
KRW-QTUM,2023-07-30-00:00,2023-07-29-00:00,second,0.02794876382289349,TA
KRW-QTUM,2023-07-29-00:00,2023-07-28-00:00,first,0.012666383985836074,TA
KRW-QTUM,2023-07-29-00:00,2023-07-28-00:00,second,0.03163972871247813,TA
KRW-QTUM,2023-07-28-00:00,2023-07-27-00:00,first,0.03193432461178453,TA
KRW-QTUM,2023-07-28-00:00,2023-07-27-00:00,second,0.04013972871247814,TA
KRW-QTUM,2023-07-27-00:00,2023-07-26-00:00,first,0.016026945493258313,TA
KRW-QTUM,2023-07-27-00:00,2023-07-26-00:00,second,0.020464675869085368,TA
KRW-QTUM,2023-07-26-00:00,2023-07-25-00:00,first,0.014989880167340089,TA
KRW-QTUM,2023-07-26-00:00,2023-07-25-00:00,second,0.021198763822893492,TA
KRW-QTUM,2023-07-25-00:00,2023-07-24-00:00,first,0.015804723271036096,TA
KRW-QTUM,2023-07-25-00:00,2023-07-24-00:00,second,0.017264675869085366,TA
KRW-QTUM,2023-07-24-00:00,2023-07-23-00:00,first,0.010689018698162708,TA
KRW-QTUM,2023-07-24-00:00,2023-07-23-00:00,second,0.019150665153313096,TA
KRW-QTUM,2023-07-23-00:00,2023-07-22-00:00,first,0.010451392828381964,TA
KRW-QTUM,2023-07-23-00:00,2023-07-22-00:00,second,0.01661170803096686,TA
KRW-QTUM,2023-07-22-00:00,2023-07-21-00:00,first,0.01528944461495272,TA
KRW-QTUM,2023-07-22-00:00,2023-07-21-00:00,second,0.02156467586908537,TA
KRW-QTUM,2023-07-21-00:00,2023-07-20-00:00,first,0.012260992242010932,TA
KRW-QTUM,2023-07-21-00:00,2023-07-20-00:00,second,0.020203035415569493,TA
KRW-QTUM,2023-07-20-00:00,2023-07-19-00:00,first,0.013249167715480539,TA
KRW-QTUM,2023-07-20-00:00,2023-07-19-00:00,second,0.02828665518757409,TA
KRW-QTUM,2023-07-19-00:00,2023-07-18-00:00,first,0.01018543957713458,TA
KRW-QTUM,2023-07-19-00:00,2023-07-18-00:00,second,0.01953665518757409,TA
KRW-QTUM,2023-07-18-00:00,2023-07-17-00:00,first,0.011759287548140452,TA
KRW-QTUM,2023-07-18-00:00,2023-07-17-00:00,second,0.015403035415569494,TA
KRW-QTUM,2023-07-17-00:00,2023-07-16-00:00,first,0.009979720209848612,TA
KRW-QTUM,2023-07-17-00:00,2023-07-16-00:00,second,0.02206467586908537,TA
KRW-QTUM,2023-07-16-00:00,2023-07-15-00:00,first,0.014685439577134585,TA
KRW-QTUM,2023-07-16-00:00,2023-07-15-00:00,second,0.01946467586908537,TA
KRW-QTUM,2023-07-15-00:00,2023-07-14-00:00,first,0.010267657945117862,TA
KRW-QTUM,2023-07-15-00:00,2023-07-14-00:00,second,0.015921818726228228,TA
KRW-QTUM,2023-07-14-00:00,2023-07-13-00:00,first,0.006571221494703133,TA
KRW-QTUM,2023-07-14-00:00,2023-07-13-00:00,second,0.014665493741395317,TA
KRW-QTUM,2023-07-13-00:00,2023-07-12-00:00,first,0.006465006915426423,TA
KRW-QTUM,2023-07-13-00:00,2023-07-12-00:00,second,0.01652381666628626,TA
KRW-QTUM,2023-07-12-00:00,2023-07-11-00:00,first,0.01314651186799042,TA
KRW-QTUM,2023-07-12-00:00,2023-07-11-00:00,second,0.015011708030966858,TA
KRW-QTUM,2023-07-11-00:00,2023-07-10-00:00,first,0.008221939541391629,TA
KRW-QTUM,2023-07-11-00:00,2023-07-10-00:00,second,0.014064675869085368,TA
KRW-QTUM,2023-07-10-00:00,2023-07-09-00:00,first,0.011326667630226404,TA
KRW-QTUM,2023-07-10-00:00,2023-07-09-00:00,second,0.02102501473405821,TA
KRW-QTUM,2023-07-09-00:00,2023-07-08-00:00,first,0.017954660979698295,TA
KRW-QTUM,2023-07-09-00:00,2023-07-08-00:00,second,0.020994754925628932,TA
KRW-QTUM,2023-07-08-00:00,2023-07-07-00:00,first,0.008245927853045393,TA
KRW-QTUM,2023-07-08-00:00,2023-07-07-00:00,second,0.011828088258962265,TA
KRW-QTUM,2023-07-07-00:00,2023-07-06-00:00,first,0.006441791751406542,TA
KRW-QTUM,2023-07-07-00:00,2023-07-06-00:00,second,0.008425289732571653,TA
KRW-QTUM,2023-07-06-00:00,2023-07-05-00:00,first,0.007786591326334512,TA
KRW-QTUM,2023-07-06-00:00,2023-07-05-00:00,second,0.009915501614658958,TA
KRW-QTUM,2023-07-05-00:00,2023-07-04-00:00,first,0.005228621002470875,TA
KRW-QTUM,2023-07-05-00:00,2023-07-04-00:00,second,0.0054659674982907806,TA
KRW-QTUM,2023-07-04-00:00,2023-07-03-00:00,first,0.006586907823092247,TA
KRW-QTUM,2023-07-04-00:00,2023-07-03-00:00,second,0.00854717631436841,TA
KRW-QTUM,2023-07-03-00:00,2023-07-02-00:00,first,0.00891404482163315,TA
KRW-QTUM,2023-07-03-00:00,2023-07-02-00:00,second,0.006746710430736584,TA
KRW-QTUM,2023-07-02-00:00,2023-07-01-00:00,first,0.00405500595186669,TA
KRW-QTUM,2023-07-02-00:00,2023-07-01-00:00,second,0.0053401807641510575,TA
KRW-QTUM,2023-07-01-00:00,2023-06-30-00:00,first,0.008045435722895643,TA
KRW-QTUM,2023-07-01-00:00,2023-06-30-00:00,second,0.00863188184265436,TA
KRW-QTUM,2023-06-30-00:00,2023-06-29-00:00,first,0.01726306448335559,TA
KRW-QTUM,2023-06-30-00:00,2023-06-29-00:00,second,0.026744278015164706,TA
KRW-QTUM,2023-06-29-00:00,2023-06-28-00:00,first,0.01003905270061931,TA
KRW-QTUM,2023-06-29-00:00,2023-06-28-00:00,second,0.019686655187574086,TA
KRW-QTUM,2023-06-28-00:00,2023-06-27-00:00,first,0.010705719367285971,TA
KRW-QTUM,2023-06-28-00:00,2023-06-27-00:00,second,0.014500376067983722,TA
KRW-QTUM,2023-06-27-00:00,2023-06-26-00:00,first,0.014463217354912359,TA
KRW-QTUM,2023-06-27-00:00,2023-06-26-00:00,second,0.02406467586908537,TA
KRW-QTUM,2023-06-26-00:00,2023-06-25-00:00,first,0.013580994169130405,TA
KRW-QTUM,2023-06-26-00:00,2023-06-25-00:00,second,0.02446467586908537,TA
KRW-QTUM,2023-06-25-00:00,2023-06-24-00:00,first,0.010353895804315305,TA
KRW-QTUM,2023-06-25-00:00,2023-06-24-00:00,second,0.015216257333653426,TA
KRW-QTUM,2023-06-24-00:00,2023-06-23-00:00,first,0.004370653051200966,TA
KRW-QTUM,2023-06-24-00:00,2023-06-23-00:00,second,0.012767797355125177,TA
KRW-QTUM,2023-06-23-00:00,2023-06-22-00:00,first,0.010412380252594226,TA
KRW-QTUM,2023-06-23-00:00,2023-06-22-00:00,second,0.02231467586908537,TA
KRW-QTUM,2023-06-22-00:00,2023-06-21-00:00,first,0.004261274922841532,TA
KRW-QTUM,2023-06-22-00:00,2023-06-21-00:00,second,0.01926467586908537,TA
KRW-QTUM,2023-06-21-00:00,2023-06-20-00:00,first,0.020065618810453077,TA
KRW-QTUM,2023-06-21-00:00,2023-06-20-00:00,second,0.032398009202418705,TA
KRW-QTUM,2023-06-20-00:00,2023-06-19-00:00,first,0.029272873346303716,TA
KRW-QTUM,2023-06-20-00:00,2023-06-19-00:00,second,0.03606467586908537,TA
KRW-QTUM,2023-06-19-00:00,2023-06-18-00:00,first,0.03742102149445186,TA
KRW-QTUM,2023-06-19-00:00,2023-06-18-00:00,second,0.04206467586908537,TA
KRW-QTUM,2023-06-18-00:00,2023-06-17-00:00,first,0.029643243716674077,TA
KRW-QTUM,2023-06-18-00:00,2023-06-17-00:00,second,0.039398009202418705,TA
KRW-QTUM,2023-06-17-00:00,2023-06-16-00:00,first,0.02496991134690048,TA
KRW-QTUM,2023-06-17-00:00,2023-06-16-00:00,second,0.033729228708620884,TA
KRW-QTUM,2023-06-16-00:00,2023-06-15-00:00,first,0.01467540461111825,TA
KRW-QTUM,2023-06-16-00:00,2023-06-15-00:00,second,0.02481467586908537,TA
KRW-QTUM,2023-06-15-00:00,2023-06-14-00:00,first,0.029735836309266676,TA
KRW-QTUM,2023-06-15-00:00,2023-06-14-00:00,second,0.029415082427997036,TA
KRW-QTUM,2023-06-14-00:00,2023-06-13-00:00,first,0.032747689124678264,TA
KRW-QTUM,2023-06-14-00:00,2023-06-13-00:00,second,0.030489024699797213,TA
KRW-QTUM,2023-06-13-00:00,2023-06-12-00:00,first,0.032606206679637054,TA
KRW-QTUM,2023-06-13-00:00,2023-06-12-00:00,second,0.027731342535752036,TA
KRW-QTUM,2023-06-12-00:00,2023-06-11-00:00,first,0.030572030121610607,TA
KRW-QTUM,2023-06-12-00:00,2023-06-11-00:00,second,0.026398009202418703,TA
KRW-QTUM,2023-06-11-00:00,2023-06-10-00:00,first,0.019118059495048634,TA
KRW-QTUM,2023-06-11-00:00,2023-06-10-00:00,second,0.01858972871247814,TA
KRW-QTUM,2023-06-10-00:00,2023-06-09-00:00,first,0.02656395424141416,TA
KRW-QTUM,2023-06-10-00:00,2023-06-09-00:00,second,0.02027837469763353,TA
KRW-QTUM,2023-06-09-00:00,2023-06-08-00:00,first,0.030321734909871143,TA
KRW-QTUM,2023-06-09-00:00,2023-06-08-00:00,second,0.026196649995762333,TA
KRW-QTUM,2023-06-08-00:00,2023-06-07-00:00,first,0.018851665873615205,TA
KRW-QTUM,2023-06-08-00:00,2023-06-07-00:00,second,0.02106467586908537,TA
KRW-QTUM,2023-06-07-00:00,2023-06-06-00:00,first,0.01713654972468596,TA
KRW-QTUM,2023-06-07-00:00,2023-06-06-00:00,second,0.01990037606798372,TA
KRW-QTUM,2023-06-06-00:00,2023-06-05-00:00,first,0.01241749895118612,TA
KRW-QTUM,2023-06-06-00:00,2023-06-05-00:00,second,0.024667588255105007,TA
KRW-QTUM,2023-06-05-00:00,2023-06-04-00:00,first,0.018493362585774255,TA
KRW-QTUM,2023-06-05-00:00,2023-06-04-00:00,second,0.026334254921771678,TA
KRW-QTUM,2023-06-04-00:00,2023-06-03-00:00,first,0.017124442517324978,TA
KRW-QTUM,2023-06-04-00:00,2023-06-03-00:00,second,0.02400092158843834,TA
KRW-QTUM,2023-06-03-00:00,2023-06-02-00:00,first,0.02408561591977388,TA
KRW-QTUM,2023-06-03-00:00,2023-06-02-00:00,second,0.036334254921771676,TA
KRW-QTUM,2023-06-02-00:00,2023-06-01-00:00,first,0.018786176463636388,TA
KRW-QTUM,2023-06-02-00:00,2023-06-01-00:00,second,0.03666094468183137,TA
KRW-QTUM,2023-06-01-00:00,2023-05-31-00:00,first,0.011979720209848613,TA
KRW-QTUM,2023-06-01-00:00,2023-05-31-00:00,second,0.03075303541556949,TA
KRW-QTUM,2023-05-31-00:00,2023-05-30-00:00,first,0.019493334296893063,TA
KRW-QTUM,2023-05-31-00:00,2023-05-30-00:00,second,0.020489024699797218,TA
KRW-QTUM,2023-05-30-00:00,2023-05-29-00:00,first,0.009892100462442847,TA
KRW-QTUM,2023-05-30-00:00,2023-05-29-00:00,second,0.013741173862161348,TA
KRW-QTUM,2023-05-29-00:00,2023-05-28-00:00,first,0.011160125955034883,TA
KRW-QTUM,2023-05-29-00:00,2023-05-28-00:00,second,0.018259805950513984,TA
KRW-QTUM,2023-05-28-00:00,2023-05-27-00:00,first,0.012826792621701548,TA
KRW-QTUM,2023-05-28-00:00,2023-05-27-00:00,second,0.021979228708620884,TA
KRW-QTUM,2023-05-27-00:00,2023-05-26-00:00,first,0.010230960166673804,TA
KRW-QTUM,2023-05-27-00:00,2023-05-26-00:00,second,0.017389728712478136,TA
KRW-QTUM,2023-05-26-00:00,2023-05-25-00:00,first,0.008320098629713418,TA
KRW-QTUM,2023-05-26-00:00,2023-05-25-00:00,second,0.016396644880729727,TA
KRW-QTUM,2023-05-25-00:00,2023-05-24-00:00,first,0.0068403100061520455,TA
KRW-QTUM,2023-05-25-00:00,2023-05-24-00:00,second,0.012439311138468478,TA
KRW-QTUM,2023-05-24-00:00,2023-05-23-00:00,first,0.013545746692607434,TA
KRW-QTUM,2023-05-24-00:00,2023-05-23-00:00,second,0.014064675869085367,TA
KRW-QTUM,2023-05-23-00:00,2023-05-22-00:00,first,0.012081119160605546,TA
KRW-QTUM,2023-05-23-00:00,2023-05-22-00:00,second,0.01634482013892794,TA
KRW-QTUM,2023-05-22-00:00,2023-05-21-00:00,first,0.01689762683334047,TA
KRW-QTUM,2023-05-22-00:00,2023-05-21-00:00,second,0.029325497521366883,TA
KRW-QTUM,2023-05-21-00:00,2023-05-20-00:00,first,0.022388731199533444,TA
KRW-QTUM,2023-05-21-00:00,2023-05-20-00:00,second,0.024729228708620883,TA
KRW-QTUM,2023-05-20-00:00,2023-05-19-00:00,first,0.017274476928581136,TA
KRW-QTUM,2023-05-20-00:00,2023-05-19-00:00,second,0.025395895375287546,TA
KRW-QTUM,2023-05-19-00:00,2023-05-18-00:00,first,0.015899077135261556,TA
KRW-QTUM,2023-05-19-00:00,2023-05-18-00:00,second,0.024633709401317053,TA
KRW-QTUM,2023-05-18-00:00,2023-05-17-00:00,first,0.014638056604369435,TA
KRW-QTUM,2023-05-18-00:00,2023-05-17-00:00,second,0.02640883085470022,TA
KRW-QTUM,2023-05-17-00:00,2023-05-16-00:00,first,0.013306484542668966,TA
KRW-QTUM,2023-05-17-00:00,2023-05-16-00:00,second,0.016215217992848606,TA
KRW-QTUM,2023-05-16-00:00,2023-05-15-00:00,first,0.013513456397689003,TA
KRW-QTUM,2023-05-16-00:00,2023-05-15-00:00,second,0.014814675869085369,TA
KRW-QTUM,2023-05-15-00:00,2023-05-14-00:00,first,0.00991090166179195,TA
KRW-QTUM,2023-05-15-00:00,2023-05-14-00:00,second,0.02366094468183137,TA
KRW-QTUM,2023-05-14-00:00,2023-05-13-00:00,first,0.011762753513643798,TA
KRW-QTUM,2023-05-14-00:00,2023-05-13-00:00,second,0.03332761134849804,TA
KRW-QTUM,2023-05-13-00:00,2023-05-12-00:00,first,0.018039994218641588,TA
KRW-QTUM,2023-05-13-00:00,2023-05-12-00:00,second,0.02493263756164883,TA
KRW-QTUM,2023-05-12-00:00,2023-05-11-00:00,first,0.022233889059397174,TA
KRW-QTUM,2023-05-12-00:00,2023-05-11-00:00,second,0.024230267299392424,TA
KRW-QTUM,2023-05-11-00:00,2023-05-10-00:00,first,0.008682070314225179,TA
KRW-QTUM,2023-05-11-00:00,2023-05-10-00:00,second,0.021464675869085365,TA
KRW-QTUM,2023-05-10-00:00,2023-05-09-00:00,first,0.009675404611118247,TA
KRW-QTUM,2023-05-10-00:00,2023-05-09-00:00,second,0.018637123369377617,TA
KRW-QTUM,2023-05-09-00:00,2023-05-08-00:00,first,0.01443956830185157,TA
KRW-QTUM,2023-05-09-00:00,2023-05-08-00:00,second,0.022394278015164703,TA
KRW-QTUM,2023-05-08-00:00,2023-05-07-00:00,first,0.01689762683334047,TA
KRW-QTUM,2023-05-08-00:00,2023-05-07-00:00,second,0.016883998486646425,TA
KRW-QTUM,2023-05-07-00:00,2023-05-06-00:00,first,0.012650163811730418,TA
KRW-QTUM,2023-05-07-00:00,2023-05-06-00:00,second,0.02949427801516471,TA
KRW-QTUM,2023-05-06-00:00,2023-05-05-00:00,first,0.020335348996915605,TA
KRW-QTUM,2023-05-06-00:00,2023-05-05-00:00,second,0.026994278015164706,TA
KRW-QTUM,2023-05-05-00:00,2023-05-04-00:00,first,0.0185052838148986,TA
KRW-QTUM,2023-05-05-00:00,2023-05-04-00:00,second,0.018146933966059094,TA
KRW-QTUM,2023-05-04-00:00,2023-05-03-00:00,first,0.015422500085254136,TA
KRW-QTUM,2023-05-04-00:00,2023-05-03-00:00,second,0.027064675869085376,TA
KRW-QTUM,2023-05-03-00:00,2023-05-02-00:00,first,0.016035400756879314,TA
KRW-QTUM,2023-05-03-00:00,2023-05-02-00:00,second,0.01661612101876858,TA
KRW-QTUM,2023-05-02-00:00,2023-05-01-00:00,first,0.009616394926009719,TA
KRW-QTUM,2023-05-02-00:00,2023-05-01-00:00,second,0.012453321854240756,TA
KRW-QTUM,2023-05-01-00:00,2023-04-30-00:00,first,0.015264418082682727,TA
KRW-QTUM,2023-05-01-00:00,2023-04-30-00:00,second,0.020255184577933627,TA
KRW-QTUM,2023-04-30-00:00,2023-04-29-00:00,first,0.014377132776071253,TA
KRW-QTUM,2023-04-30-00:00,2023-04-29-00:00,second,0.02428665518757409,TA
KRW-QTUM,2023-04-29-00:00,2023-04-28-00:00,first,0.012969725368663842,TA
KRW-QTUM,2023-04-29-00:00,2023-04-28-00:00,second,0.022794278015164704,TA
KRW-QTUM,2023-04-28-00:00,2023-04-27-00:00,first,0.0133741755944667,TA
KRW-QTUM,2023-04-28-00:00,2023-04-27-00:00,second,0.023569330858557468,TA
KRW-QTUM,2023-04-27-00:00,2023-04-26-00:00,first,0.020267657945117867,TA
KRW-QTUM,2023-04-27-00:00,2023-04-26-00:00,second,0.02535034528746154,TA
KRW-QTUM,2023-04-26-00:00,2023-04-25-00:00,first,0.011420835516215228,TA
KRW-QTUM,2023-04-26-00:00,2023-04-25-00:00,second,0.019124724898695565,TA
KRW-QTUM,2023-04-25-00:00,2023-04-24-00:00,first,0.01537710448719006,TA
KRW-QTUM,2023-04-25-00:00,2023-04-24-00:00,second,0.022314675869085372,TA
KRW-QTUM,2023-04-24-00:00,2023-04-23-00:00,first,0.019373892913636108,TA
KRW-QTUM,2023-04-24-00:00,2023-04-23-00:00,second,0.03121733181997976,TA
KRW-QTUM,2023-04-23-00:00,2023-04-22-00:00,first,0.013589166751920807,TA
KRW-QTUM,2023-04-23-00:00,2023-04-22-00:00,second,0.02408665518757409,TA
KRW-QTUM,2023-04-22-00:00,2023-04-21-00:00,first,0.009590956312434867,TA
KRW-QTUM,2023-04-22-00:00,2023-04-21-00:00,second,0.019572644471801813,TA
KRW-QTUM,2023-04-21-00:00,2023-04-20-00:00,first,0.016511570134580995,TA
KRW-QTUM,2023-04-21-00:00,2023-04-20-00:00,second,0.022453321854240753,TA
KRW-QTUM,2023-04-20-00:00,2023-04-19-00:00,first,0.010395526303114626,TA
KRW-QTUM,2023-04-20-00:00,2023-04-19-00:00,second,0.016355688719805774,TA
KRW-QTUM,2023-04-19-00:00,2023-04-18-00:00,first,0.011792616063675102,TA
KRW-QTUM,2023-04-19-00:00,2023-04-18-00:00,second,0.014700376067983722,TA
KRW-QTUM,2023-04-18-00:00,2023-04-17-00:00,first,0.01118490250435459,TA
KRW-QTUM,2023-04-18-00:00,2023-04-17-00:00,second,0.016137123369377615,TA
KRW-QTUM,2023-04-17-00:00,2023-04-16-00:00,first,0.012534882001194826,TA
KRW-QTUM,2023-04-17-00:00,2023-04-16-00:00,second,0.01142951233043123,TA
KRW-QTUM,2023-04-16-00:00,2023-04-15-00:00,first,0.009368734090212641,TA
KRW-QTUM,2023-04-16-00:00,2023-04-15-00:00,second,0.017620743141382213,TA
KRW-QTUM,2023-04-15-00:00,2023-04-14-00:00,first,0.011321452229040553,TA
KRW-QTUM,2023-04-15-00:00,2023-04-14-00:00,second,0.0163980092024187,TA
KRW-QTUM,2023-04-14-00:00,2023-04-13-00:00,first,0.009750832284519452,TA
KRW-QTUM,2023-04-14-00:00,2023-04-13-00:00,second,0.022329228708620884,TA
KRW-QTUM,2023-04-13-00:00,2023-04-12-00:00,first,0.010700277863031914,TA
KRW-QTUM,2023-04-13-00:00,2023-04-12-00:00,second,0.01856467586908537,TA
KRW-QTUM,2023-04-12-00:00,2023-04-11-00:00,first,0.00886204009822452,TA
KRW-QTUM,2023-04-12-00:00,2023-04-11-00:00,second,0.01437282356827597,TA
KRW-QTUM,2023-04-11-00:00,2023-04-10-00:00,first,0.015395526303114629,TA
KRW-QTUM,2023-04-11-00:00,2023-04-10-00:00,second,0.012784541360442936,TA
KRW-QTUM,2023-04-10-00:00,2023-04-09-00:00,first,0.013993334296893074,TA
KRW-QTUM,2023-04-10-00:00,2023-04-09-00:00,second,0.018416257333653423,TA
KRW-QTUM,2023-04-09-00:00,2023-04-08-00:00,first,0.006444258466207804,TA
KRW-QTUM,2023-04-09-00:00,2023-04-08-00:00,second,0.011022355386472442,TA
KRW-QTUM,2023-04-08-00:00,2023-04-07-00:00,first,0.009545464011776831,TA
KRW-QTUM,2023-04-08-00:00,2023-04-07-00:00,second,0.010122761945384107,TA
KRW-QTUM,2023-04-07-00:00,2023-04-06-00:00,first,0.007938448705232313,TA
KRW-QTUM,2023-04-07-00:00,2023-04-06-00:00,second,0.007704551087008071,TA
KRW-QTUM,2023-04-06-00:00,2023-04-05-00:00,first,0.011370087689539777,TA
KRW-QTUM,2023-04-06-00:00,2023-04-05-00:00,second,0.017725014734058214,TA
KRW-QTUM,2023-04-05-00:00,2023-04-04-00:00,first,0.012371877250053835,TA
KRW-QTUM,2023-04-05-00:00,2023-04-04-00:00,second,0.016898009202418702,TA
KRW-QTUM,2023-04-04-00:00,2023-04-03-00:00,first,0.010757215306795794,TA
KRW-QTUM,2023-04-04-00:00,2023-04-03-00:00,second,0.01821733181997976,TA
KRW-QTUM,2023-04-03-00:00,2023-04-02-00:00,first,0.014423881973462468,TA
KRW-QTUM,2023-04-03-00:00,2023-04-02-00:00,second,0.019300376067983724,TA
KRW-QTUM,2023-04-02-00:00,2023-04-01-00:00,first,0.012241936650712425,TA
KRW-QTUM,2023-04-02-00:00,2023-04-01-00:00,second,0.01808665518757409,TA
KRW-QTUM,2023-04-01-00:00,2023-03-31-00:00,first,0.012011541845699804,TA
KRW-QTUM,2023-04-01-00:00,2023-03-31-00:00,second,0.02120303541556949,TA
KRW-QTUM,2023-03-31-00:00,2023-03-30-00:00,first,0.009329810790067597,TA
KRW-QTUM,2023-03-31-00:00,2023-03-30-00:00,second,0.018119988520907425,TA
KRW-QTUM,2023-03-30-00:00,2023-03-29-00:00,first,0.010016474566055054,TA
KRW-QTUM,2023-03-30-00:00,2023-03-29-00:00,second,0.015617874693776273,TA
KRW-QTUM,2023-03-29-00:00,2023-03-28-00:00,first,0.009991698016735346,TA
KRW-QTUM,2023-03-29-00:00,2023-03-28-00:00,second,0.01315883085470022,TA
KRW-QTUM,2023-03-28-00:00,2023-03-27-00:00,first,0.009333050652502737,TA
KRW-QTUM,2023-03-28-00:00,2023-03-27-00:00,second,0.007908838727963855,TA
KRW-QTUM,2023-03-27-00:00,2023-03-26-00:00,first,0.009097779704897245,TA
KRW-QTUM,2023-03-27-00:00,2023-03-26-00:00,second,0.017122355386472443,TA
KRW-QTUM,2023-03-26-00:00,2023-03-25-00:00,first,0.013993148318656426,TA
KRW-QTUM,2023-03-26-00:00,2023-03-25-00:00,second,0.01106467586908537,TA
KRW-QTUM,2023-03-25-00:00,2023-03-24-00:00,first,0.012217421683734504,TA
KRW-QTUM,2023-03-25-00:00,2023-03-24-00:00,second,0.007810445397962151,TA
KRW-QTUM,2023-03-24-00:00,2023-03-23-00:00,first,0.005951987188171613,TA
KRW-QTUM,2023-03-24-00:00,2023-03-23-00:00,second,0.0033855061146185585,TA
KRW-QTUM,2023-03-23-00:00,2023-03-22-00:00,first,0.01262268124569211,TA
KRW-QTUM,2023-03-23-00:00,2023-03-22-00:00,second,0.009619988520907423,TA
KRW-QTUM,2023-03-22-00:00,2023-03-21-00:00,first,0.009623923761640486,TA
KRW-QTUM,2023-03-22-00:00,2023-03-21-00:00,second,0.01552444990018213,TA
KRW-QTUM,2023-03-21-00:00,2023-03-20-00:00,first,0.005709485175798,TA
KRW-QTUM,2023-03-21-00:00,2023-03-20-00:00,second,0.012469872982320713,TA
KRW-QTUM,2023-03-20-00:00,2023-03-19-00:00,first,0.008444727125275038,TA
KRW-QTUM,2023-03-20-00:00,2023-03-19-00:00,second,0.009269316771741544,TA
KRW-QTUM,2023-03-19-00:00,2023-03-18-00:00,first,0.007922500085254143,TA
KRW-QTUM,2023-03-19-00:00,2023-03-18-00:00,second,0.012117874693776272,TA
KRW-QTUM,2023-03-18-00:00,2023-03-17-00:00,first,0.00798487903327208,TA
KRW-QTUM,2023-03-18-00:00,2023-03-17-00:00,second,0.011500932278562895,TA
KRW-QTUM,2023-03-17-00:00,2023-03-16-00:00,first,0.012001506879683467,TA
KRW-QTUM,2023-03-17-00:00,2023-03-16-00:00,second,0.014025014734058216,TA
KRW-QTUM,2023-03-16-00:00,2023-03-15-00:00,first,0.00808576920013021,TA
KRW-QTUM,2023-03-16-00:00,2023-03-15-00:00,second,0.014667588255105005,TA
KRW-QTUM,2023-03-15-00:00,2023-03-14-00:00,first,0.008872414322833831,TA
KRW-QTUM,2023-03-15-00:00,2023-03-14-00:00,second,0.012731342535752036,TA
KRW-QTUM,2023-03-14-00:00,2023-03-13-00:00,first,0.008880586905624235,TA
KRW-QTUM,2023-03-14-00:00,2023-03-13-00:00,second,0.013451208027109607,TA
KRW-QTUM,2023-03-13-00:00,2023-03-12-00:00,first,0.011138339285200026,TA
KRW-QTUM,2023-03-13-00:00,2023-03-12-00:00,second,0.014853418812365599,TA
KRW-QTUM,2023-03-12-00:00,2023-03-11-00:00,first,0.011437778741337508,TA
KRW-QTUM,2023-03-12-00:00,2023-03-11-00:00,second,0.01506467586908537,TA
KRW-QTUM,2023-03-11-00:00,2023-03-10-00:00,first,0.005717131812511518,TA
KRW-QTUM,2023-03-11-00:00,2023-03-10-00:00,second,0.01719048333295293,TA
KRW-QTUM,2023-03-10-00:00,2023-03-09-00:00,first,0.009348454300061261,TA
KRW-QTUM,2023-03-10-00:00,2023-03-09-00:00,second,0.013729228708620884,TA
KRW-QTUM,2023-03-09-00:00,2023-03-08-00:00,first,0.007840406708745997,TA
KRW-QTUM,2023-03-09-00:00,2023-03-08-00:00,second,0.014411708030966858,TA
KRW-QTUM,2023-03-08-00:00,2023-03-07-00:00,first,0.009792898744505701,TA
KRW-QTUM,2023-03-08-00:00,2023-03-07-00:00,second,0.011863316662429006,TA
KRW-QTUM,2023-03-07-00:00,2023-03-06-00:00,first,0.007421021494451858,TA
KRW-QTUM,2023-03-07-00:00,2023-03-06-00:00,second,0.022336368748902827,TA
KRW-QTUM,2023-03-06-00:00,2023-03-05-00:00,first,0.018221939541391632,TA
KRW-QTUM,2023-03-06-00:00,2023-03-05-00:00,second,0.021814675869085372,TA
KRW-QTUM,2023-03-05-00:00,2023-03-04-00:00,first,0.011136267043855366,TA
KRW-QTUM,2023-03-05-00:00,2023-03-04-00:00,second,0.01335066515331309,TA
KRW-QTUM,2023-03-04-00:00,2023-03-03-00:00,first,0.01865971828272914,TA
KRW-QTUM,2023-03-04-00:00,2023-03-03-00:00,second,0.020664675869085374,TA
KRW-QTUM,2023-03-03-00:00,2023-03-02-00:00,first,0.0086178452279308,TA
KRW-QTUM,2023-03-03-00:00,2023-03-02-00:00,second,0.014133709401317054,TA
KRW-QTUM,2023-03-02-00:00,2023-03-01-00:00,first,0.007138056604369429,TA
KRW-QTUM,2023-03-02-00:00,2023-03-01-00:00,second,0.009905402281134516,TA
KRW-QTUM,2023-03-01-00:00,2023-02-28-00:00,first,0.011287994313031634,TA
KRW-QTUM,2023-03-01-00:00,2023-02-28-00:00,second,0.01871625733365342,TA
KRW-QTUM,2023-02-28-00:00,2023-02-27-00:00,first,0.013072416695427554,TA
KRW-QTUM,2023-02-28-00:00,2023-02-27-00:00,second,0.00890119394029367,TA
KRW-QTUM,2023-02-27-00:00,2023-02-26-00:00,first,0.008841946286309778,TA
KRW-QTUM,2023-02-27-00:00,2023-02-26-00:00,second,0.013847408229865212,TA
KRW-QTUM,2023-02-26-00:00,2023-02-25-00:00,first,0.005212413359274099,TA
