symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2023-07-27-00:00,2023-07-26-00:00,first,0.009518235837687926,TA
KRW-AXS,2023-07-27-00:00,2023-07-26-00:00,second,0.01915883085470022,TA
KRW-AXS,2023-07-26-00:00,2023-07-25-00:00,first,0.012015120966727928,TA
KRW-AXS,2023-07-26-00:00,2023-07-25-00:00,second,0.014279926762606537,TA
KRW-AXS,2023-07-25-00:00,2023-07-24-00:00,first,0.009052419586106756,TA
KRW-AXS,2023-07-25-00:00,2023-07-24-00:00,second,0.01025064319323352,TA
KRW-AXS,2023-07-24-00:00,2023-07-23-00:00,first,0.012331150008609926,TA
KRW-AXS,2023-07-24-00:00,2023-07-23-00:00,second,0.014143798044716943,TA
KRW-AXS,2023-07-23-00:00,2023-07-22-00:00,first,0.006375529193793828,TA
KRW-AXS,2023-07-23-00:00,2023-07-22-00:00,second,0.013267797355125177,TA
KRW-AXS,2023-07-22-00:00,2023-07-21-00:00,first,0.0067851955300298,TA
KRW-AXS,2023-07-22-00:00,2023-07-21-00:00,second,0.009300657280049454,TA
KRW-AXS,2023-07-21-00:00,2023-07-20-00:00,first,0.007447344339039341,TA
KRW-AXS,2023-07-21-00:00,2023-07-20-00:00,second,0.009073400190796282,TA
KRW-AXS,2023-07-20-00:00,2023-07-19-00:00,first,0.008544841363106006,TA
KRW-AXS,2023-07-20-00:00,2023-07-19-00:00,second,0.011328088258962265,TA
KRW-AXS,2023-07-19-00:00,2023-07-18-00:00,first,0.007752621845033513,TA
KRW-AXS,2023-07-19-00:00,2023-07-18-00:00,second,0.012725014734058213,TA
KRW-AXS,2023-07-18-00:00,2023-07-17-00:00,first,0.003328532794845619,TA
KRW-AXS,2023-07-18-00:00,2023-07-17-00:00,second,0.006863035450363269,TA
KRW-AXS,2023-07-17-00:00,2023-07-16-00:00,first,0.014774351937105992,TA
KRW-AXS,2023-07-17-00:00,2023-07-16-00:00,second,0.018231342535752038,TA
KRW-AXS,2023-07-16-00:00,2023-07-15-00:00,first,0.012068292601979773,TA
KRW-AXS,2023-07-16-00:00,2023-07-15-00:00,second,0.01638972871247814,TA
KRW-AXS,2023-07-15-00:00,2023-07-14-00:00,first,0.004016235932077978,TA
KRW-AXS,2023-07-15-00:00,2023-07-14-00:00,second,0.006225835470288156,TA
KRW-AXS,2023-07-14-00:00,2023-07-13-00:00,first,0.005469055404769044,TA
KRW-AXS,2023-07-14-00:00,2023-07-13-00:00,second,0.007613802544676552,TA
KRW-AXS,2023-07-13-00:00,2023-07-12-00:00,first,0.013925324375743878,TA
KRW-AXS,2023-07-13-00:00,2023-07-12-00:00,second,0.010524731112247866,TA
KRW-AXS,2023-07-12-00:00,2023-07-11-00:00,first,0.009747503146441619,TA
KRW-AXS,2023-07-12-00:00,2023-07-11-00:00,second,0.01372094821868032,TA
KRW-AXS,2023-07-11-00:00,2023-07-10-00:00,first,0.00795349406785508,TA
KRW-AXS,2023-07-11-00:00,2023-07-10-00:00,second,0.011014661782269435,TA
KRW-AXS,2023-07-10-00:00,2023-07-09-00:00,first,0.009811106293312435,TA
KRW-AXS,2023-07-10-00:00,2023-07-09-00:00,second,0.01566467586908537,TA
KRW-AXS,2023-07-09-00:00,2023-07-08-00:00,first,0.0112034493117543,TA
KRW-AXS,2023-07-09-00:00,2023-07-08-00:00,second,0.01739589537528755,TA
KRW-AXS,2023-07-08-00:00,2023-07-07-00:00,first,0.010400459023469881,TA
KRW-AXS,2023-07-08-00:00,2023-07-07-00:00,second,0.017382924000320092,TA
KRW-AXS,2023-07-07-00:00,2023-07-06-00:00,first,0.005310325246038879,TA
KRW-AXS,2023-07-07-00:00,2023-07-06-00:00,second,0.009572369473288374,TA
KRW-AXS,2023-07-06-00:00,2023-07-05-00:00,first,0.007693612159924988,TA
KRW-AXS,2023-07-06-00:00,2023-07-05-00:00,second,0.020989024699797215,TA
KRW-AXS,2023-07-05-00:00,2023-07-04-00:00,first,0.005326667630226398,TA
KRW-AXS,2023-07-05-00:00,2023-07-04-00:00,second,0.0069207345180853,TA
KRW-AXS,2023-07-04-00:00,2023-07-03-00:00,first,0.007941308474995653,TA
KRW-AXS,2023-07-04-00:00,2023-07-03-00:00,second,0.01303151027048927,TA
KRW-AXS,2023-07-03-00:00,2023-07-02-00:00,first,0.003588808466985053,TA
KRW-AXS,2023-07-03-00:00,2023-07-02-00:00,second,0.011236641100758154,TA
KRW-AXS,2023-07-02-00:00,2023-07-01-00:00,first,0.006609604231427639,TA
KRW-AXS,2023-07-02-00:00,2023-07-01-00:00,second,0.0033531007942639497,TA
KRW-AXS,2023-07-01-00:00,2023-06-30-00:00,first,0.006556951351860278,TA
KRW-AXS,2023-07-01-00:00,2023-06-30-00:00,second,0.009069998329166645,TA
KRW-AXS,2023-06-30-00:00,2023-06-29-00:00,first,0.007399105424142742,TA
KRW-AXS,2023-06-30-00:00,2023-06-29-00:00,second,0.019898009202418705,TA
KRW-AXS,2023-06-29-00:00,2023-06-28-00:00,first,0.007742247620424204,TA
KRW-AXS,2023-06-29-00:00,2023-06-28-00:00,second,0.014535579951214484,TA
KRW-AXS,2023-06-28-00:00,2023-06-27-00:00,first,0.007010188246372669,TA
KRW-AXS,2023-06-28-00:00,2023-06-27-00:00,second,0.011394531053598568,TA
KRW-AXS,2023-06-27-00:00,2023-06-26-00:00,first,0.00627904858260735,TA
KRW-AXS,2023-06-27-00:00,2023-06-26-00:00,second,0.014055906680036345,TA
KRW-AXS,2023-06-26-00:00,2023-06-25-00:00,first,0.005782502712160332,TA
KRW-AXS,2023-06-26-00:00,2023-06-25-00:00,second,0.007804756313799417,TA
KRW-AXS,2023-06-25-00:00,2023-06-24-00:00,first,0.007453182388896031,TA
KRW-AXS,2023-06-25-00:00,2023-06-24-00:00,second,0.0059139545136401,TA
KRW-AXS,2023-06-24-00:00,2023-06-23-00:00,first,0.004945276728963905,TA
KRW-AXS,2023-06-24-00:00,2023-06-23-00:00,second,0.005424248153626787,TA
KRW-AXS,2023-06-23-00:00,2023-06-22-00:00,first,0.009625996002985138,TA
KRW-AXS,2023-06-23-00:00,2023-06-22-00:00,second,0.009990055417305124,TA
KRW-AXS,2023-06-22-00:00,2023-06-21-00:00,first,0.0067960813199311985,TA
KRW-AXS,2023-06-22-00:00,2023-06-21-00:00,second,0.006795089673922358,TA
KRW-AXS,2023-06-21-00:00,2023-06-20-00:00,first,0.007628122749946165,TA
KRW-AXS,2023-06-21-00:00,2023-06-20-00:00,second,0.012967042734650385,TA
KRW-AXS,2023-06-20-00:00,2023-06-19-00:00,first,0.01450349425438455,TA
KRW-AXS,2023-06-20-00:00,2023-06-19-00:00,second,0.019351208027109604,TA
KRW-AXS,2023-06-19-00:00,2023-06-18-00:00,first,0.01580321639135263,TA
KRW-AXS,2023-06-19-00:00,2023-06-18-00:00,second,0.014486518872689248,TA
KRW-AXS,2023-06-18-00:00,2023-06-17-00:00,first,0.015170160921051204,TA
KRW-AXS,2023-06-18-00:00,2023-06-17-00:00,second,0.015415217992848607,TA
KRW-AXS,2023-06-17-00:00,2023-06-16-00:00,first,0.01387241432283383,TA
KRW-AXS,2023-06-17-00:00,2023-06-16-00:00,second,0.01429826224085257,TA
KRW-AXS,2023-06-16-00:00,2023-06-15-00:00,first,0.009284415192003523,TA
KRW-AXS,2023-06-16-00:00,2023-06-15-00:00,second,0.012395895375287552,TA
KRW-AXS,2023-06-15-00:00,2023-06-14-00:00,first,0.006640079458344096,TA
KRW-AXS,2023-06-15-00:00,2023-06-14-00:00,second,0.013016992640706753,TA
KRW-AXS,2023-06-14-00:00,2023-06-13-00:00,first,0.00744864414199738,TA
KRW-AXS,2023-06-14-00:00,2023-06-13-00:00,second,0.007062582771682049,TA
KRW-AXS,2023-06-13-00:00,2023-06-12-00:00,first,0.005910618980961361,TA
KRW-AXS,2023-06-13-00:00,2023-06-12-00:00,second,0.010389277738231084,TA
KRW-AXS,2023-06-12-00:00,2023-06-11-00:00,first,0.005650869254898806,TA
KRW-AXS,2023-06-12-00:00,2023-06-11-00:00,second,0.00918808829375604,TA
KRW-AXS,2023-06-11-00:00,2023-06-10-00:00,first,0.00874170057585853,TA
KRW-AXS,2023-06-11-00:00,2023-06-10-00:00,second,0.004799581695203439,TA
KRW-AXS,2023-06-10-00:00,2023-06-09-00:00,first,0.008763487245693384,TA
KRW-AXS,2023-06-10-00:00,2023-06-09-00:00,second,0.011372823568275972,TA
KRW-AXS,2023-06-09-00:00,2023-06-08-00:00,first,0.012255550737756872,TA
KRW-AXS,2023-06-09-00:00,2023-06-08-00:00,second,0.016503035415569495,TA
KRW-AXS,2023-06-08-00:00,2023-06-07-00:00,first,0.004811707134247214,TA
KRW-AXS,2023-06-08-00:00,2023-06-07-00:00,second,0.009157800137192312,TA
KRW-AXS,2023-06-07-00:00,2023-06-06-00:00,first,0.007032498080891125,TA
KRW-AXS,2023-06-07-00:00,2023-06-06-00:00,second,0.009920453306019565,TA
KRW-AXS,2023-06-06-00:00,2023-06-05-00:00,first,0.0060347261617153015,TA
KRW-AXS,2023-06-06-00:00,2023-06-05-00:00,second,0.0066481259389402966,TA
KRW-AXS,2023-06-05-00:00,2023-06-04-00:00,first,0.008845186148744917,TA
KRW-AXS,2023-06-05-00:00,2023-06-04-00:00,second,0.013820244205999399,TA
KRW-AXS,2023-06-04-00:00,2023-06-03-00:00,first,0.008207537216681222,TA
KRW-AXS,2023-06-04-00:00,2023-06-03-00:00,second,0.017953321854240756,TA
KRW-AXS,2023-06-03-00:00,2023-06-02-00:00,first,0.01163657801356715,TA
KRW-AXS,2023-06-03-00:00,2023-06-02-00:00,second,0.021669702082236165,TA
KRW-AXS,2023-06-02-00:00,2023-06-01-00:00,first,0.007936114172298597,TA
KRW-AXS,2023-06-02-00:00,2023-06-01-00:00,second,0.016500921588438338,TA
KRW-AXS,2023-06-01-00:00,2023-05-31-00:00,first,0.008039994218641591,TA
KRW-AXS,2023-06-01-00:00,2023-05-31-00:00,second,0.013395895375287547,TA
KRW-AXS,2023-05-31-00:00,2023-05-30-00:00,first,0.012489880167340088,TA
KRW-AXS,2023-05-31-00:00,2023-05-30-00:00,second,0.012137135158021846,TA
KRW-AXS,2023-05-30-00:00,2023-05-29-00:00,first,0.006093731215554624,TA
KRW-AXS,2023-05-30-00:00,2023-05-29-00:00,second,0.008462188001414617,TA
KRW-AXS,2023-05-29-00:00,2023-05-28-00:00,first,0.005437026692192422,TA
KRW-AXS,2023-05-29-00:00,2023-05-28-00:00,second,0.010319330858557475,TA
KRW-AXS,2023-05-28-00:00,2023-05-27-00:00,first,0.009333050652502737,TA
KRW-AXS,2023-05-28-00:00,2023-05-27-00:00,second,0.012875556857821453,TA
KRW-AXS,2023-05-27-00:00,2023-05-26-00:00,first,0.01049174533195931,TA
KRW-AXS,2023-05-27-00:00,2023-05-26-00:00,second,0.008729183841282776,TA
KRW-AXS,2023-05-26-00:00,2023-05-25-00:00,first,0.006260633957075184,TA
KRW-AXS,2023-05-26-00:00,2023-05-25-00:00,second,0.008792918808508342,TA
KRW-AXS,2023-05-25-00:00,2023-05-24-00:00,first,0.00705065112408149,TA
KRW-AXS,2023-05-25-00:00,2023-05-24-00:00,second,0.013953032018878108,TA
KRW-AXS,2023-05-24-00:00,2023-05-23-00:00,first,0.009589166751920801,TA
KRW-AXS,2023-05-24-00:00,2023-05-23-00:00,second,0.01635568871980577,TA
KRW-AXS,2023-05-23-00:00,2023-05-22-00:00,first,0.006852624999485735,TA
KRW-AXS,2023-05-23-00:00,2023-05-22-00:00,second,0.012667588255105005,TA
KRW-AXS,2023-05-22-00:00,2023-05-21-00:00,first,0.012919260222818994,TA
KRW-AXS,2023-05-22-00:00,2023-05-21-00:00,second,0.015003035415569493,TA
KRW-AXS,2023-05-21-00:00,2023-05-20-00:00,first,0.00954546401177684,TA
KRW-AXS,2023-05-21-00:00,2023-05-20-00:00,second,0.009814077543189987,TA
KRW-AXS,2023-05-20-00:00,2023-05-19-00:00,first,0.007124442517324973,TA
KRW-AXS,2023-05-20-00:00,2023-05-19-00:00,second,0.010239016826533576,TA
KRW-AXS,2023-05-19-00:00,2023-05-18-00:00,first,0.007568212366605416,TA
KRW-AXS,2023-05-19-00:00,2023-05-18-00:00,second,0.004947876411668738,TA
KRW-AXS,2023-05-18-00:00,2023-05-17-00:00,first,0.0035051588234234596,TA
KRW-AXS,2023-05-18-00:00,2023-05-17-00:00,second,0.007758344670700168,TA
KRW-AXS,2023-05-17-00:00,2023-05-16-00:00,first,0.018491669727854154,TA
KRW-AXS,2023-05-17-00:00,2023-05-16-00:00,second,0.02028665518757409,TA
KRW-AXS,2023-05-16-00:00,2023-05-15-00:00,first,0.011552033012289813,TA
KRW-AXS,2023-05-16-00:00,2023-05-15-00:00,second,0.015334254921771675,TA
KRW-AXS,2023-05-15-00:00,2023-05-14-00:00,first,0.01713654972468596,TA
KRW-AXS,2023-05-15-00:00,2023-05-14-00:00,second,0.02926467586908537,TA
KRW-AXS,2023-05-14-00:00,2023-05-13-00:00,first,0.012949728259343048,TA
KRW-AXS,2023-05-14-00:00,2023-05-13-00:00,second,0.025300376067983722,TA
KRW-AXS,2023-05-13-00:00,2023-05-12-00:00,first,0.008673615050604192,TA
KRW-AXS,2023-05-13-00:00,2023-05-12-00:00,second,0.012467042734650388,TA
KRW-AXS,2023-05-12-00:00,2023-05-11-00:00,first,0.014215556519115288,TA
KRW-AXS,2023-05-12-00:00,2023-05-11-00:00,second,0.018562562041954216,TA
KRW-AXS,2023-05-11-00:00,2023-05-10-00:00,first,0.00991090166179195,TA
KRW-AXS,2023-05-11-00:00,2023-05-10-00:00,second,0.011044337351619273,TA
KRW-AXS,2023-05-10-00:00,2023-05-09-00:00,first,0.009853584834603525,TA
KRW-AXS,2023-05-10-00:00,2023-05-09-00:00,second,0.01438188465951527,TA
KRW-AXS,2023-05-09-00:00,2023-05-08-00:00,first,0.008856860176312261,TA
KRW-AXS,2023-05-09-00:00,2023-05-08-00:00,second,0.01433971462566221,TA
KRW-AXS,2023-05-08-00:00,2023-05-07-00:00,first,0.012252310875321732,TA
KRW-AXS,2023-05-08-00:00,2023-05-07-00:00,second,0.016044337351619267,TA
KRW-AXS,2023-05-07-00:00,2023-05-06-00:00,first,0.009624567508800108,TA
KRW-AXS,2023-05-07-00:00,2023-05-06-00:00,second,0.019128365968972827,TA
KRW-AXS,2023-05-06-00:00,2023-05-05-00:00,first,0.012261274922841535,TA
KRW-AXS,2023-05-06-00:00,2023-05-05-00:00,second,0.026394278015164706,TA
KRW-AXS,2023-05-05-00:00,2023-05-04-00:00,first,0.013368734090212638,TA
KRW-AXS,2023-05-05-00:00,2023-05-04-00:00,second,0.022416257333653426,TA
KRW-AXS,2023-05-04-00:00,2023-05-03-00:00,first,0.013249167715480535,TA
KRW-AXS,2023-05-04-00:00,2023-05-03-00:00,second,0.01633636874890283,TA
KRW-AXS,2023-05-03-00:00,2023-05-02-00:00,first,0.01222888792532915,TA
KRW-AXS,2023-05-03-00:00,2023-05-02-00:00,second,0.02241625733365343,TA
KRW-AXS,2023-05-02-00:00,2023-05-01-00:00,first,0.009218796381550435,TA
KRW-AXS,2023-05-02-00:00,2023-05-01-00:00,second,0.015117874693776272,TA
KRW-AXS,2023-05-01-00:00,2023-04-30-00:00,first,0.016022012772903063,TA
KRW-AXS,2023-05-01-00:00,2023-04-30-00:00,second,0.0203980092024187,TA
KRW-AXS,2023-04-30-00:00,2023-04-29-00:00,first,0.014072663896984552,TA
KRW-AXS,2023-04-30-00:00,2023-04-29-00:00,second,0.01921625733365343,TA
KRW-AXS,2023-04-29-00:00,2023-04-28-00:00,first,0.010662016627142007,TA
KRW-AXS,2023-04-29-00:00,2023-04-28-00:00,second,0.01611998852090742,TA
KRW-AXS,2023-04-28-00:00,2023-04-27-00:00,first,0.009043985420974558,TA
KRW-AXS,2023-04-28-00:00,2023-04-27-00:00,second,0.017119988520907424,TA
KRW-AXS,2023-04-27-00:00,2023-04-26-00:00,first,0.008946073534209766,TA
KRW-AXS,2023-04-27-00:00,2023-04-26-00:00,second,0.010586090353698008,TA
KRW-AXS,2023-04-26-00:00,2023-04-25-00:00,first,0.012685439577134581,TA
KRW-AXS,2023-04-26-00:00,2023-04-25-00:00,second,0.009819169719673063,TA
KRW-AXS,2023-04-25-00:00,2023-04-24-00:00,first,0.010335874942992486,TA
KRW-AXS,2023-04-25-00:00,2023-04-24-00:00,second,0.01385808375900266,TA
KRW-AXS,2023-04-24-00:00,2023-04-23-00:00,first,0.009616269934534568,TA
KRW-AXS,2023-04-24-00:00,2023-04-23-00:00,second,0.014988735614467846,TA
KRW-AXS,2023-04-23-00:00,2023-04-22-00:00,first,0.009373892913636111,TA
KRW-AXS,2023-04-23-00:00,2023-04-22-00:00,second,0.01828665518757409,TA
KRW-AXS,2023-04-22-00:00,2023-04-21-00:00,first,0.008543412868920972,TA
KRW-AXS,2023-04-22-00:00,2023-04-21-00:00,second,0.0099512080271096,TA
KRW-AXS,2023-04-21-00:00,2023-04-20-00:00,first,0.007336344311306984,TA
KRW-AXS,2023-04-21-00:00,2023-04-20-00:00,second,0.006232699714964309,TA
KRW-AXS,2023-04-20-00:00,2023-04-19-00:00,first,0.008025080328639097,TA
KRW-AXS,2023-04-20-00:00,2023-04-19-00:00,second,0.006206167591733853,TA
KRW-AXS,2023-04-19-00:00,2023-04-18-00:00,first,0.009234364908856799,TA
KRW-AXS,2023-04-19-00:00,2023-04-18-00:00,second,0.0084228376550919,TA
KRW-AXS,2023-04-18-00:00,2023-04-17-00:00,first,0.005007778818581057,TA
KRW-AXS,2023-04-18-00:00,2023-04-17-00:00,second,0.006023386103980351,TA
KRW-AXS,2023-04-17-00:00,2023-04-16-00:00,first,0.008356154733143871,TA
KRW-AXS,2023-04-17-00:00,2023-04-16-00:00,second,0.009374642411859849,TA
KRW-AXS,2023-04-16-00:00,2023-04-15-00:00,first,0.007245043622032761,TA
KRW-AXS,2023-04-16-00:00,2023-04-15-00:00,second,0.009665212529329587,TA
KRW-AXS,2023-04-15-00:00,2023-04-14-00:00,first,0.006980754939824298,TA
KRW-AXS,2023-04-15-00:00,2023-04-14-00:00,second,0.009063591660942444,TA
KRW-AXS,2023-04-14-00:00,2023-04-13-00:00,first,0.0053920248583376835,TA
KRW-AXS,2023-04-14-00:00,2023-04-13-00:00,second,0.006517499554716992,TA
KRW-AXS,2023-04-13-00:00,2023-04-12-00:00,first,0.006762767894428603,TA
KRW-AXS,2023-04-13-00:00,2023-04-12-00:00,second,0.010370729054566279,TA
KRW-AXS,2023-04-12-00:00,2023-04-11-00:00,first,0.010630120096432917,TA
KRW-AXS,2023-04-12-00:00,2023-04-11-00:00,second,0.007871804639412294,TA
KRW-AXS,2023-04-11-00:00,2023-04-10-00:00,first,0.006752510761654767,TA
KRW-AXS,2023-04-11-00:00,2023-04-10-00:00,second,0.014572369473288377,TA
KRW-AXS,2023-04-10-00:00,2023-04-09-00:00,first,0.010340281717270852,TA
KRW-AXS,2023-04-10-00:00,2023-04-09-00:00,second,0.012217331819979757,TA
KRW-AXS,2023-04-09-00:00,2023-04-08-00:00,first,0.007796192403309947,TA
KRW-AXS,2023-04-09-00:00,2023-04-08-00:00,second,0.0068363794390273805,TA
KRW-AXS,2023-04-08-00:00,2023-04-07-00:00,first,0.005770954385315391,TA
KRW-AXS,2023-04-08-00:00,2023-04-07-00:00,second,0.007764037985132176,TA
KRW-AXS,2023-04-07-00:00,2023-04-06-00:00,first,0.006979326445639268,TA
KRW-AXS,2023-04-07-00:00,2023-04-06-00:00,second,0.007616940934393204,TA
KRW-AXS,2023-04-06-00:00,2023-04-05-00:00,first,0.008576229109916277,TA
KRW-AXS,2023-04-06-00:00,2023-04-05-00:00,second,0.009768286054233636,TA
KRW-AXS,2023-04-05-00:00,2023-04-04-00:00,first,0.008695401720439042,TA
KRW-AXS,2023-04-05-00:00,2023-04-04-00:00,second,0.011627335251464919,TA
KRW-AXS,2023-04-04-00:00,2023-04-03-00:00,first,0.009987026878721883,TA
KRW-AXS,2023-04-04-00:00,2023-04-03-00:00,second,0.009615479654579383,TA
KRW-AXS,2023-04-03-00:00,2023-04-02-00:00,first,0.01192317653029407,TA
KRW-AXS,2023-04-03-00:00,2023-04-02-00:00,second,0.013704832299073802,TA
KRW-AXS,2023-04-02-00:00,2023-04-01-00:00,first,0.005034363245510341,TA
KRW-AXS,2023-04-02-00:00,2023-04-01-00:00,second,0.012836379439027379,TA
KRW-AXS,2023-04-01-00:00,2023-03-31-00:00,first,0.007914327502463734,TA
KRW-AXS,2023-04-01-00:00,2023-03-31-00:00,second,0.01203209715622682,TA
KRW-AXS,2023-03-31-00:00,2023-03-30-00:00,first,0.004969649764558677,TA
KRW-AXS,2023-03-31-00:00,2023-03-30-00:00,second,0.0054844781086077765,TA
KRW-AXS,2023-03-30-00:00,2023-03-29-00:00,first,0.009929842233401006,TA
KRW-AXS,2023-03-30-00:00,2023-03-29-00:00,second,0.007452238744617511,TA
KRW-AXS,2023-03-29-00:00,2023-03-28-00:00,first,0.0066850812921988335,TA
KRW-AXS,2023-03-29-00:00,2023-03-28-00:00,second,0.010524731112247863,TA
KRW-AXS,2023-03-28-00:00,2023-03-27-00:00,first,0.014590201481896489,TA
KRW-AXS,2023-03-28-00:00,2023-03-27-00:00,second,0.00937282356827597,TA
KRW-AXS,2023-03-27-00:00,2023-03-26-00:00,first,0.008860873186381289,TA
KRW-AXS,2023-03-27-00:00,2023-03-26-00:00,second,0.01485808375900266,TA
KRW-AXS,2023-03-26-00:00,2023-03-25-00:00,first,0.00794532148506468,TA
KRW-AXS,2023-03-26-00:00,2023-03-25-00:00,second,0.006627335251464921,TA
KRW-AXS,2023-03-25-00:00,2023-03-24-00:00,first,0.005644127947686716,TA
KRW-AXS,2023-03-25-00:00,2023-03-24-00:00,second,0.006689400223329682,TA
KRW-AXS,2023-03-24-00:00,2023-03-23-00:00,first,0.0074787320858496304,TA
KRW-AXS,2023-03-24-00:00,2023-03-23-00:00,second,0.005746710430736586,TA
KRW-AXS,2023-03-23-00:00,2023-03-22-00:00,first,0.010008813548556742,TA
KRW-AXS,2023-03-23-00:00,2023-03-22-00:00,second,0.0028708188702143518,TA
KRW-AXS,2023-03-22-00:00,2023-03-21-00:00,first,0.003959440419697229,TA
KRW-AXS,2023-03-22-00:00,2023-03-21-00:00,second,0.008224305946656726,TA
KRW-AXS,2023-03-21-00:00,2023-03-20-00:00,first,0.009127896646877945,TA
KRW-AXS,2023-03-21-00:00,2023-03-20-00:00,second,0.00525026181596947,TA
KRW-AXS,2023-03-20-00:00,2023-03-19-00:00,first,0.00648122708953208,TA
KRW-AXS,2023-03-20-00:00,2023-03-19-00:00,second,0.006801676208913129,TA
KRW-AXS,2023-03-19-00:00,2023-03-18-00:00,first,0.008644314635170632,TA
KRW-AXS,2023-03-19-00:00,2023-03-18-00:00,second,0.0041801798010404016,TA
KRW-AXS,2023-03-18-00:00,2023-03-17-00:00,first,0.00514096113023354,TA
KRW-AXS,2023-03-18-00:00,2023-03-17-00:00,second,0.008109102687866335,TA
KRW-AXS,2023-03-17-00:00,2023-03-16-00:00,first,0.006979326445639265,TA
KRW-AXS,2023-03-17-00:00,2023-03-16-00:00,second,0.007801406785491629,TA
KRW-AXS,2023-03-16-00:00,2023-03-15-00:00,first,0.004630275935912448,TA
KRW-AXS,2023-03-16-00:00,2023-03-15-00:00,second,0.006756320310730676,TA
KRW-AXS,2023-03-15-00:00,2023-03-14-00:00,first,0.0076137329561446355,TA
KRW-AXS,2023-03-15-00:00,2023-03-14-00:00,second,0.004755810173188939,TA
KRW-AXS,2023-03-14-00:00,2023-03-13-00:00,first,0.0032651209667279185,TA
KRW-AXS,2023-03-14-00:00,2023-03-13-00:00,second,0.007951427944090225,TA
KRW-AXS,2023-03-13-00:00,2023-03-12-00:00,first,0.009859684466802006,TA
KRW-AXS,2023-03-13-00:00,2023-03-12-00:00,second,0.010658830854700221,TA
KRW-AXS,2023-03-12-00:00,2023-03-11-00:00,first,0.009117776814218041,TA
KRW-AXS,2023-03-12-00:00,2023-03-11-00:00,second,0.01040780801045595,TA
KRW-AXS,2023-03-11-00:00,2023-03-10-00:00,first,0.008907303514421054,TA
KRW-AXS,2023-03-11-00:00,2023-03-10-00:00,second,0.007561975156216658,TA
KRW-AXS,2023-03-10-00:00,2023-03-09-00:00,first,0.010190758871306785,TA
KRW-AXS,2023-03-10-00:00,2023-03-09-00:00,second,0.0052162573336534245,TA
KRW-AXS,2023-03-09-00:00,2023-03-08-00:00,first,0.0055507550170678386,TA
KRW-AXS,2023-03-09-00:00,2023-03-08-00:00,second,0.008706926812783492,TA
KRW-AXS,2023-03-08-00:00,2023-03-07-00:00,first,0.007896306641140913,TA
KRW-AXS,2023-03-08-00:00,2023-03-07-00:00,second,0.012665493741395317,TA
KRW-AXS,2023-03-07-00:00,2023-03-06-00:00,first,0.008356154733143871,TA
KRW-AXS,2023-03-07-00:00,2023-03-06-00:00,second,0.012093783957901014,TA
KRW-AXS,2023-03-06-00:00,2023-03-05-00:00,first,0.01028296489008243,TA
KRW-AXS,2023-03-06-00:00,2023-03-05-00:00,second,0.019549590666986763,TA
KRW-AXS,2023-03-05-00:00,2023-03-04-00:00,first,0.004675404611118244,TA
KRW-AXS,2023-03-05-00:00,2023-03-04-00:00,second,0.009007335781439776,TA
KRW-AXS,2023-03-04-00:00,2023-03-03-00:00,first,0.0055827837296444655,TA
KRW-AXS,2023-03-04-00:00,2023-03-03-00:00,second,0.011550665153313093,TA
KRW-AXS,2023-03-03-00:00,2023-03-02-00:00,first,0.00688401274629602,TA
KRW-AXS,2023-03-03-00:00,2023-03-02-00:00,second,0.008408476231098394,TA
KRW-AXS,2023-03-02-00:00,2023-03-01-00:00,first,0.005022821399810535,TA
KRW-AXS,2023-03-02-00:00,2023-03-01-00:00,second,0.009555300480877328,TA
KRW-AXS,2023-03-01-00:00,2023-02-28-00:00,first,0.00846924209225295,TA
KRW-AXS,2023-03-01-00:00,2023-02-28-00:00,second,0.008838508939483642,TA
KRW-AXS,2023-02-28-00:00,2023-02-27-00:00,first,0.005728687329748859,TA
KRW-AXS,2023-02-28-00:00,2023-02-27-00:00,second,0.008605033355627529,TA
KRW-AXS,2023-02-27-00:00,2023-02-26-00:00,first,0.012573011055217194,TA
KRW-AXS,2023-02-27-00:00,2023-02-26-00:00,second,0.010095245237714833,TA
KRW-AXS,2023-02-26-00:00,2023-02-25-00:00,first,0.011750832284519458,TA
KRW-AXS,2023-02-26-00:00,2023-02-25-00:00,second,0.006282432589714508,TA
KRW-AXS,2023-02-25-00:00,2023-02-24-00:00,first,0.012276945493258315,TA
KRW-AXS,2023-02-25-00:00,2023-02-24-00:00,second,0.003460006145555078,TA
KRW-AXS,2023-02-24-00:00,2023-02-23-00:00,first,0.008619799668192707,TA
KRW-AXS,2023-02-24-00:00,2023-02-23-00:00,second,0.007697822662040514,TA
KRW-AXS,2023-02-23-00:00,2023-02-22-00:00,first,0.005909718282729143,TA
KRW-AXS,2023-02-23-00:00,2023-02-22-00:00,second,0.004203418812365596,TA
KRW-AXS,2023-02-22-00:00,2023-02-21-00:00,first,0.003233214464233162,TA
KRW-AXS,2023-02-22-00:00,2023-02-21-00:00,second,0.005475055452098904,TA
KRW-AXS,2023-02-21-00:00,2023-02-20-00:00,first,0.003297932576454027,TA
KRW-AXS,2023-02-21-00:00,2023-02-20-00:00,second,0.006535578618071722,TA
KRW-AXS,2023-02-20-00:00,2023-02-19-00:00,first,0.006865987253703978,TA
KRW-AXS,2023-02-20-00:00,2023-02-19-00:00,second,0.005633344670700165,TA
KRW-AXS,2023-02-19-00:00,2023-02-18-00:00,first,0.004885234163755607,TA
