symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2023-07-31-00:00,2023-07-30-00:00,second,0.004698169412378704,TA
KRW-FLOW,2023-07-30-00:00,2023-07-29-00:00,first,0.013060742667860208,TA
KRW-FLOW,2023-07-30-00:00,2023-07-29-00:00,second,0.009097697315194582,TA
KRW-FLOW,2023-07-29-00:00,2023-07-28-00:00,first,0.010961194500937688,TA
KRW-FLOW,2023-07-29-00:00,2023-07-28-00:00,second,0.012144820138927941,TA
KRW-FLOW,2023-07-28-00:00,2023-07-27-00:00,first,0.008989908456221279,TA
KRW-FLOW,2023-07-28-00:00,2023-07-27-00:00,second,0.017617874693776268,TA
KRW-FLOW,2023-07-27-00:00,2023-07-26-00:00,first,0.01115948220787525,TA
KRW-FLOW,2023-07-27-00:00,2023-07-26-00:00,second,0.007089842572107168,TA
KRW-FLOW,2023-07-26-00:00,2023-07-25-00:00,first,0.009012862037899357,TA
KRW-FLOW,2023-07-26-00:00,2023-07-25-00:00,second,0.008897422316681147,TA
KRW-FLOW,2023-07-25-00:00,2023-07-24-00:00,first,0.006655124820966859,TA
KRW-FLOW,2023-07-25-00:00,2023-07-24-00:00,second,0.007822071764662094,TA
KRW-FLOW,2023-07-24-00:00,2023-07-23-00:00,first,0.00884194628630978,TA
KRW-FLOW,2023-07-24-00:00,2023-07-23-00:00,second,0.009890759429986047,TA
KRW-FLOW,2023-07-23-00:00,2023-07-22-00:00,first,0.005864202324459128,TA
KRW-FLOW,2023-07-23-00:00,2023-07-22-00:00,second,0.012849502743574904,TA
KRW-FLOW,2023-07-22-00:00,2023-07-21-00:00,first,0.008151781774792635,TA
KRW-FLOW,2023-07-22-00:00,2023-07-21-00:00,second,0.008882904686898632,TA
KRW-FLOW,2023-07-21-00:00,2023-07-20-00:00,first,0.00832412602056725,TA
KRW-FLOW,2023-07-21-00:00,2023-07-20-00:00,second,0.00441552344290647,TA
KRW-FLOW,2023-07-20-00:00,2023-07-19-00:00,first,0.006465273838284696,TA
KRW-FLOW,2023-07-20-00:00,2023-07-19-00:00,second,0.005365135271389804,TA
KRW-FLOW,2023-07-19-00:00,2023-07-18-00:00,first,0.005925671533976525,TA
KRW-FLOW,2023-07-19-00:00,2023-07-18-00:00,second,0.008762061746485755,TA
KRW-FLOW,2023-07-18-00:00,2023-07-17-00:00,first,0.007824720380356892,TA
KRW-FLOW,2023-07-18-00:00,2023-07-17-00:00,second,0.0074786303827255015,TA
KRW-FLOW,2023-07-17-00:00,2023-07-16-00:00,first,0.00797813772605999,TA
KRW-FLOW,2023-07-17-00:00,2023-07-16-00:00,second,0.006526268743766011,TA
KRW-FLOW,2023-07-16-00:00,2023-07-15-00:00,first,0.006655124820966859,TA
KRW-FLOW,2023-07-16-00:00,2023-07-15-00:00,second,0.009660989931470007,TA
KRW-FLOW,2023-07-15-00:00,2023-07-14-00:00,first,0.009389721173408349,TA
KRW-FLOW,2023-07-15-00:00,2023-07-14-00:00,second,0.005811908226007955,TA
KRW-FLOW,2023-07-14-00:00,2023-07-13-00:00,first,0.005634012746296017,TA
KRW-FLOW,2023-07-14-00:00,2023-07-13-00:00,second,0.005333209105848595,TA
KRW-FLOW,2023-07-13-00:00,2023-07-12-00:00,first,0.007522302644126054,TA
KRW-FLOW,2023-07-13-00:00,2023-07-12-00:00,second,0.014175281859308015,TA
KRW-FLOW,2023-07-12-00:00,2023-07-11-00:00,first,0.012766235932077968,TA
KRW-FLOW,2023-07-12-00:00,2023-07-11-00:00,second,0.007301676208913132,TA
KRW-FLOW,2023-07-11-00:00,2023-07-10-00:00,first,0.006516750056493251,TA
KRW-FLOW,2023-07-11-00:00,2023-07-10-00:00,second,0.0059424388380605805,TA
KRW-FLOW,2023-07-10-00:00,2023-07-09-00:00,first,0.007108100133137452,TA
KRW-FLOW,2023-07-10-00:00,2023-07-09-00:00,second,0.006555312269521556,TA
KRW-FLOW,2023-07-09-00:00,2023-07-08-00:00,first,0.009427064548887957,TA
KRW-FLOW,2023-07-09-00:00,2023-07-08-00:00,second,0.009847408229865212,TA
KRW-FLOW,2023-07-08-00:00,2023-07-07-00:00,first,0.0056862700117781256,TA
KRW-FLOW,2023-07-08-00:00,2023-07-07-00:00,second,0.009175000647242281,TA
KRW-FLOW,2023-07-07-00:00,2023-07-06-00:00,first,0.005092338200643191,TA
KRW-FLOW,2023-07-07-00:00,2023-07-06-00:00,second,0.003551676208913129,TA
KRW-FLOW,2023-07-06-00:00,2023-07-05-00:00,first,0.00957166649615839,TA
KRW-FLOW,2023-07-06-00:00,2023-07-05-00:00,second,0.005929281552013653,TA
KRW-FLOW,2023-07-05-00:00,2023-07-04-00:00,first,0.007854162727173583,TA
KRW-FLOW,2023-07-05-00:00,2023-07-04-00:00,second,0.005691065566669711,TA
KRW-FLOW,2023-07-04-00:00,2023-07-03-00:00,first,0.0046674989511861255,TA
KRW-FLOW,2023-07-04-00:00,2023-07-03-00:00,second,0.007972167726733028,TA
KRW-FLOW,2023-07-03-00:00,2023-07-02-00:00,first,0.009242926624587337,TA
KRW-FLOW,2023-07-03-00:00,2023-07-02-00:00,second,0.004228100794263949,TA
KRW-FLOW,2023-07-02-00:00,2023-07-01-00:00,first,0.005097654713422106,TA
KRW-FLOW,2023-07-02-00:00,2023-07-01-00:00,second,0.003837114589878526,TA
KRW-FLOW,2023-07-01-00:00,2023-06-30-00:00,first,0.006027070484733457,TA
KRW-FLOW,2023-07-01-00:00,2023-06-30-00:00,second,0.01142537606798372,TA
KRW-FLOW,2023-06-30-00:00,2023-06-29-00:00,first,0.006830197363884538,TA
KRW-FLOW,2023-06-30-00:00,2023-06-29-00:00,second,0.009042926681771975,TA
KRW-FLOW,2023-06-29-00:00,2023-06-28-00:00,first,0.005344294727339881,TA
KRW-FLOW,2023-06-29-00:00,2023-06-28-00:00,second,0.008460714932956569,TA
KRW-FLOW,2023-06-28-00:00,2023-06-27-00:00,first,0.007584290609327932,TA
KRW-FLOW,2023-06-28-00:00,2023-06-27-00:00,second,0.010174589333844,TA
KRW-FLOW,2023-06-27-00:00,2023-06-26-00:00,first,0.005988816439235945,TA
KRW-FLOW,2023-06-27-00:00,2023-06-26-00:00,second,0.006340172890887419,TA
KRW-FLOW,2023-06-26-00:00,2023-06-25-00:00,first,0.003678809353301239,TA
KRW-FLOW,2023-06-26-00:00,2023-06-25-00:00,second,0.008372823568275971,TA
KRW-FLOW,2023-06-25-00:00,2023-06-24-00:00,first,0.00521695231542001,TA
KRW-FLOW,2023-06-25-00:00,2023-06-24-00:00,second,0.004815754653092823,TA
KRW-FLOW,2023-06-24-00:00,2023-06-23-00:00,first,0.007859604231427638,TA
KRW-FLOW,2023-06-24-00:00,2023-06-23-00:00,second,0.006984682920964096,TA
KRW-FLOW,2023-06-23-00:00,2023-06-22-00:00,first,0.005148883730073658,TA
KRW-FLOW,2023-06-23-00:00,2023-06-22-00:00,second,0.0049204533060195664,TA
KRW-FLOW,2023-06-22-00:00,2023-06-21-00:00,first,0.007570676522283479,TA
KRW-FLOW,2023-06-22-00:00,2023-06-21-00:00,second,0.0052886654283107295,TA
KRW-FLOW,2023-06-21-00:00,2023-06-20-00:00,first,0.008893689427376596,TA
KRW-FLOW,2023-06-21-00:00,2023-06-20-00:00,second,0.008522355386472438,TA
KRW-FLOW,2023-06-20-00:00,2023-06-19-00:00,first,0.00939580898394522,TA
KRW-FLOW,2023-06-20-00:00,2023-06-19-00:00,second,0.015133709401317055,TA
KRW-FLOW,2023-06-19-00:00,2023-06-18-00:00,first,0.006331826453649862,TA
KRW-FLOW,2023-06-19-00:00,2023-06-18-00:00,second,0.0133980092024187,TA
KRW-FLOW,2023-06-18-00:00,2023-06-17-00:00,first,0.006832137423361652,TA
KRW-FLOW,2023-06-18-00:00,2023-06-17-00:00,second,0.014564675869085369,TA
KRW-FLOW,2023-06-17-00:00,2023-06-16-00:00,first,0.007690633879831648,TA
KRW-FLOW,2023-06-17-00:00,2023-06-16-00:00,second,0.014625710123442224,TA
KRW-FLOW,2023-06-16-00:00,2023-06-15-00:00,first,0.007606074497769504,TA
KRW-FLOW,2023-06-16-00:00,2023-06-15-00:00,second,0.010693522296170235,TA
KRW-FLOW,2023-06-15-00:00,2023-06-14-00:00,first,0.01123365298454327,TA
KRW-FLOW,2023-06-15-00:00,2023-06-14-00:00,second,0.012075494704505972,TA
KRW-FLOW,2023-06-14-00:00,2023-06-13-00:00,first,0.0076898463514129545,TA
KRW-FLOW,2023-06-14-00:00,2023-06-13-00:00,second,0.008532129674598894,TA
KRW-FLOW,2023-06-13-00:00,2023-06-12-00:00,first,0.007963736110596845,TA
KRW-FLOW,2023-06-13-00:00,2023-06-12-00:00,second,0.009300657280049456,TA
KRW-FLOW,2023-06-12-00:00,2023-06-11-00:00,first,0.01057410236295526,TA
KRW-FLOW,2023-06-12-00:00,2023-06-11-00:00,second,0.010898009202418702,TA
KRW-FLOW,2023-06-11-00:00,2023-06-10-00:00,first,0.0061653202577319245,TA
KRW-FLOW,2023-06-11-00:00,2023-06-10-00:00,second,0.006221490237079769,TA
KRW-FLOW,2023-06-10-00:00,2023-06-09-00:00,first,0.009324878069712337,TA
KRW-FLOW,2023-06-10-00:00,2023-06-09-00:00,second,0.015003035415569493,TA
KRW-FLOW,2023-06-09-00:00,2023-06-08-00:00,first,0.007306387840075011,TA
KRW-FLOW,2023-06-09-00:00,2023-06-08-00:00,second,0.014284541360442937,TA
KRW-FLOW,2023-06-08-00:00,2023-06-07-00:00,first,0.010909451359870866,TA
KRW-FLOW,2023-06-08-00:00,2023-06-07-00:00,second,0.008349305946656728,TA
KRW-FLOW,2023-06-07-00:00,2023-06-06-00:00,first,0.007931707398020226,TA
KRW-FLOW,2023-06-07-00:00,2023-06-06-00:00,second,0.01022997821406306,TA
KRW-FLOW,2023-06-06-00:00,2023-06-05-00:00,first,0.012959329336318473,TA
KRW-FLOW,2023-06-06-00:00,2023-06-05-00:00,second,0.006248921215992578,TA
KRW-FLOW,2023-06-05-00:00,2023-06-04-00:00,first,0.011124725198155565,TA
KRW-FLOW,2023-06-05-00:00,2023-06-04-00:00,second,0.02354238466337253,TA
KRW-FLOW,2023-06-04-00:00,2023-06-03-00:00,first,0.013431113038230575,TA
KRW-FLOW,2023-06-04-00:00,2023-06-03-00:00,second,0.017731342535752037,TA
KRW-FLOW,2023-06-03-00:00,2023-06-02-00:00,first,0.009621327646364966,TA
KRW-FLOW,2023-06-03-00:00,2023-06-02-00:00,second,0.014548551326181939,TA
KRW-FLOW,2023-06-02-00:00,2023-06-01-00:00,first,0.010296578977126889,TA
KRW-FLOW,2023-06-02-00:00,2023-06-01-00:00,second,0.016146933966059093,TA
KRW-FLOW,2023-06-01-00:00,2023-05-31-00:00,first,0.006199289739032931,TA
KRW-FLOW,2023-06-01-00:00,2023-05-31-00:00,second,0.016434745233857576,TA
KRW-FLOW,2023-05-31-00:00,2023-05-30-00:00,first,0.011252593556152324,TA
KRW-FLOW,2023-05-31-00:00,2023-05-30-00:00,second,0.029398009202418706,TA
KRW-FLOW,2023-05-30-00:00,2023-05-29-00:00,first,0.02089583727282641,TA
KRW-FLOW,2023-05-30-00:00,2023-05-29-00:00,second,0.029864675869085366,TA
KRW-FLOW,2023-05-29-00:00,2023-05-28-00:00,first,0.02601361408704446,TA
KRW-FLOW,2023-05-29-00:00,2023-05-28-00:00,second,0.03648665518757409,TA
KRW-FLOW,2023-05-28-00:00,2023-05-27-00:00,first,0.01403361119636525,TA
KRW-FLOW,2023-05-28-00:00,2023-05-27-00:00,second,0.03566467586908537,TA
KRW-FLOW,2023-05-27-00:00,2023-05-26-00:00,first,0.013326667630226401,TA
KRW-FLOW,2023-05-27-00:00,2023-05-26-00:00,second,0.03386467586908537,TA
KRW-FLOW,2023-05-26-00:00,2023-05-25-00:00,first,0.01459954097653011,TA
KRW-FLOW,2023-05-26-00:00,2023-05-25-00:00,second,0.023503035415569494,TA
KRW-FLOW,2023-05-25-00:00,2023-05-24-00:00,first,0.018488429865419,TA
KRW-FLOW,2023-05-25-00:00,2023-05-24-00:00,second,0.026836368748902828,TA
KRW-FLOW,2023-05-24-00:00,2023-05-23-00:00,first,0.01803361119636525,TA
KRW-FLOW,2023-05-24-00:00,2023-05-23-00:00,second,0.03368665518757409,TA
KRW-FLOW,2023-05-23-00:00,2023-05-22-00:00,first,0.025340281717270853,TA
KRW-FLOW,2023-05-23-00:00,2023-05-22-00:00,second,0.025864675869085373,TA
KRW-FLOW,2023-05-22-00:00,2023-05-21-00:00,first,0.01580472327103609,TA
KRW-FLOW,2023-05-22-00:00,2023-05-21-00:00,second,0.0350030354155695,TA
KRW-FLOW,2023-05-21-00:00,2023-05-20-00:00,first,0.01867361505060418,TA
KRW-FLOW,2023-05-21-00:00,2023-05-20-00:00,second,0.038314675869085366,TA
KRW-FLOW,2023-05-20-00:00,2023-05-19-00:00,first,0.018249167715480536,TA
KRW-FLOW,2023-05-20-00:00,2023-05-19-00:00,second,0.03531467586908536,TA
KRW-FLOW,2023-05-19-00:00,2023-05-18-00:00,first,0.023139846164883484,TA
KRW-FLOW,2023-05-19-00:00,2023-05-18-00:00,second,0.027064675869085363,TA
KRW-FLOW,2023-05-18-00:00,2023-05-17-00:00,first,0.008478055640809692,TA
KRW-FLOW,2023-05-18-00:00,2023-05-17-00:00,second,0.01839168140072488,TA
KRW-FLOW,2023-05-17-00:00,2023-05-16-00:00,first,0.018118059495048633,TA
KRW-FLOW,2023-05-17-00:00,2023-05-16-00:00,second,0.03656467586908537,TA
KRW-FLOW,2023-05-16-00:00,2023-05-15-00:00,first,0.014262781802524997,TA
KRW-FLOW,2023-05-16-00:00,2023-05-15-00:00,second,0.03248665518757409,TA
KRW-FLOW,2023-05-15-00:00,2023-05-14-00:00,first,0.021451392828381967,TA
KRW-FLOW,2023-05-15-00:00,2023-05-14-00:00,second,0.04506467586908537,TA
KRW-FLOW,2023-05-14-00:00,2023-05-13-00:00,first,0.020062503939493073,TA
KRW-FLOW,2023-05-14-00:00,2023-05-13-00:00,second,0.04381467586908537,TA
KRW-FLOW,2023-05-13-00:00,2023-05-12-00:00,first,0.01047138993770276,TA
KRW-FLOW,2023-05-13-00:00,2023-05-12-00:00,second,0.020064675869085367,TA
KRW-FLOW,2023-05-12-00:00,2023-05-11-00:00,first,0.022006948383937526,TA
KRW-FLOW,2023-05-12-00:00,2023-05-11-00:00,second,0.0258980092024187,TA
KRW-FLOW,2023-05-11-00:00,2023-05-10-00:00,first,0.020895837272826408,TA
KRW-FLOW,2023-05-11-00:00,2023-05-10-00:00,second,0.030398009202418707,TA
KRW-FLOW,2023-05-10-00:00,2023-05-09-00:00,first,0.01306398253029535,TA
KRW-FLOW,2023-05-10-00:00,2023-05-09-00:00,second,0.02328665518757409,TA
KRW-FLOW,2023-05-09-00:00,2023-05-08-00:00,first,0.007772977239290062,TA
KRW-FLOW,2023-05-09-00:00,2023-05-08-00:00,second,0.013574463986998065,TA
KRW-FLOW,2023-05-08-00:00,2023-05-07-00:00,first,0.02358250104881387,TA
KRW-FLOW,2023-05-08-00:00,2023-05-07-00:00,second,0.02988665518757409,TA
KRW-FLOW,2023-05-07-00:00,2023-05-06-00:00,first,0.017932874309863445,TA
KRW-FLOW,2023-05-07-00:00,2023-05-06-00:00,second,0.020725014734058213,TA
KRW-FLOW,2023-05-06-00:00,2023-05-05-00:00,first,0.01806074266786021,TA
KRW-FLOW,2023-05-06-00:00,2023-05-05-00:00,second,0.027225014734058216,TA
KRW-FLOW,2023-05-05-00:00,2023-05-04-00:00,first,0.012148430828978742,TA
KRW-FLOW,2023-05-05-00:00,2023-05-04-00:00,second,0.021467042734650388,TA
KRW-FLOW,2023-05-04-00:00,2023-05-03-00:00,first,0.015155096532085669,TA
KRW-FLOW,2023-05-04-00:00,2023-05-03-00:00,second,0.021169702082236157,TA
KRW-FLOW,2023-05-03-00:00,2023-05-02-00:00,first,0.011996574159328213,TA
KRW-FLOW,2023-05-03-00:00,2023-05-02-00:00,second,0.023731342535752036,TA
KRW-FLOW,2023-05-02-00:00,2023-05-01-00:00,first,0.007878797345110163,TA
KRW-FLOW,2023-05-02-00:00,2023-05-01-00:00,second,0.01732761134849804,TA
KRW-FLOW,2023-05-01-00:00,2023-04-30-00:00,first,0.01913654972468596,TA
KRW-FLOW,2023-05-01-00:00,2023-04-30-00:00,second,0.03486467586908537,TA
KRW-FLOW,2023-04-30-00:00,2023-04-29-00:00,first,0.014580994169130406,TA
KRW-FLOW,2023-04-30-00:00,2023-04-29-00:00,second,0.03306467586908536,TA
KRW-FLOW,2023-04-29-00:00,2023-04-28-00:00,first,0.012033611196365252,TA
KRW-FLOW,2023-04-29-00:00,2023-04-28-00:00,second,0.016729228708620883,TA
KRW-FLOW,2023-04-28-00:00,2023-04-27-00:00,first,0.012878797345110164,TA
KRW-FLOW,2023-04-28-00:00,2023-04-27-00:00,second,0.01628665518757409,TA
KRW-FLOW,2023-04-27-00:00,2023-04-26-00:00,first,0.011456587131079023,TA
KRW-FLOW,2023-04-27-00:00,2023-04-26-00:00,second,0.009871804639412294,TA
KRW-FLOW,2023-04-26-00:00,2023-04-25-00:00,first,0.0055207985458358665,TA
KRW-FLOW,2023-04-26-00:00,2023-04-25-00:00,second,0.0069967183040002216,TA
KRW-FLOW,2023-04-25-00:00,2023-04-24-00:00,first,0.006512737046424222,TA
KRW-FLOW,2023-04-25-00:00,2023-04-24-00:00,second,0.00903732265818326,TA
KRW-FLOW,2023-04-24-00:00,2023-04-23-00:00,first,0.017693612159924987,TA
KRW-FLOW,2023-04-24-00:00,2023-04-23-00:00,second,0.024800376067983722,TA
KRW-FLOW,2023-04-23-00:00,2023-04-22-00:00,first,0.014272873346303712,TA
KRW-FLOW,2023-04-23-00:00,2023-04-22-00:00,second,0.027398009202418704,TA
KRW-FLOW,2023-04-22-00:00,2023-04-21-00:00,first,0.010947580413893244,TA
KRW-FLOW,2023-04-22-00:00,2023-04-21-00:00,second,0.014317857790099425,TA
KRW-FLOW,2023-04-21-00:00,2023-04-20-00:00,first,0.009957070407489912,TA
KRW-FLOW,2023-04-21-00:00,2023-04-20-00:00,second,0.014157518925126577,TA
KRW-FLOW,2023-04-20-00:00,2023-04-19-00:00,first,0.011781300321043514,TA
KRW-FLOW,2023-04-20-00:00,2023-04-19-00:00,second,0.0163980092024187,TA
KRW-FLOW,2023-04-19-00:00,2023-04-18-00:00,first,0.01108102245801159,TA
KRW-FLOW,2023-04-19-00:00,2023-04-18-00:00,second,0.015453321854240757,TA
KRW-FLOW,2023-04-18-00:00,2023-04-17-00:00,first,0.007503494254384542,TA
KRW-FLOW,2023-04-18-00:00,2023-04-17-00:00,second,0.012654616880137548,TA
KRW-FLOW,2023-04-17-00:00,2023-04-16-00:00,first,0.007693612159924982,TA
KRW-FLOW,2023-04-17-00:00,2023-04-16-00:00,second,0.016336368748902826,TA
KRW-FLOW,2023-04-16-00:00,2023-04-15-00:00,first,0.012581050746892782,TA
KRW-FLOW,2023-04-16-00:00,2023-04-15-00:00,second,0.01856467586908537,TA
KRW-FLOW,2023-04-15-00:00,2023-04-14-00:00,first,0.00691396921752799,TA
KRW-FLOW,2023-04-15-00:00,2023-04-14-00:00,second,0.01590119394029367,TA
KRW-FLOW,2023-04-14-00:00,2023-04-13-00:00,first,0.012082812018525657,TA
KRW-FLOW,2023-04-14-00:00,2023-04-13-00:00,second,0.01980037606798372,TA
KRW-FLOW,2023-04-13-00:00,2023-04-12-00:00,first,0.012769475794513112,TA
KRW-FLOW,2023-04-13-00:00,2023-04-12-00:00,second,0.01766970208223616,TA
KRW-FLOW,2023-04-12-00:00,2023-04-11-00:00,first,0.01155111330200359,TA
KRW-FLOW,2023-04-12-00:00,2023-04-11-00:00,second,0.01866549374139532,TA
KRW-FLOW,2023-04-11-00:00,2023-04-10-00:00,first,0.012395865561707601,TA
KRW-FLOW,2023-04-11-00:00,2023-04-10-00:00,second,0.01983636874890283,TA
KRW-FLOW,2023-04-10-00:00,2023-04-09-00:00,first,0.015653335260452803,TA
KRW-FLOW,2023-04-10-00:00,2023-04-09-00:00,second,0.015953321854240754,TA
KRW-FLOW,2023-04-09-00:00,2023-04-08-00:00,first,0.012006948383937517,TA
KRW-FLOW,2023-04-09-00:00,2023-04-08-00:00,second,0.020398009202418705,TA
KRW-FLOW,2023-04-08-00:00,2023-04-07-00:00,first,0.00683330504445214,TA
KRW-FLOW,2023-04-08-00:00,2023-04-07-00:00,second,0.015003035415569493,TA
KRW-FLOW,2023-04-07-00:00,2023-04-06-00:00,first,0.005400197441128082,TA
KRW-FLOW,2023-04-07-00:00,2023-04-06-00:00,second,0.006754565173823999,TA
KRW-FLOW,2023-04-06-00:00,2023-04-05-00:00,first,0.006813854979697015,TA
KRW-FLOW,2023-04-06-00:00,2023-04-05-00:00,second,0.010317224556203552,TA
KRW-FLOW,2023-04-05-00:00,2023-04-04-00:00,first,0.009844903467914326,TA
KRW-FLOW,2023-04-05-00:00,2023-04-04-00:00,second,0.016022355386472446,TA
KRW-FLOW,2023-04-04-00:00,2023-04-03-00:00,first,0.01158250104881387,TA
KRW-FLOW,2023-04-04-00:00,2023-04-03-00:00,second,0.012350390154799655,TA
KRW-FLOW,2023-04-03-00:00,2023-04-02-00:00,first,0.011636578013567147,TA
KRW-FLOW,2023-04-03-00:00,2023-04-02-00:00,second,0.02411998852090742,TA
KRW-FLOW,2023-04-02-00:00,2023-04-01-00:00,first,0.008240995132690136,TA
KRW-FLOW,2023-04-02-00:00,2023-04-01-00:00,second,0.01983636874890283,TA
KRW-FLOW,2023-04-01-00:00,2023-03-31-00:00,first,0.01083852044563798,TA
KRW-FLOW,2023-04-01-00:00,2023-03-31-00:00,second,0.012881884659515275,TA
KRW-FLOW,2023-03-31-00:00,2023-03-30-00:00,first,0.006147546597966101,TA
KRW-FLOW,2023-03-31-00:00,2023-03-30-00:00,second,0.013903288454003359,TA
KRW-FLOW,2023-03-30-00:00,2023-03-29-00:00,first,0.0072184564137101935,TA
KRW-FLOW,2023-03-30-00:00,2023-03-29-00:00,second,0.010107786050376377,TA
KRW-FLOW,2023-03-29-00:00,2023-03-28-00:00,first,0.009066033673151211,TA
KRW-FLOW,2023-03-29-00:00,2023-03-28-00:00,second,0.012871804639412293,TA
KRW-FLOW,2023-03-28-00:00,2023-03-27-00:00,first,0.00920154866786149,TA
KRW-FLOW,2023-03-28-00:00,2023-03-27-00:00,second,0.012808069672186728,TA
KRW-FLOW,2023-03-27-00:00,2023-03-26-00:00,first,0.013673615050604186,TA
KRW-FLOW,2023-03-27-00:00,2023-03-26-00:00,second,0.023133709401317055,TA
KRW-FLOW,2023-03-26-00:00,2023-03-25-00:00,first,0.011183341119054752,TA
KRW-FLOW,2023-03-26-00:00,2023-03-25-00:00,second,0.017572369473288378,TA
KRW-FLOW,2023-03-25-00:00,2023-03-24-00:00,first,0.009400480121958675,TA
KRW-FLOW,2023-03-25-00:00,2023-03-24-00:00,second,0.011346167556940075,TA
KRW-FLOW,2023-03-24-00:00,2023-03-23-00:00,first,0.012875557482675017,TA
KRW-FLOW,2023-03-24-00:00,2023-03-23-00:00,second,0.00782207176466209,TA
KRW-FLOW,2023-03-23-00:00,2023-03-22-00:00,first,0.006181662641919449,TA
KRW-FLOW,2023-03-23-00:00,2023-03-22-00:00,second,0.004914525570175615,TA
KRW-FLOW,2023-03-22-00:00,2023-03-21-00:00,first,0.005201659751240239,TA
KRW-FLOW,2023-03-22-00:00,2023-03-21-00:00,second,0.0047863874150820395,TA
KRW-FLOW,2023-03-21-00:00,2023-03-20-00:00,first,0.005556343083974236,TA
KRW-FLOW,2023-03-21-00:00,2023-03-20-00:00,second,0.008737260504867781,TA
KRW-FLOW,2023-03-20-00:00,2023-03-19-00:00,first,0.009126590362774788,TA
KRW-FLOW,2023-03-20-00:00,2023-03-19-00:00,second,0.008858083759002664,TA
KRW-FLOW,2023-03-19-00:00,2023-03-18-00:00,first,0.005058222156689848,TA
KRW-FLOW,2023-03-19-00:00,2023-03-18-00:00,second,0.011720459519571862,TA
KRW-FLOW,2023-03-18-00:00,2023-03-17-00:00,first,0.006013331406213861,TA
KRW-FLOW,2023-03-18-00:00,2023-03-17-00:00,second,0.009706457427096495,TA
KRW-FLOW,2023-03-17-00:00,2023-03-16-00:00,first,0.007006948383937515,TA
KRW-FLOW,2023-03-17-00:00,2023-03-16-00:00,second,0.011336368748902828,TA
KRW-FLOW,2023-03-16-00:00,2023-03-15-00:00,first,0.010177144784262328,TA
KRW-FLOW,2023-03-16-00:00,2023-03-15-00:00,second,0.012574463986998064,TA
KRW-FLOW,2023-03-15-00:00,2023-03-14-00:00,first,0.006117590126734136,TA
KRW-FLOW,2023-03-15-00:00,2023-03-14-00:00,second,0.007335303854181363,TA
KRW-FLOW,2023-03-14-00:00,2023-03-13-00:00,first,0.00692758330457244,TA
KRW-FLOW,2023-03-14-00:00,2023-03-13-00:00,second,0.008420743141382213,TA
KRW-FLOW,2023-03-13-00:00,2023-03-12-00:00,first,0.013804723271036089,TA
KRW-FLOW,2023-03-13-00:00,2023-03-12-00:00,second,0.014786655187574087,TA
KRW-FLOW,2023-03-12-00:00,2023-03-11-00:00,first,0.009085615919773872,TA
KRW-FLOW,2023-03-12-00:00,2023-03-11-00:00,second,0.016025769354533002,TA
KRW-FLOW,2023-03-11-00:00,2023-03-10-00:00,first,0.00471496215932565,TA
KRW-FLOW,2023-03-11-00:00,2023-03-10-00:00,second,0.017094065169966748,TA
KRW-FLOW,2023-03-10-00:00,2023-03-09-00:00,first,0.009346664739547194,TA
KRW-FLOW,2023-03-10-00:00,2023-03-09-00:00,second,0.013407808010455949,TA
KRW-FLOW,2023-03-09-00:00,2023-03-08-00:00,first,0.008633413755237166,TA
KRW-FLOW,2023-03-09-00:00,2023-03-08-00:00,second,0.012759798077250344,TA
KRW-FLOW,2023-03-08-00:00,2023-03-07-00:00,first,0.00779139186482223,TA
KRW-FLOW,2023-03-08-00:00,2023-03-07-00:00,second,0.016979236581884518,TA
KRW-FLOW,2023-03-07-00:00,2023-03-06-00:00,first,0.0067688531458422775,TA
KRW-FLOW,2023-03-07-00:00,2023-03-06-00:00,second,0.01628665518757409,TA
KRW-FLOW,2023-03-06-00:00,2023-03-05-00:00,first,0.011023705630823165,TA
KRW-FLOW,2023-03-06-00:00,2023-03-05-00:00,second,0.018003035415569493,TA
KRW-FLOW,2023-03-05-00:00,2023-03-04-00:00,first,0.011525184221625451,TA
KRW-FLOW,2023-03-05-00:00,2023-03-04-00:00,second,0.017398009202418702,TA
KRW-FLOW,2023-03-04-00:00,2023-03-03-00:00,first,0.005074564540877366,TA
KRW-FLOW,2023-03-04-00:00,2023-03-03-00:00,second,0.012189002739717647,TA
KRW-FLOW,2023-03-03-00:00,2023-03-02-00:00,first,0.009034645926340927,TA
KRW-FLOW,2023-03-03-00:00,2023-03-02-00:00,second,0.008247741148244494,TA
KRW-FLOW,2023-03-02-00:00,2023-03-01-00:00,first,0.0077954048748912624,TA
KRW-FLOW,2023-03-02-00:00,2023-03-01-00:00,second,0.010014942994335165,TA
KRW-FLOW,2023-03-01-00:00,2023-02-28-00:00,first,0.005453369076379933,TA
KRW-FLOW,2023-03-01-00:00,2023-02-28-00:00,second,0.010358075135705747,TA
KRW-FLOW,2023-02-28-00:00,2023-02-27-00:00,first,0.005191152635516127,TA
KRW-FLOW,2023-02-28-00:00,2023-02-27-00:00,second,0.007706926812783492,TA
KRW-FLOW,2023-02-27-00:00,2023-02-26-00:00,first,0.006995668829826789,TA
KRW-FLOW,2023-02-27-00:00,2023-02-26-00:00,second,0.010532056266873728,TA
KRW-FLOW,2023-02-26-00:00,2023-02-25-00:00,first,0.006063774744322655,TA
