symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2023-07-23-00:00,2023-07-22-00:00,first,0.006895554591995819,TA
KRW-STX,2023-07-23-00:00,2023-07-22-00:00,second,0.016064675869085367,TA
KRW-STX,2023-07-22-00:00,2023-07-21-00:00,first,0.0072831726760551295,TA
KRW-STX,2023-07-22-00:00,2023-07-21-00:00,second,0.011550067577450985,TA
KRW-STX,2023-07-21-00:00,2023-07-20-00:00,first,0.005590956312434867,TA
KRW-STX,2023-07-21-00:00,2023-07-20-00:00,second,0.009093783957901013,TA
KRW-STX,2023-07-20-00:00,2023-07-19-00:00,first,0.007303528070311675,TA
KRW-STX,2023-07-20-00:00,2023-07-19-00:00,second,0.00896986981697339,TA
KRW-STX,2023-07-19-00:00,2023-07-18-00:00,first,0.00827238287950042,TA
KRW-STX,2023-07-19-00:00,2023-07-18-00:00,second,0.00994215762599485,TA
KRW-STX,2023-07-18-00:00,2023-07-17-00:00,first,0.009353537519379559,TA
KRW-STX,2023-07-18-00:00,2023-07-17-00:00,second,0.007880528961123205,TA
KRW-STX,2023-07-17-00:00,2023-07-16-00:00,first,0.007750549603688866,TA
KRW-STX,2023-07-17-00:00,2023-07-16-00:00,second,0.011196857482805063,TA
KRW-STX,2023-07-16-00:00,2023-07-15-00:00,first,0.0070025416096591514,TA
KRW-STX,2023-07-16-00:00,2023-07-15-00:00,second,0.00740431917151127,TA
KRW-STX,2023-07-15-00:00,2023-07-14-00:00,first,0.004139438492577758,TA
KRW-STX,2023-07-15-00:00,2023-07-14-00:00,second,0.005400694053343272,TA
KRW-STX,2023-07-14-00:00,2023-07-13-00:00,first,0.003783328515534664,TA
KRW-STX,2023-07-14-00:00,2023-07-13-00:00,second,0.005950462011010569,TA
KRW-STX,2023-07-13-00:00,2023-07-12-00:00,first,0.007006948383937521,TA
KRW-STX,2023-07-13-00:00,2023-07-12-00:00,second,0.008600055452098904,TA
KRW-STX,2023-07-12-00:00,2023-07-11-00:00,first,0.007197066289477959,TA
KRW-STX,2023-07-12-00:00,2023-07-11-00:00,second,0.007530732834537845,TA
KRW-STX,2023-07-11-00:00,2023-07-10-00:00,first,0.006778454222817715,TA
KRW-STX,2023-07-11-00:00,2023-07-10-00:00,second,0.007689400223329683,TA
KRW-STX,2023-07-10-00:00,2023-07-09-00:00,first,0.005485397788956561,TA
KRW-STX,2023-07-10-00:00,2023-07-09-00:00,second,0.009717321129855206,TA
KRW-STX,2023-07-09-00:00,2023-07-08-00:00,first,0.011419757880014684,TA
KRW-STX,2023-07-09-00:00,2023-07-08-00:00,second,0.009962026862530208,TA
KRW-STX,2023-07-08-00:00,2023-07-07-00:00,first,0.007417387867807379,TA
KRW-STX,2023-07-08-00:00,2023-07-07-00:00,second,0.010279992300878994,TA
KRW-STX,2023-07-07-00:00,2023-07-06-00:00,first,0.0077812720321623185,TA
KRW-STX,2023-07-07-00:00,2023-07-06-00:00,second,0.007646568652332718,TA
KRW-STX,2023-07-06-00:00,2023-07-05-00:00,first,0.0019890478828206346,TA
KRW-STX,2023-07-06-00:00,2023-07-05-00:00,second,0.008723519212517005,TA
KRW-STX,2023-07-05-00:00,2023-07-04-00:00,first,0.005645429600520686,TA
KRW-STX,2023-07-05-00:00,2023-07-04-00:00,second,0.005930669141442524,TA
KRW-STX,2023-07-04-00:00,2023-07-03-00:00,first,0.008679323477716525,TA
KRW-STX,2023-07-04-00:00,2023-07-03-00:00,second,0.004111418195604216,TA
KRW-STX,2023-07-03-00:00,2023-07-02-00:00,first,0.005988816439235946,TA
KRW-STX,2023-07-03-00:00,2023-07-02-00:00,second,0.007201215900373241,TA
KRW-STX,2023-07-02-00:00,2023-07-01-00:00,first,0.00876166683717495,TA
KRW-STX,2023-07-02-00:00,2023-07-01-00:00,second,0.007300208972576698,TA
KRW-STX,2023-07-01-00:00,2023-06-30-00:00,first,0.012255158823423472,TA
KRW-STX,2023-07-01-00:00,2023-06-30-00:00,second,0.006061908226007956,TA
KRW-STX,2023-06-30-00:00,2023-06-29-00:00,first,0.005559049809940102,TA
KRW-STX,2023-06-30-00:00,2023-06-29-00:00,second,0.0055376654931408534,TA
KRW-STX,2023-06-29-00:00,2023-06-28-00:00,first,0.004571666496158385,TA
KRW-STX,2023-06-29-00:00,2023-06-28-00:00,second,0.009721711545996638,TA
KRW-STX,2023-06-28-00:00,2023-06-27-00:00,first,0.004958765824533221,TA
KRW-STX,2023-06-28-00:00,2023-06-27-00:00,second,0.006715967498290777,TA
KRW-STX,2023-06-27-00:00,2023-06-26-00:00,first,0.007832501048813875,TA
KRW-STX,2023-06-27-00:00,2023-06-26-00:00,second,0.006255520337826295,TA
KRW-STX,2023-06-26-00:00,2023-06-25-00:00,first,0.006702067423545978,TA
KRW-STX,2023-06-26-00:00,2023-06-25-00:00,second,0.004240884776831979,TA
KRW-STX,2023-06-25-00:00,2023-06-24-00:00,first,0.0032704374795068433,TA
KRW-STX,2023-06-25-00:00,2023-06-24-00:00,second,0.0065353115956129455,TA
KRW-STX,2023-06-24-00:00,2023-06-23-00:00,first,0.007589999036440269,TA
KRW-STX,2023-06-24-00:00,2023-06-23-00:00,second,0.006980709449533612,TA
KRW-STX,2023-06-23-00:00,2023-06-22-00:00,first,0.005552061301171008,TA
KRW-STX,2023-06-23-00:00,2023-06-22-00:00,second,0.006927425714355302,TA
KRW-STX,2023-06-22-00:00,2023-06-21-00:00,first,0.007276945493258316,TA
KRW-STX,2023-06-22-00:00,2023-06-21-00:00,second,0.009518692974604281,TA
KRW-STX,2023-06-21-00:00,2023-06-20-00:00,first,0.004694727125275035,TA
KRW-STX,2023-06-21-00:00,2023-06-20-00:00,second,0.00667871473485455,TA
KRW-STX,2023-06-20-00:00,2023-06-19-00:00,first,0.00598881643923595,TA
KRW-STX,2023-06-20-00:00,2023-06-19-00:00,second,0.006410982058206366,TA
KRW-STX,2023-06-19-00:00,2023-06-18-00:00,first,0.012641869018858151,TA
KRW-STX,2023-06-19-00:00,2023-06-18-00:00,second,0.01188956757359373,TA
KRW-STX,2023-06-18-00:00,2023-06-17-00:00,first,0.011709843460733747,TA
KRW-STX,2023-06-18-00:00,2023-06-17-00:00,second,0.010410348824310496,TA
KRW-STX,2023-06-17-00:00,2023-06-16-00:00,first,0.008526945493258314,TA
KRW-STX,2023-06-17-00:00,2023-06-16-00:00,second,0.005236257056719804,TA
KRW-STX,2023-06-16-00:00,2023-06-15-00:00,first,0.007614247080559901,TA
KRW-STX,2023-06-16-00:00,2023-06-15-00:00,second,0.009082157591201073,TA
KRW-STX,2023-06-15-00:00,2023-06-14-00:00,first,0.007191871986780906,TA
KRW-STX,2023-06-15-00:00,2023-06-14-00:00,second,0.008313013746988207,TA
KRW-STX,2023-06-14-00:00,2023-06-13-00:00,first,0.0031616300533250635,TA
KRW-STX,2023-06-14-00:00,2023-06-13-00:00,second,0.007911379541818404,TA
KRW-STX,2023-06-13-00:00,2023-06-12-00:00,first,0.008945432568443431,TA
KRW-STX,2023-06-13-00:00,2023-06-12-00:00,second,0.010157800137192313,TA
KRW-STX,2023-06-12-00:00,2023-06-11-00:00,first,0.008819518650708577,TA
KRW-STX,2023-06-12-00:00,2023-06-11-00:00,second,0.004910968228420122,TA
KRW-STX,2023-06-11-00:00,2023-06-10-00:00,first,0.00493749606050692,TA
KRW-STX,2023-06-11-00:00,2023-06-10-00:00,second,0.00547843134766728,TA
KRW-STX,2023-06-10-00:00,2023-06-09-00:00,first,0.007034443480884716,TA
KRW-STX,2023-06-10-00:00,2023-06-09-00:00,second,0.004347190401184341,TA
KRW-STX,2023-06-09-00:00,2023-06-08-00:00,first,0.004655705272660112,TA
KRW-STX,2023-06-09-00:00,2023-06-08-00:00,second,0.006764063456374056,TA
KRW-STX,2023-06-08-00:00,2023-06-07-00:00,first,0.006560839370454158,TA
KRW-STX,2023-06-08-00:00,2023-06-07-00:00,second,0.006724028964860271,TA
KRW-STX,2023-06-07-00:00,2023-06-06-00:00,first,0.007936114172298593,TA
KRW-STX,2023-06-07-00:00,2023-06-06-00:00,second,0.007349815698999998,TA
KRW-STX,2023-06-06-00:00,2023-06-05-00:00,first,0.009308535685524819,TA
KRW-STX,2023-06-06-00:00,2023-06-05-00:00,second,0.011291888091000435,TA
KRW-STX,2023-06-05-00:00,2023-06-04-00:00,first,0.013811388974143026,TA
KRW-STX,2023-06-05-00:00,2023-06-04-00:00,second,0.026264675869085367,TA
KRW-STX,2023-06-04-00:00,2023-06-03-00:00,first,0.010026945493258313,TA
KRW-STX,2023-06-04-00:00,2023-06-03-00:00,second,0.02746467586908537,TA
KRW-STX,2023-06-03-00:00,2023-06-02-00:00,first,0.00906083937045416,TA
KRW-STX,2023-06-03-00:00,2023-06-02-00:00,second,0.019062562041954216,TA
KRW-STX,2023-06-02-00:00,2023-06-01-00:00,first,0.009548703874211976,TA
KRW-STX,2023-06-02-00:00,2023-06-01-00:00,second,0.0186614215922956,TA
KRW-STX,2023-06-01-00:00,2023-05-31-00:00,first,0.009903255025078432,TA
KRW-STX,2023-06-01-00:00,2023-05-31-00:00,second,0.012510729019772498,TA
KRW-STX,2023-05-31-00:00,2023-05-30-00:00,first,0.012754956377967235,TA
KRW-STX,2023-05-31-00:00,2023-05-30-00:00,second,0.011603572075813707,TA
KRW-STX,2023-05-30-00:00,2023-05-29-00:00,first,0.007138056604369429,TA
KRW-STX,2023-05-30-00:00,2023-05-29-00:00,second,0.008439010612981284,TA
KRW-STX,2023-05-29-00:00,2023-05-28-00:00,first,0.009510836402531406,TA
KRW-STX,2023-05-29-00:00,2023-05-28-00:00,second,0.014493247297656798,TA
KRW-STX,2023-05-28-00:00,2023-05-27-00:00,first,0.010097779704897248,TA
KRW-STX,2023-05-28-00:00,2023-05-27-00:00,second,0.01354795375031983,TA
KRW-STX,2023-05-27-00:00,2023-05-26-00:00,first,0.002900072449652945,TA
KRW-STX,2023-05-27-00:00,2023-05-26-00:00,second,0.011058358757516097,TA
KRW-STX,2023-05-26-00:00,2023-05-25-00:00,first,0.0071476576813448555,TA
KRW-STX,2023-05-26-00:00,2023-05-25-00:00,second,0.010951208027109603,TA
KRW-STX,2023-05-25-00:00,2023-05-24-00:00,first,0.0048416636054791785,TA
KRW-STX,2023-05-25-00:00,2023-05-24-00:00,second,0.00867044543275593,TA
KRW-STX,2023-05-24-00:00,2023-05-23-00:00,first,0.010647893756198745,TA
KRW-STX,2023-05-24-00:00,2023-05-23-00:00,second,0.007807894703516069,TA
KRW-STX,2023-05-23-00:00,2023-05-22-00:00,first,0.007637462244579781,TA
KRW-STX,2023-05-23-00:00,2023-05-22-00:00,second,0.011291606878934698,TA
KRW-STX,2023-05-22-00:00,2023-05-21-00:00,first,0.010842021890414928,TA
KRW-STX,2023-05-22-00:00,2023-05-21-00:00,second,0.014000940901859804,TA
KRW-STX,2023-05-21-00:00,2023-05-20-00:00,first,0.009356265816522621,TA
KRW-STX,2023-05-21-00:00,2023-05-20-00:00,second,0.011023655527401848,TA
KRW-STX,2023-05-20-00:00,2023-05-19-00:00,first,0.006088289711300567,TA
KRW-STX,2023-05-20-00:00,2023-05-19-00:00,second,0.00814379804471695,TA
KRW-STX,2023-05-19-00:00,2023-05-18-00:00,first,0.007875557482675025,TA
KRW-STX,2023-05-19-00:00,2023-05-18-00:00,second,0.005994278015164706,TA
KRW-STX,2023-05-18-00:00,2023-05-17-00:00,first,0.010248090079280008,TA
KRW-STX,2023-05-18-00:00,2023-05-17-00:00,second,0.00762311265360534,TA
KRW-STX,2023-05-17-00:00,2023-05-16-00:00,first,0.004409687434724754,TA
KRW-STX,2023-05-17-00:00,2023-05-16-00:00,second,0.008282432589714507,TA
KRW-STX,2023-05-16-00:00,2023-05-15-00:00,first,0.005762656811049855,TA
KRW-STX,2023-05-16-00:00,2023-05-15-00:00,second,0.004851420872307562,TA
KRW-STX,2023-05-15-00:00,2023-05-14-00:00,first,0.008875915767610772,TA
KRW-STX,2023-05-15-00:00,2023-05-14-00:00,second,0.007096159683676437,TA
KRW-STX,2023-05-14-00:00,2023-05-13-00:00,first,0.0023115821427720663,TA
KRW-STX,2023-05-14-00:00,2023-05-13-00:00,second,0.011808069672186729,TA
KRW-STX,2023-05-13-00:00,2023-05-12-00:00,first,0.00733491581712196,TA
KRW-STX,2023-05-13-00:00,2023-05-12-00:00,second,0.005847159853469393,TA
KRW-STX,2023-05-12-00:00,2023-05-11-00:00,first,0.010762781802524997,TA
KRW-STX,2023-05-12-00:00,2023-05-11-00:00,second,0.007326208027109602,TA
KRW-STX,2023-05-11-00:00,2023-05-10-00:00,first,0.005538447214126555,TA
KRW-STX,2023-05-11-00:00,2023-05-10-00:00,second,0.004026223641804827,TA
KRW-STX,2023-05-10-00:00,2023-05-09-00:00,first,0.008636267043855365,TA
KRW-STX,2023-05-10-00:00,2023-05-09-00:00,second,0.004344086248180988,TA
KRW-STX,2023-05-09-00:00,2023-05-08-00:00,first,0.006568886961769418,TA
KRW-STX,2023-05-09-00:00,2023-05-08-00:00,second,0.0033875707487957484,TA
KRW-STX,2023-05-08-00:00,2023-05-07-00:00,first,0.004923881973462474,TA
KRW-STX,2023-05-08-00:00,2023-05-07-00:00,second,0.00709740822986521,TA
KRW-STX,2023-05-07-00:00,2023-05-06-00:00,first,0.009440683267201625,TA
KRW-STX,2023-05-07-00:00,2023-05-06-00:00,second,0.010243390603939953,TA
KRW-STX,2023-05-06-00:00,2023-05-05-00:00,first,0.008513331406213865,TA
KRW-STX,2023-05-06-00:00,2023-05-05-00:00,second,0.007543337760547181,TA
KRW-STX,2023-05-05-00:00,2023-05-04-00:00,first,0.01049460510172264,TA
KRW-STX,2023-05-05-00:00,2023-05-04-00:00,second,0.00754508180065872,TA
KRW-STX,2023-05-04-00:00,2023-05-03-00:00,first,0.00575487614259287,TA
KRW-STX,2023-05-04-00:00,2023-05-03-00:00,second,0.003870606826497368,TA
KRW-STX,2023-05-03-00:00,2023-05-02-00:00,first,0.0039299980728805355,TA
KRW-STX,2023-05-03-00:00,2023-05-02-00:00,second,0.005500717996705861,TA
KRW-STX,2023-05-02-00:00,2023-05-01-00:00,first,0.009602780838965257,TA
KRW-STX,2023-05-02-00:00,2023-05-01-00:00,second,0.009425289732571653,TA
KRW-STX,2023-05-01-00:00,2023-04-30-00:00,first,0.005701312593007602,TA
KRW-STX,2023-05-01-00:00,2023-04-30-00:00,second,0.007168337760547185,TA
KRW-STX,2023-04-30-00:00,2023-04-29-00:00,first,0.006810995209933691,TA
KRW-STX,2023-04-30-00:00,2023-04-29-00:00,second,0.0074688508881097185,TA
KRW-STX,2023-04-29-00:00,2023-04-28-00:00,first,0.0036895683018515666,TA
KRW-STX,2023-04-29-00:00,2023-04-28-00:00,second,0.00678065660614084,TA
KRW-STX,2023-04-28-00:00,2023-04-27-00:00,first,0.005749167715480544,TA
KRW-STX,2023-04-28-00:00,2023-04-27-00:00,second,0.003210547837549546,TA
KRW-STX,2023-04-27-00:00,2023-04-26-00:00,first,0.007363058360980628,TA
KRW-STX,2023-04-27-00:00,2023-04-26-00:00,second,0.007897355386472443,TA
KRW-STX,2023-04-26-00:00,2023-04-25-00:00,first,0.009542099157866551,TA
KRW-STX,2023-04-26-00:00,2023-04-25-00:00,second,0.005277299461273917,TA
KRW-STX,2023-04-25-00:00,2023-04-24-00:00,first,0.00707983907894879,TA
KRW-STX,2023-04-25-00:00,2023-04-24-00:00,second,0.00765357753933273,TA
KRW-STX,2023-04-24-00:00,2023-04-23-00:00,first,0.006335066316085013,TA
KRW-STX,2023-04-24-00:00,2023-04-23-00:00,second,0.005919923717558016,TA
KRW-STX,2023-04-23-00:00,2023-04-22-00:00,first,0.003485190712231122,TA
KRW-STX,2023-04-23-00:00,2023-04-22-00:00,second,0.007842651683258537,TA
KRW-STX,2023-04-22-00:00,2023-04-21-00:00,first,0.006449445578512462,TA
KRW-STX,2023-04-22-00:00,2023-04-21-00:00,second,0.007703418812365599,TA
KRW-STX,2023-04-21-00:00,2023-04-20-00:00,first,0.005348062385727844,TA
KRW-STX,2023-04-21-00:00,2023-04-20-00:00,second,0.006255810173188938,TA
KRW-STX,2023-04-20-00:00,2023-04-19-00:00,first,0.007677663539946809,TA
KRW-STX,2023-04-20-00:00,2023-04-19-00:00,second,0.008586371565763739,TA
KRW-STX,2023-04-19-00:00,2023-04-18-00:00,first,0.007373817309530943,TA
KRW-STX,2023-04-19-00:00,2023-04-18-00:00,second,0.009175281859308016,TA
KRW-STX,2023-04-18-00:00,2023-04-17-00:00,first,0.008553013945896405,TA
KRW-STX,2023-04-18-00:00,2023-04-17-00:00,second,0.007971976119327314,TA
KRW-STX,2023-04-17-00:00,2023-04-16-00:00,first,0.011213297590286726,TA
KRW-STX,2023-04-17-00:00,2023-04-16-00:00,second,0.00875665968753369,TA
KRW-STX,2023-04-16-00:00,2023-04-15-00:00,first,0.004317742998290908,TA
KRW-STX,2023-04-16-00:00,2023-04-15-00:00,second,0.006897422316681147,TA
KRW-STX,2023-04-15-00:00,2023-04-14-00:00,first,0.005762656811049857,TA
KRW-STX,2023-04-15-00:00,2023-04-14-00:00,second,0.004569330858557476,TA
KRW-STX,2023-04-14-00:00,2023-04-13-00:00,first,0.0028107143789790254,TA
KRW-STX,2023-04-14-00:00,2023-04-13-00:00,second,0.0038076375616488286,TA
KRW-STX,2023-04-13-00:00,2023-04-12-00:00,first,0.009221389937702761,TA
KRW-STX,2023-04-13-00:00,2023-04-12-00:00,second,0.006926896125893753,TA
KRW-STX,2023-04-12-00:00,2023-04-11-00:00,first,0.004784851153190442,TA
KRW-STX,2023-04-12-00:00,2023-04-11-00:00,second,0.007834509246778002,TA
KRW-STX,2023-04-11-00:00,2023-04-10-00:00,first,0.0078029337105220324,TA
KRW-STX,2023-04-11-00:00,2023-04-10-00:00,second,0.004873270947694101,TA
KRW-STX,2023-04-10-00:00,2023-04-09-00:00,first,0.006883368999136389,TA
KRW-STX,2023-04-10-00:00,2023-04-09-00:00,second,0.004205863016581711,TA
KRW-STX,2023-04-09-00:00,2023-04-08-00:00,first,0.011017738180492231,TA
KRW-STX,2023-04-09-00:00,2023-04-08-00:00,second,0.009808069672186729,TA
KRW-STX,2023-04-08-00:00,2023-04-07-00:00,first,0.01153075790774704,TA
KRW-STX,2023-04-08-00:00,2023-04-07-00:00,second,0.009728902629217042,TA
KRW-STX,2023-04-07-00:00,2023-04-06-00:00,first,0.011000752049145092,TA
KRW-STX,2023-04-07-00:00,2023-04-06-00:00,second,0.006148501359681738,TA
KRW-STX,2023-04-06-00:00,2023-04-05-00:00,first,0.005242502012373609,TA
KRW-STX,2023-04-06-00:00,2023-04-05-00:00,second,0.005920743141382209,TA
KRW-STX,2023-04-05-00:00,2023-04-04-00:00,first,0.00896111889683253,TA
KRW-STX,2023-04-05-00:00,2023-04-04-00:00,second,0.00736406616787118,TA
KRW-STX,2023-04-04-00:00,2023-04-03-00:00,first,0.006475907795359884,TA
KRW-STX,2023-04-04-00:00,2023-04-03-00:00,second,0.005554501468994275,TA
KRW-STX,2023-04-03-00:00,2023-04-02-00:00,first,0.005600557389410291,TA
KRW-STX,2023-04-03-00:00,2023-04-02-00:00,second,0.009682846767032788,TA
KRW-STX,2023-04-02-00:00,2023-04-01-00:00,first,0.006640079458344096,TA
KRW-STX,2023-04-02-00:00,2023-04-01-00:00,second,0.007506923310728324,TA
KRW-STX,2023-04-01-00:00,2023-03-31-00:00,first,0.007802933710522038,TA
KRW-STX,2023-04-01-00:00,2023-03-31-00:00,second,0.00588202834809889,TA
KRW-STX,2023-03-31-00:00,2023-03-30-00:00,first,0.006494841176576533,TA
KRW-STX,2023-03-31-00:00,2023-03-30-00:00,second,0.004679790554323646,TA
KRW-STX,2023-03-30-00:00,2023-03-29-00:00,first,0.010639721173408346,TA
KRW-STX,2023-03-30-00:00,2023-03-29-00:00,second,0.0045660655666697105,TA
KRW-STX,2023-03-29-00:00,2023-03-28-00:00,first,0.007965823441973571,TA
KRW-STX,2023-03-29-00:00,2023-03-28-00:00,second,0.007229480565252705,TA
KRW-STX,2023-03-28-00:00,2023-03-27-00:00,first,0.005023608928229225,TA
KRW-STX,2023-03-28-00:00,2023-03-27-00:00,second,0.005483354109631437,TA
KRW-STX,2023-03-27-00:00,2023-03-26-00:00,first,0.004008330272145854,TA
KRW-STX,2023-03-27-00:00,2023-03-26-00:00,second,0.0076911959269954,TA
KRW-STX,2023-03-26-00:00,2023-03-25-00:00,first,0.00572738104564569,TA
KRW-STX,2023-03-26-00:00,2023-03-25-00:00,second,0.005556455875582246,TA
KRW-STX,2023-03-25-00:00,2023-03-24-00:00,first,0.005537655054438662,TA
KRW-STX,2023-03-25-00:00,2023-03-24-00:00,second,0.006748270947694102,TA
KRW-STX,2023-03-24-00:00,2023-03-23-00:00,first,0.005936946456818057,TA
KRW-STX,2023-03-24-00:00,2023-03-23-00:00,second,0.005284529400486295,TA
KRW-STX,2023-03-23-00:00,2023-03-22-00:00,first,0.005164169813108288,TA
KRW-STX,2023-03-23-00:00,2023-03-22-00:00,second,0.0048783659689728255,TA
KRW-STX,2023-03-22-00:00,2023-03-21-00:00,first,0.007175404611118245,TA
KRW-STX,2023-03-22-00:00,2023-03-21-00:00,second,0.0077892850670434315,TA
KRW-STX,2023-03-21-00:00,2023-03-20-00:00,first,0.007802933710522036,TA
KRW-STX,2023-03-21-00:00,2023-03-20-00:00,second,0.004702632078225874,TA
KRW-STX,2023-03-20-00:00,2023-03-19-00:00,first,0.006993459288368207,TA
KRW-STX,2023-03-20-00:00,2023-03-19-00:00,second,0.0045953831198624505,TA
KRW-STX,2023-03-19-00:00,2023-03-18-00:00,first,0.003935564568609723,TA
KRW-STX,2023-03-19-00:00,2023-03-18-00:00,second,0.005252706020185585,TA
KRW-STX,2023-03-18-00:00,2023-03-17-00:00,first,0.00976333140621387,TA
KRW-STX,2023-03-18-00:00,2023-03-17-00:00,second,0.008402299461273915,TA
KRW-STX,2023-03-17-00:00,2023-03-16-00:00,first,0.008622777948286055,TA
KRW-STX,2023-03-17-00:00,2023-03-16-00:00,second,0.005603242939422941,TA
KRW-STX,2023-03-16-00:00,2023-03-15-00:00,first,0.0075115418456998045,TA
KRW-STX,2023-03-16-00:00,2023-03-15-00:00,second,0.0050806738583040936,TA
KRW-STX,2023-03-15-00:00,2023-03-14-00:00,first,0.004645837272826411,TA
KRW-STX,2023-03-15-00:00,2023-03-14-00:00,second,0.007327632078225873,TA
KRW-STX,2023-03-14-00:00,2023-03-13-00:00,first,0.00907432846602347,TA
KRW-STX,2023-03-14-00:00,2023-03-13-00:00,second,0.005481496183673333,TA
KRW-STX,2023-03-13-00:00,2023-03-12-00:00,first,0.00604821525728462,TA
KRW-STX,2023-03-13-00:00,2023-03-12-00:00,second,0.0058256412099505035,TA
KRW-STX,2023-03-12-00:00,2023-03-11-00:00,first,0.0065905486401291345,TA
KRW-STX,2023-03-12-00:00,2023-03-11-00:00,second,0.0034249198872473297,TA
KRW-STX,2023-03-11-00:00,2023-03-10-00:00,first,0.009332783729644462,TA
KRW-STX,2023-03-11-00:00,2023-03-10-00:00,second,0.006887811251927929,TA
KRW-STX,2023-03-10-00:00,2023-03-09-00:00,first,0.007987218197475004,TA
KRW-STX,2023-03-10-00:00,2023-03-09-00:00,second,0.006891903036046733,TA
KRW-STX,2023-03-09-00:00,2023-03-08-00:00,first,0.012044563313544627,TA
KRW-STX,2023-03-09-00:00,2023-03-08-00:00,second,0.006052123588331258,TA
KRW-STX,2023-03-08-00:00,2023-03-07-00:00,first,0.009501506879683467,TA
KRW-STX,2023-03-08-00:00,2023-03-07-00:00,second,0.003917109399917303,TA
KRW-STX,2023-03-07-00:00,2023-03-06-00:00,first,0.0037011101475513813,TA
KRW-STX,2023-03-07-00:00,2023-03-06-00:00,second,0.009333179685412068,TA
KRW-STX,2023-03-06-00:00,2023-03-05-00:00,first,0.012979437529018019,TA
KRW-STX,2023-03-06-00:00,2023-03-05-00:00,second,0.0038808101731889395,TA
KRW-STX,2023-03-05-00:00,2023-03-04-00:00,first,0.006865987253703982,TA
KRW-STX,2023-03-05-00:00,2023-03-04-00:00,second,0.005188369505821774,TA
KRW-STX,2023-03-04-00:00,2023-03-03-00:00,first,0.004608614257552731,TA
KRW-STX,2023-03-04-00:00,2023-03-03-00:00,second,0.0058973553864724425,TA
KRW-STX,2023-03-03-00:00,2023-03-02-00:00,first,0.008020154798676253,TA
KRW-STX,2023-03-03-00:00,2023-03-02-00:00,second,0.006241173862161349,TA
KRW-STX,2023-03-02-00:00,2023-03-01-00:00,first,0.009293888718380609,TA
KRW-STX,2023-03-02-00:00,2023-03-01-00:00,second,0.006382138984521596,TA
KRW-STX,2023-03-01-00:00,2023-02-28-00:00,first,0.006291109183991635,TA
KRW-STX,2023-03-01-00:00,2023-02-28-00:00,second,0.006445996179816077,TA
KRW-STX,2023-02-28-00:00,2023-02-27-00:00,first,0.005493176607537616,TA
KRW-STX,2023-02-28-00:00,2023-02-27-00:00,second,0.006912823787229615,TA
KRW-STX,2023-02-27-00:00,2023-02-26-00:00,first,0.008908336394520823,TA
KRW-STX,2023-02-27-00:00,2023-02-26-00:00,second,0.0063653551883704265,TA
KRW-STX,2023-02-26-00:00,2023-02-25-00:00,first,0.007730960166673809,TA
KRW-STX,2023-02-26-00:00,2023-02-25-00:00,second,0.006383489627912709,TA
KRW-STX,2023-02-25-00:00,2023-02-24-00:00,first,0.0049259542148071146,TA
KRW-STX,2023-02-25-00:00,2023-02-24-00:00,second,0.009083689822953805,TA
KRW-STX,2023-02-24-00:00,2023-02-23-00:00,first,0.007058177400589075,TA
KRW-STX,2023-02-24-00:00,2023-02-23-00:00,second,0.003175665153313091,TA
KRW-STX,2023-02-23-00:00,2023-02-22-00:00,first,0.00761944138325696,TA
KRW-STX,2023-02-23-00:00,2023-02-22-00:00,second,0.006778089418945141,TA
KRW-STX,2023-02-22-00:00,2023-02-21-00:00,first,0.0030090048673098633,TA
KRW-STX,2023-02-22-00:00,2023-02-21-00:00,second,0.0053635685190608256,TA
KRW-STX,2023-02-21-00:00,2023-02-20-00:00,first,0.00546555651911529,TA
KRW-STX,2023-02-21-00:00,2023-02-20-00:00,second,0.0063825579365604426,TA
KRW-STX,2023-02-20-00:00,2023-02-19-00:00,first,0.005751114965350053,TA
KRW-STX,2023-02-20-00:00,2023-02-19-00:00,second,0.005782702940343285,TA
KRW-STX,2023-02-19-00:00,2023-02-18-00:00,first,0.008444727125275045,TA
KRW-STX,2023-02-19-00:00,2023-02-18-00:00,second,0.008774738985511505,TA
KRW-STX,2023-02-18-00:00,2023-02-17-00:00,first,0.009589166751920803,TA
KRW-STX,2023-02-18-00:00,2023-02-17-00:00,second,0.011625710123442223,TA
KRW-STX,2023-02-17-00:00,2023-02-16-00:00,first,0.006462934674081767,TA
KRW-STX,2023-02-17-00:00,2023-02-16-00:00,second,0.005858227065285816,TA
KRW-STX,2023-02-16-00:00,2023-02-15-00:00,first,0.0038101647752901515,TA
KRW-STX,2023-02-16-00:00,2023-02-15-00:00,second,0.006229191479923335,TA
KRW-STX,2023-02-15-00:00,2023-02-14-00:00,first,0.005988816439235954,TA
KRW-STX,2023-02-15-00:00,2023-02-14-00:00,second,0.005732860853848718,TA
KRW-STX,2023-02-14-00:00,2023-02-13-00:00,first,0.004000282680830589,TA
KRW-STX,2023-02-14-00:00,2023-02-13-00:00,second,0.007468394707373328,TA
KRW-STX,2023-02-13-00:00,2023-02-12-00:00,first,0.01151688223836079,TA
KRW-STX,2023-02-13-00:00,2023-02-12-00:00,second,0.014064675869085372,TA
KRW-STX,2023-02-12-00:00,2023-02-11-00:00,first,0.01908250104881387,TA
KRW-STX,2023-02-12-00:00,2023-02-11-00:00,second,0.023494278015164703,TA
