symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2791023842917251, 0.16479663394109398, 0.13394109396914447, 0.09747545582047686, 0.08555399719495091, 0.0729312762973352, 0.061711079943899017, 0.05399719495091164, 0.05049088359046283]",0.0073827192192985,2.9302248662129458
BCHUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12201963534361851, 0.12692847124824685, 0.11921458625525946, 0.11430575035063113, 0.10448807854137447, 0.10238429172510519, 0.07643758765778401, 0.06872370266479663, 0.08274894810659186, 0.08274894810659186]",0.0091269888306857,3.292883558841133
BCHUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.2829232995658466, 0.170767004341534, 0.12301013024602026, 0.10998552821997105, 0.08755426917510854, 0.0658465991316932, 0.06512301013024602, 0.049927641099855286, 0.04486251808972504]",0.0063510225537683,2.9124241015582575
BCHUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1309696092619392, 0.10781476121562952, 0.11432706222865413, 0.09840810419681621, 0.08972503617945007, 0.0955137481910275, 0.09334298118668596, 0.09117221418234443, 0.07670043415340087, 0.1020260492040521]",0.006928965189461,3.307633954542559
BCHUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.2858187134502924, 0.19444444444444445, 0.13523391812865498, 0.1067251461988304, 0.08260233918128655, 0.06725146198830409, 0.059941520467836254, 0.03435672514619883, 0.033625730994152045]",0.0098086309069765,2.8447878274013902
BCHUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1388888888888889, 0.12938596491228072, 0.10453216374269006, 0.1067251461988304, 0.1023391812865497, 0.08260233918128655, 0.08698830409356725, 0.08260233918128655, 0.07967836257309942, 0.08625730994152046]",0.0080784009334803,3.2954533280141742
BCHUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.29918938835666914, 0.19086219602063376, 0.11790714812085483, 0.09948415622697127, 0.07369196757553427, 0.06632277081798084, 0.04937361827560796, 0.04937361827560796, 0.05379513633014001]",0.0056406057674071,2.864035608485498
BCHUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14738393515106854, 0.11790714812085483, 0.11274871039056743, 0.1016949152542373, 0.09801031687546058, 0.08916728076639646, 0.0899042004421518, 0.06853352984524687, 0.0899042004421518, 0.0847457627118644]",0.0075966139031671,3.2922444310686965
BCHUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.28772919605077574, 0.16502115655853314, 0.1234132581100141, 0.10578279266572638, 0.07968970380818054, 0.07263751763046544, 0.07827926657263752, 0.047954866008462625, 0.039492242595204514]",0.0078576188917841,2.9089726218165084
BCHUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.12764456981664316, 0.12059238363892807, 0.09802538787023977, 0.11636107193229901, 0.0930888575458392, 0.09167842031029619, 0.08533145275035262, 0.08603667136812412, 0.08674188998589563, 0.09449929478138223]",0.0072402071752327,3.3066049046255133
BCHUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2748414376321353, 0.1846370683579986, 0.11627906976744186, 0.1014799154334038, 0.08597603946441155, 0.07751937984496124, 0.0613107822410148, 0.052854122621564484, 0.04510218463706836]",0.0078896735102912,2.9211697803890733
BCHUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11768851303735024, 0.12050739957716702, 0.10852713178294573, 0.11346018322762509, 0.10570824524312897, 0.0916138125440451, 0.0916138125440451, 0.07963354474982381, 0.09654686398872446, 0.07470049330514447]",0.0060249545103377,3.305540647988591
BCHUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3025089605734767, 0.16129032258064516, 0.11541218637992831, 0.0996415770609319, 0.09462365591397849, 0.07168458781362007, 0.06308243727598567, 0.043010752688172046, 0.04874551971326165]",0.0072153903250259,2.8910303484673094
BCHUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.13763440860215054, 0.11684587813620072, 0.1010752688172043, 0.0996415770609319, 0.1060931899641577, 0.0939068100358423, 0.08960573476702509, 0.07670250896057347, 0.08960573476702509, 0.08888888888888889]",0.0065246240899705,3.303507520273659
BCHUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.2918124562631211, 0.15255423372988103, 0.1350594821553534, 0.09377186843946816, 0.08257522743177047, 0.0748775367389783, 0.06787963610916725, 0.05458362491252624, 0.04688593421973408]",0.0079761576211663,2.9191653763683334
BCHUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10916724982505248, 0.12106368089573127, 0.10146955913226033, 0.10286913925822254, 0.10356892932120364, 0.10846745976207138, 0.08887333799860042, 0.10216934919524143, 0.07557732680195942, 0.0867739678096571]",0.0071637008358301,3.3106880340310574
BCHUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2886671418389166, 0.16821097647897362, 0.1233071988595866, 0.11404133998574484, 0.07769066286528867, 0.07626514611546685, 0.06343549536707056, 0.04775481111903065, 0.040627227369921595]",0.0070873848559835,2.89882166804623
BCHUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1247327156094084, 0.1090520313613685, 0.1090520313613685, 0.12544547398431932, 0.10192444761225944, 0.08909479686386315, 0.08695652173913043, 0.07626514611546685, 0.09337134711332858, 0.08410548823948681]",0.0067634864001789,3.3034907107185862
BCHUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3221818181818182, 0.19054545454545455, 0.12145454545454545, 0.09381818181818181, 0.07418181818181818, 0.064, 0.05090909090909091, 0.03927272727272727, 0.04363636363636364]",0.0079124484461356,2.8033879337094847
BCHUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.10545454545454545, 0.12072727272727272, 0.12654545454545454, 0.11345454545454546, 0.09381818181818181, 0.09090909090909091, 0.09018181818181818, 0.096, 0.08218181818181818, 0.08072727272727273]",0.007866824162729,3.3058338089216592
BCHUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.33646888567293776, 0.18234442836468887, 0.12590448625180897, 0.08683068017366136, 0.0723589001447178, 0.049204052098408106, 0.057163531114327065, 0.04703328509406657, 0.0426917510853835]",0.0094795131025496,2.7846109229582856
BCHUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12445730824891461, 0.10781476121562952, 0.10998552821997105, 0.10419681620839363, 0.09840810419681621, 0.09913169319826338, 0.08972503617945007, 0.09985528219971057, 0.07380607814761216, 0.09261939218523878]",0.0051043718640182,3.310011311539611
BCHUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32830459770114945, 0.1853448275862069, 0.11853448275862069, 0.08333333333333333, 0.07399425287356322, 0.06321839080459771, 0.05172413793103448, 0.04956896551724138, 0.04597701149425287]",0.0081661536669492,2.811619552380633
BCHUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1372126436781609, 0.10416666666666667, 0.12428160919540229, 0.09410919540229885, 0.09770114942528736, 0.09554597701149425, 0.08548850574712644, 0.09339080459770115, 0.07399425287356322, 0.09410919540229885]",0.0090288287887756,3.3009381595341605
BCHUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3027387120651369, 0.16728349370836418, 0.11695040710584752, 0.08660251665433012, 0.08364174685418209, 0.08216136195410807, 0.06291635825314582, 0.04515173945225759, 0.052553663952627686]",0.0073565275996932,2.8929855056262777
BCHUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13249444855662473, 0.09696521095484827, 0.09696521095484827, 0.11176905995558846, 0.07994078460399703, 0.11250925240562547, 0.09030347890451518, 0.09770540340488527, 0.08068097705403404, 0.10066617320503331]",0.0118217863140597,3.3060970702087347
BCHUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3182481751824818, 0.1583941605839416, 0.11970802919708029, 0.0905109489051095, 0.08686131386861314, 0.06642335766423357, 0.04890510948905109, 0.04817518248175182, 0.06277372262773723]",0.0093143287570113,2.867512559655943
BCHUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12481751824817518, 0.11824817518248175, 0.10875912408759124, 0.10948905109489052, 0.10583941605839416, 0.08686131386861314, 0.0781021897810219, 0.08832116788321168, 0.08321167883211679, 0.09635036496350365]",0.0063080077973553,3.3058094989084013
BCHUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.3390928725701944, 0.18070554355651547, 0.11159107271418287, 0.0892728581713463, 0.06983441324694024, 0.05687544996400288, 0.0503959683225342, 0.0619150467962563, 0.040316774658027354]",0.0118754857235383,2.79521501037546
BCHUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13822894168466524, 0.11663066954643629, 0.12095032397408208, 0.08495320374370051, 0.1101511879049676, 0.08567314614830814, 0.09143268538516919, 0.0871130309575234, 0.08423326133909287, 0.08063354931605471]",0.0086524099665252,3.297069766908016
BCHUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3191176470588235, 0.1786764705882353, 0.1161764705882353, 0.10073529411764706, 0.08161764705882353, 0.06544117647058824, 0.04632352941176471, 0.04632352941176471, 0.045588235294117645]",0.0059854544551523,2.830355417784371
BCHUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12279411764705882, 0.11470588235294117, 0.11764705882352941, 0.1, 0.09264705882352942, 0.1, 0.09338235294117647, 0.08823529411764706, 0.06691176470588235, 0.1036764705882353]",0.0069531375399889,3.3040138030581905
BCHUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.32725998598458306, 0.14786264891380518, 0.10301331464611072, 0.10021023125437982, 0.07708479327259986, 0.07638402242466713, 0.06166783461807989, 0.04835318850735809, 0.05816398037841626]",0.012233293070914,2.8718231312067717
BCHUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12053258584442887, 0.13314646110721795, 0.10581639803784162, 0.11843027330063069, 0.102312543798178, 0.09600560616678346, 0.08969866853538892, 0.08128941836019622, 0.08829712683952348, 0.0644709180098108]",0.0073883605616283,3.294247271559488
BCHUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3201113430758525, 0.17745302713987474, 0.11343075852470424, 0.09464161447459986, 0.06541405706332637, 0.061934585942936674, 0.06819763395963814, 0.04871259568545581, 0.05010438413361169]",0.0077768213446561,2.8456844377516126
BCHUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12178148921363953, 0.11482254697286012, 0.11343075852470424, 0.1057759220598469, 0.10090466249130133, 0.09742519137091162, 0.09603340292275574, 0.0779401530967293, 0.09464161447459986, 0.07724425887265135]",0.004032985871583,3.307498170111119
BCHUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3277777777777778, 0.19444444444444445, 0.1, 0.09375, 0.06666666666666667, 0.06111111111111111, 0.049305555555555554, 0.06458333333333334, 0.04236111111111111]",0.0130070618641137,2.8086716762800474
BCHUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11944444444444445, 0.12986111111111112, 0.11666666666666667, 0.10138888888888889, 0.09375, 0.09722222222222222, 0.09930555555555555, 0.08263888888888889, 0.07708333333333334, 0.08263888888888889]",0.0060583963114264,3.302485990498646
BCHUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.32381615598885793, 0.17688022284122562, 0.10933147632311978, 0.07938718662952646, 0.06963788300835655, 0.07520891364902507, 0.05988857938718663, 0.06754874651810584, 0.0383008356545961]",0.0111400232464572,2.8426625902504403
BCHUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12325905292479108, 0.10236768802228412, 0.1149025069637883, 0.1149025069637883, 0.09401114206128133, 0.09540389972144847, 0.08635097493036212, 0.08913649025069638, 0.09401114206128133, 0.08565459610027855]",0.005466414308805,3.3106641417821243
BCHUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.344683808200139, 0.15705350938151494, 0.09937456567060458, 0.0945100764419736, 0.07157748436414177, 0.06045865184155664, 0.057678943710910355, 0.05211952744961779, 0.06254343293954134]",0.0136459466482801,2.8284461132069794
BCHUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11466296038915914, 0.1320361362056984, 0.10701876302988186, 0.0965948575399583, 0.10840861709520501, 0.09520500347463516, 0.0917303683113273, 0.07922168172341904, 0.08825573314801946, 0.08686587908269632]",0.0057601308439859,3.3064295529112164
BCHUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3141250878425861, 0.1679550245959241, 0.12227687983134224, 0.09065354884047787, 0.08292340126493324, 0.06113843991567112, 0.05832747716092762, 0.044975404075895994, 0.05762473647224174]",0.0064533385534935,2.8637503618830285
BCHUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13070976809557272, 0.10751932536893886, 0.09486999297259312, 0.10681658468025299, 0.09908643710470837, 0.09838369641602249, 0.09908643710470837, 0.07870695713281799, 0.09065354884047787, 0.09416725228390724]",0.0066378162742378,3.310348836945664
BCHUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.38741258741258744, 0.17552447552447553, 0.1027972027972028, 0.08181818181818182, 0.05804195804195804, 0.04755244755244755, 0.05454545454545454, 0.04685314685314685, 0.045454545454545456]",0.0191961314996902,2.689300059917016
BCHUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13636363636363635, 0.1258741258741259, 0.10839160839160839, 0.1062937062937063, 0.1034965034965035, 0.08391608391608392, 0.08041958041958042, 0.0951048951048951, 0.08531468531468532, 0.07482517482517483]",0.0077147486720575,3.2962844470756836
BCHUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.41497550734779565, 0.1371588523442967, 0.0979706088173548, 0.07067879636109167, 0.05598320503848846, 0.05808257522743177, 0.05598320503848846, 0.06018194541637509, 0.0489853044086774]",0.0280450552224023,2.6794905381728715
BCHUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12736179146256124, 0.10636808957312806, 0.12876137158852344, 0.10356892932120364, 0.10566829951014696, 0.09307207837648705, 0.09237228831350595, 0.08747375787263821, 0.07767669699090272, 0.07767669699090272]",0.0065964985382526,3.3011308828210035
BCHUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3071030640668524, 0.16573816155988857, 0.11559888579387187, 0.08844011142061281, 0.0807799442896936, 0.07242339832869081, 0.06963788300835655, 0.05083565459610028, 0.04944289693593315]",0.0063288261664323,2.890307666995872
BCHUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12813370473537605, 0.13440111420612813, 0.10306406685236769, 0.11281337047353761, 0.09610027855153204, 0.10654596100278552, 0.08704735376044569, 0.08495821727019498, 0.07590529247910864, 0.07103064066852367]",0.0094635964760216,3.293074303529042
BCHUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3881118881118881, 0.13706293706293707, 0.09230769230769231, 0.06083916083916084, 0.07202797202797202, 0.06573426573426573, 0.06783216783216783, 0.06363636363636363, 0.05244755244755245]",0.0257991147507217,2.7567271925590915
BCHUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13706293706293707, 0.13846153846153847, 0.1062937062937063, 0.0993006993006993, 0.0965034965034965, 0.0986013986013986, 0.08671328671328671, 0.09160839160839161, 0.06923076923076923, 0.07622377622377623]",0.0090271337315805,3.289187486604916
BCHUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2876325088339223, 0.10247349823321555, 0.10954063604240283, 0.1010600706713781, 0.09469964664310954, 0.09964664310954063, 0.07703180212014134, 0.06996466431095406, 0.057950530035335686]",0.0227585218263159,2.9825762712866193
BCHUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13286219081272085, 0.10812720848056537, 0.10742049469964664, 0.10600706713780919, 0.10600706713780919, 0.09187279151943463, 0.0862190812720848, 0.0989399293286219, 0.0812720848056537, 0.0812720848056537]",0.0058294468103876,3.3061667347472063
BCHUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3013888888888889, 0.1875, 0.12222222222222222, 0.08958333333333333, 0.07569444444444444, 0.07361111111111111, 0.05347222222222222, 0.050694444444444445, 0.04583333333333333]",0.0041128440938627,2.8635314610462146
BCHUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.10625, 0.11875, 0.10347222222222222, 0.10347222222222222, 0.10972222222222222, 0.09097222222222222, 0.09861111111111111, 0.08958333333333333, 0.08888888888888889, 0.09027777777777778]",0.0052219105810548,3.315366059453605
BCHUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.28036086051353226, 0.21165857043719638, 0.15058986814712005, 0.09854267869535045, 0.07009021512838307, 0.055517002081887576, 0.06453851492019431, 0.03816793893129771, 0.030534351145038167]",0.0154217059000304,2.818277065292699
BCHUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.10270645385149202, 0.0936849410131853, 0.09854267869535045, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.10895211658570438, 0.0798056904927134]",0.0076101350073657,3.3127266171885683
BCHUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3025676613462873, 0.18112421929215822, 0.1297709923664122, 0.0777238029146426, 0.0659264399722415, 0.06800832755031229, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601]",0.0072091147041771,2.87558952395133
BCHUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13671061762664816, 0.10270645385149202, 0.11519777931991672, 0.1193615544760583, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496, 0.08396946564885496, 0.10340041637751561, 0.07564191533657183]",0.0108539972775857,3.298326239938066
BCHUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2881118881118881, 0.17342657342657342, 0.106993006993007, 0.0993006993006993, 0.10139860139860139, 0.07622377622377623, 0.05804195804195804, 0.055944055944055944, 0.04055944055944056]",0.0086059050661618,2.9079619067426012
BCHUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12727272727272726, 0.1034965034965035, 0.0986013986013986, 0.0979020979020979, 0.1027972027972028, 0.0951048951048951, 0.0972027972027972, 0.0965034965034965, 0.0972027972027972, 0.08391608391608392]",0.0059389542966119,3.3144499690669345
BCHUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29117442668519805, 0.15427380125086865, 0.12647671994440585, 0.10979847116052814, 0.08895066018068103, 0.06671299513551077, 0.07157748436414177, 0.045170257123002086, 0.04586518415566365]",0.008419797022906,2.910688211784421
BCHUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11605281445448228, 0.113273106323836, 0.11466296038915914, 0.09728978457261987, 0.11257817929117443, 0.09798471160528145, 0.08825573314801946, 0.08895066018068103, 0.07644197359277276, 0.0945100764419736]",0.0057863277188972,3.3097501088604857
BCHUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31202223766504517, 0.16886726893676163, 0.12300208478109799, 0.0945100764419736, 0.07713690062543432, 0.06393328700486449, 0.06323835997220292, 0.05281445448227936, 0.04447533009034051]",0.0039779082289951,2.8655993857384794
BCHUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11605281445448228, 0.1250868658790827, 0.10423905489923559, 0.10006949270326616, 0.103544127866574, 0.10215427380125087, 0.0847810979847116, 0.10006949270326616, 0.08895066018068103, 0.07505211952744961]",0.0062015672209863,3.3081134703272257
BCHUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2812281926029309, 0.14445219818562458, 0.12212142358688068, 0.09490579204466155, 0.10537334263782275, 0.07397069085833916, 0.06699232379623168, 0.05792044661549198, 0.05303558967201675]",0.0125027550924269,2.9548069428355173
BCHUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1151430565247732, 0.10746685275645498, 0.11304954640614097, 0.12421493370551291, 0.09909281228192603, 0.08443824145150035, 0.08304256803907886, 0.08164689462665736, 0.0928122819260293, 0.09909281228192603]",0.0086902218893175,3.3078209909871847
BCHUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.27615062761506276, 0.17364016736401675, 0.12412831241283125, 0.10460251046025104, 0.09065550906555091, 0.07252440725244072, 0.06415620641562064, 0.045327754532775454, 0.04881450488145049]",0.0075479226334794,2.9232811760007245
BCHUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.11436541143654114, 0.11436541143654114, 0.12691771269177127, 0.10111576011157601, 0.1108786610878661, 0.099721059972106, 0.08158995815899582, 0.08298465829846582, 0.07670850767085077, 0.09135285913528592]",0.0077082623565823,3.3037955159218466
BCHUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.30422535211267604, 0.15422535211267605, 0.1352112676056338, 0.09788732394366197, 0.07042253521126761, 0.08028169014084507, 0.06619718309859154, 0.05070422535211268, 0.04084507042253521]",0.007996741113949,2.8842813364304236
BCHUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1295774647887324, 0.11056338028169015, 0.1176056338028169, 0.10704225352112676, 0.09225352112676057, 0.10070422535211268, 0.09507042253521127, 0.09366197183098592, 0.07464788732394366, 0.07887323943661972]",0.006085536628535,3.3034354540290485
BCHUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30474840538625086, 0.15095676824946846, 0.09355067328136074, 0.10489014883061658, 0.09213323883770376, 0.08008504606661943, 0.06591070163004961, 0.058823529411764705, 0.04890148830616584]",0.0125605675851448,2.9157825954185808
BCHUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11622962437987243, 0.12048192771084337, 0.1105598866052445, 0.0963855421686747, 0.10063784549964565, 0.10276399716513111, 0.09780297661233169, 0.07937632884479093, 0.07937632884479093, 0.0963855421686747]",0.0061126094876352,3.3096160830426937
BCHUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2597864768683274, 0.17295373665480426, 0.1402135231316726, 0.11530249110320284, 0.100355871886121, 0.06975088967971531, 0.056227758007117434, 0.04697508896797153, 0.038434163701067614]",0.0128102201124705,2.9220270219314126
BCHUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12170818505338078, 0.10747330960854093, 0.099644128113879, 0.11743772241992882, 0.09893238434163701, 0.08256227758007118, 0.09252669039145907, 0.10604982206405694, 0.08256227758007118, 0.0911032028469751]",0.0073881524458411,3.310345156298925
BCHUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.28190743338008417, 0.16830294530154277, 0.1241234221598878, 0.09747545582047686, 0.08345021037868162, 0.0820476858345021, 0.06030855539971949, 0.056100981767180924, 0.04628330995792426]",0.006161375663655,2.926331528245317
BCHUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11991584852734923, 0.1150070126227209, 0.10378681626928471, 0.09046283309957924, 0.0967741935483871, 0.11290322580645161, 0.10168302945301542, 0.0876577840112202, 0.08345021037868162, 0.08835904628330996]",0.0058498934090717,3.3114026191038173
BCHUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.2981715893108298, 0.16666666666666666, 0.11462728551336146, 0.10478199718706048, 0.07805907172995781, 0.06680731364275667, 0.06680731364275667, 0.06118143459915612, 0.04289732770745429]",0.0059369473324108,2.9008977257866944
BCHUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11744022503516174, 0.11814345991561181, 0.11884669479606189, 0.10689170182841069, 0.0970464135021097, 0.0850914205344585, 0.10126582278481013, 0.0829817158931083, 0.07665260196905767, 0.09563994374120956]",0.0070748745162703,3.306456456206021
BCHUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.28731604765241764, 0.17449194113524877, 0.12473721093202522, 0.11002102312543798, 0.08759635599159075, 0.05956552207428171, 0.06236860546601261, 0.049754730203223546, 0.04414856341976174]",0.0057561730110385,2.89528990584858
BCHUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1317449194113525, 0.11772950245269796, 0.11002102312543798, 0.10161177295024527, 0.09600560616678346, 0.09390329362298529, 0.0918009810791871, 0.07988787666433077, 0.08829712683952348, 0.0889978976874562]",0.0043664385739937,3.3064999950507086
BCHUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.29043600562587907, 0.17651195499296765, 0.12728551336146274, 0.08790436005625879, 0.09353023909985936, 0.0710267229254571, 0.05977496483825598, 0.04149085794655415, 0.052039381153305204]",0.006502512775717,2.8926738385062785
BCHUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13220815752461323, 0.1090014064697609, 0.10829817158931083, 0.09563994374120956, 0.10829817158931083, 0.0808720112517581, 0.11181434599156118, 0.08438818565400844, 0.08368495077355836, 0.08579465541490858]",0.007951154363041,3.3042492980616562
BCHUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2441942294159043, 0.17874736101337085, 0.15130190007037297, 0.10204081632653061, 0.09711470795214637, 0.05840957072484166, 0.06052076002814919, 0.05629838142153413, 0.05137227304714989]",0.0145273300341885,2.9535424781382917
BCHUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12456016889514426, 0.10907811400422238, 0.10344827586206896, 0.11048557353976073, 0.09781843771991555, 0.09852216748768473, 0.07600281491907107, 0.0992258972554539, 0.08796622097114708, 0.09289232934553132]",0.0060093795916804,3.310415794070399
BCHUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2900494001411433, 0.15314043754410728, 0.11997177134791814, 0.10374029640084687, 0.09668313338038109, 0.08327452364149612, 0.05504587155963303, 0.06280875088214538, 0.035285815102328866]",0.0116258073713763,2.9144303814682875
BCHUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.1122088920254058, 0.11009174311926606, 0.10797459421312633, 0.11009174311926606, 0.0995059985885674, 0.0995059985885674, 0.09880028228652082, 0.0903316866619619, 0.09174311926605505, 0.07974594213126324]",0.0036379115730459,3.3146259029726552
BCHUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2705382436260623, 0.17138810198300283, 0.14305949008498584, 0.09631728045325778, 0.09985835694050992, 0.06940509915014165, 0.06161473087818697, 0.05028328611898017, 0.037535410764872525]",0.0099731017310221,2.914329896795927
BCHUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.10906515580736544, 0.13031161473087818, 0.09844192634560907, 0.09915014164305949, 0.08640226628895184, 0.11048158640226628, 0.08994334277620397, 0.10269121813031161, 0.08073654390934844, 0.09277620396600567]",0.0100687885384574,3.309060274067238
BCHUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2991573033707865, 0.17626404494382023, 0.12429775280898876, 0.10463483146067416, 0.07865168539325842, 0.05758426966292135, 0.06811797752808989, 0.046348314606741575, 0.0449438202247191]",0.0040052521980355,2.8731136308327274
BCHUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12078651685393259, 0.10252808988764045, 0.11587078651685394, 0.10674157303370786, 0.10323033707865169, 0.07514044943820225, 0.10182584269662921, 0.09620786516853932, 0.09480337078651685, 0.08286516853932584]",0.0070061966804805,3.309379447905012
BCHUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2902767920511001, 0.19020581973030518, 0.1312987934705465, 0.11284599006387509, 0.09226401703335699, 0.05677785663591199, 0.046132008516678494, 0.04045422285308729, 0.0397444996451384]",0.0109985256840936,2.842262236142325
BCHUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11923349893541518, 0.1156848828956707, 0.09297374024130589, 0.10929737402413059, 0.1022001419446416, 0.1022001419446416, 0.09297374024130589, 0.08161816891412349, 0.09723207948899928, 0.08658623136976579]",0.0050856688645756,3.3123053805831795
BCHUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.29865534324133053, 0.1726822363765039, 0.12101910828025478, 0.10049539985845718, 0.08280254777070063, 0.07643312101910828, 0.056617126680820945, 0.04600141542816702, 0.04529370134465676]",0.0037095599915492,2.882316934426168
