symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3307017543859649, 0.1780701754385965, 0.10964912280701754, 0.10526315789473684, 0.08157894736842106, 0.0456140350877193, 0.03859649122807018, 0.039473684210526314, 0.07105263157894737]",0.0150437027401439,2.7972930452700204
PAXGUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.15175438596491228, 0.11842105263157894, 0.10263157894736842, 0.09298245614035087, 0.08947368421052632, 0.07894736842105263, 0.07368421052631578, 0.08157894736842106, 0.07280701754385965, 0.13771929824561405]",0.0178656025559951,3.275092357970544
PAXGUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.32339089481946626, 0.2032967032967033, 0.1130298273155416, 0.08712715855572999, 0.08163265306122448, 0.058084772370486655, 0.04317111459968603, 0.04552590266875981, 0.044740973312401885]",0.0115595000911348,2.7889340068444324
PAXGUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13108320251177394, 0.12872841444270017, 0.11773940345368916, 0.10596546310832025, 0.0989010989010989, 0.0847723704866562, 0.09419152276295134, 0.07456828885400314, 0.07221350078492936, 0.09183673469387756]",0.0088904443783358,3.2939260914679283
PAXGUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.34938775510204084, 0.1836734693877551, 0.12653061224489795, 0.08979591836734693, 0.0636734693877551, 0.052244897959183675, 0.05061224489795919, 0.04653061224489796, 0.037551020408163265]",0.0127848545348292,2.7457679811470777
PAXGUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13877551020408163, 0.11918367346938775, 0.11183673469387755, 0.08571428571428572, 0.09551020408163265, 0.08734693877551021, 0.08, 0.08571428571428572, 0.08816326530612245, 0.10775510204081633]",0.0101512018135573,3.2997645014296793
PAXGUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3355965082444229, 0.1658583899127061, 0.11251212415130941, 0.0892337536372454, 0.07662463627546072, 0.06692531522793405, 0.05916585838991271, 0.03297769156159069, 0.061105722599418044]",0.0113530346736467,2.81940004491625
PAXGUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.16682832201745879, 0.11639185257032007, 0.0892337536372454, 0.0950533462657614, 0.1066925315227934, 0.08535402521823472, 0.07856450048496605, 0.08147429679922405, 0.06983511154219205, 0.11057225994180407]",0.0163220079445334,3.2759781805535484
PAXGUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.31774809160305345, 0.17557251908396945, 0.14599236641221375, 0.1049618320610687, 0.08778625954198473, 0.04389312977099236, 0.03435114503816794, 0.03721374045801527, 0.05248091603053435]",0.0135893297244927,2.7858346185830762
PAXGUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1431297709923664, 0.11164122137404581, 0.08874045801526717, 0.10782442748091603, 0.10973282442748092, 0.0868320610687023, 0.07919847328244274, 0.07251908396946564, 0.08206106870229007, 0.1183206106870229]",0.0139386500869348,3.2916596319915072
PAXGUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.32045654082528535, 0.1826163301141352, 0.11237928007023705, 0.09920983318700614, 0.07901668129938542, 0.07374890254609306, 0.05004389815627744, 0.03511852502194908, 0.04741000877963126]",0.0081569038962541,2.820366233065306
PAXGUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.16856892010535557, 0.12291483757682177, 0.10711150131694469, 0.08428446005267778, 0.09482001755926252, 0.08604038630377524, 0.0684811237928007, 0.0684811237928007, 0.08252853380158033, 0.11676909569798069]",0.0179372258636056,3.266023625350366
PAXGUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3690909090909091, 0.1690909090909091, 0.10636363636363637, 0.09727272727272727, 0.07272727272727272, 0.05272727272727273, 0.04454545454545455, 0.042727272727272725, 0.045454545454545456]",0.015205250598133,2.7310369228055897
PAXGUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.15454545454545454, 0.10636363636363637, 0.08636363636363636, 0.09454545454545454, 0.11181818181818182, 0.07363636363636364, 0.07363636363636364, 0.08545454545454545, 0.08, 0.13363636363636364]",0.0190030354155694,3.277552082388801
PAXGUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.33672603901611536, 0.15860899067005937, 0.1272264631043257, 0.090754877014419, 0.061068702290076333, 0.06955046649703138, 0.05089058524173028, 0.04410517387616624, 0.061068702290076333]",0.012421924098662,2.820097032623299
PAXGUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.15521628498727735, 0.11789652247667515, 0.09923664122137404, 0.09414758269720101, 0.09923664122137404, 0.0916030534351145, 0.08312128922815945, 0.07039864291772689, 0.08142493638676845, 0.1077184054283291]",0.0124528977660304,3.2878531530137223
PAXGUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3072961373390558, 0.1965665236051502, 0.11931330472103004, 0.10386266094420601, 0.08240343347639485, 0.061802575107296136, 0.04377682403433476, 0.04291845493562232, 0.04206008583690987]",0.0082036092421029,2.819507148539408
PAXGUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1459227467811159, 0.12875536480686695, 0.11072961373390558, 0.08841201716738198, 0.09527896995708154, 0.08497854077253218, 0.08583690987124463, 0.07982832618025751, 0.06609442060085836, 0.11416309012875536]",0.0144365184766011,3.283980234832895
PAXGUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3250222617987533, 0.21905609973285842, 0.1006233303650935, 0.08459483526268922, 0.08281389136242208, 0.051647373107747106, 0.0365093499554764, 0.053428317008014245, 0.04630454140694568]",0.0163139105630333,2.7654971608400154
PAXGUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13891362422083706, 0.11398040961709706, 0.11754229741763135, 0.09706144256455922, 0.10418521816562779, 0.08370436331255565, 0.07747105966162066, 0.09260908281389137, 0.07479964381121995, 0.09973285841495994]",0.0097830152090448,3.2971323146652063
PAXGUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.38183694530443757, 0.16718266253869968, 0.11145510835913312, 0.07636738906088751, 0.06811145510835913, 0.04643962848297214, 0.04437564499484004, 0.053663570691434466, 0.05056759545923633]",0.0195840228406823,2.7112396732497483
PAXGUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12796697626418987, 0.1001031991744066, 0.14860681114551083, 0.12487100103199174, 0.0846233230134159, 0.08152734778121776, 0.07739938080495357, 0.0784313725490196, 0.07636738906088751, 0.1001031991744066]",0.0167440615450116,3.281367849078328
PAXGUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.35016556291390727, 0.19536423841059603, 0.10264900662251655, 0.09188741721854304, 0.06539735099337748, 0.061258278145695365, 0.048013245033112585, 0.03642384105960265, 0.048841059602649006]",0.0158871368104032,2.7451715603645743
PAXGUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.15066225165562913, 0.13493377483443708, 0.10596026490066225, 0.09933774834437085, 0.11092715231788079, 0.08526490066225166, 0.07864238410596026, 0.07533112582781457, 0.0728476821192053, 0.08609271523178808]",0.0127481935420052,3.2795678195185056
PAXGUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3077490774907749, 0.17859778597785977, 0.12841328413284134, 0.08118081180811808, 0.08560885608856089, 0.07380073800738007, 0.05830258302583026, 0.03985239852398524, 0.04649446494464945]",0.0060065166940743,2.852669694080458
PAXGUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13653136531365315, 0.12841328413284134, 0.11660516605166052, 0.10405904059040591, 0.09667896678966789, 0.08191881918819188, 0.0907749077490775, 0.08265682656826569, 0.07306273062730627, 0.08929889298892989]",0.0086920970838894,3.293780306525395
PAXGUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3242823894491854, 0.1730023273855702, 0.11714507370054306, 0.10938712179984485, 0.07370054305663305, 0.05352986811481769, 0.04422032583397983, 0.051978277734678044, 0.05275407292474787]",0.0096781867174138,2.824334995762294
PAXGUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.16369278510473234, 0.12800620636152055, 0.11326609775019394, 0.10318076027928627, 0.09387121799844841, 0.08688906128782002, 0.07447633824670287, 0.06516679596586501, 0.06904577191621412, 0.10240496508921644]",0.015996366247605,3.2664200942417394
PAXGUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.36118363794604, 0.17928633594429938, 0.10791993037423847, 0.0835509138381201, 0.06440382941688425, 0.05134899912967798, 0.04960835509138381, 0.047867711053089644, 0.05483028720626632]",0.0160936701813929,2.750383262154549
PAXGUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14360313315926893, 0.12445604873803308, 0.11575282854656223, 0.09747606614447346, 0.10966057441253264, 0.08703220191470844, 0.08268059181897303, 0.05308964316797215, 0.07049608355091384, 0.11575282854656223]",0.0163057976135483,3.2719980299232847
PAXGUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3885230479774224, 0.18156161806208843, 0.09313264346190028, 0.09125117591721543, 0.0799623706491063, 0.059266227657572904, 0.041392285983066796, 0.028222013170272814, 0.036688617121354655]",0.0208321190936288,2.654367573116122
PAXGUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.15522107243650046, 0.11382878645343368, 0.13076199435559738, 0.09971777986829727, 0.09313264346190028, 0.09407337723424271, 0.07525870178739416, 0.07525870178739416, 0.06679209783631232, 0.09595484477892756]",0.0136879583821888,3.276185670556214
PAXGUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3184931506849315, 0.1601027397260274, 0.11558219178082192, 0.09417808219178082, 0.06592465753424658, 0.05565068493150685, 0.07277397260273973, 0.05821917808219178, 0.059075342465753425]",0.0116954862635315,2.8752814273769967
PAXGUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13184931506849315, 0.11044520547945205, 0.1190068493150685, 0.10017123287671233, 0.08732876712328767, 0.0976027397260274, 0.08732876712328767, 0.07705479452054795, 0.07962328767123288, 0.1095890410958904]",0.0095745179486151,3.3016124835408704
PAXGUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.35558252427184467, 0.20509708737864077, 0.13228155339805825, 0.08131067961165049, 0.07888349514563107, 0.043689320388349516, 0.03762135922330097, 0.02669902912621359, 0.038834951456310676]",0.0202002608267958,2.665588828919202
PAXGUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1796116504854369, 0.1262135922330097, 0.12257281553398058, 0.10072815533980582, 0.09101941747572816, 0.09223300970873786, 0.06067961165048544, 0.05946601941747573, 0.050970873786407765, 0.11650485436893204]",0.0235029379107442,3.2260591705755632
PAXGUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3349673202614379, 0.18790849673202614, 0.10784313725490197, 0.08333333333333333, 0.0784313725490196, 0.05555555555555555, 0.05228758169934641, 0.051470588235294115, 0.04820261437908497]",0.0107817226400276,2.800487998315246
PAXGUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1511437908496732, 0.10866013071895425, 0.12091503267973856, 0.08741830065359477, 0.10375816993464053, 0.10457516339869281, 0.07761437908496732, 0.08823529411764706, 0.06372549019607843, 0.09395424836601307]",0.0127725694997549,3.2845822732888923
PAXGUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.367986798679868, 0.16584158415841585, 0.10396039603960396, 0.09983498349834984, 0.07178217821782178, 0.05693069306930693, 0.0462046204620462, 0.034653465346534656, 0.052805280528052806]",0.0170954585496795,2.737319242209665
PAXGUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.19389438943894388, 0.12046204620462046, 0.10808580858085809, 0.11303630363036303, 0.08828382838283828, 0.07260726072607261, 0.07260726072607261, 0.07178217821782178, 0.07508250825082509, 0.08415841584158416]",0.0178987614077061,3.241495443613747
PAXGUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2987951807228916, 0.2, 0.13654618473895583, 0.10120481927710843, 0.06506024096385542, 0.05140562248995984, 0.04899598393574297, 0.03855421686746988, 0.05943775100401606]",0.0118869457305261,2.8247237094954536
PAXGUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13493975903614458, 0.12449799196787148, 0.10200803212851406, 0.10200803212851406, 0.10602409638554217, 0.07951807228915662, 0.09558232931726908, 0.05783132530120482, 0.078714859437751, 0.11887550200803212]",0.0135340033204228,3.285175467757425
PAXGUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.34904805077062556, 0.19492293744333636, 0.128739800543971, 0.0770625566636446, 0.07796917497733455, 0.04805077062556664, 0.0371713508612874, 0.03989120580235721, 0.0471441523118767]",0.0160083242624826,2.7227066860617146
PAXGUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.15231187669990934, 0.13417951042611062, 0.11332728921124206, 0.11242067089755213, 0.08250226654578423, 0.08250226654578423, 0.06618313689936536, 0.07071622846781506, 0.06890299184043518, 0.11695376246600181]",0.0194950652804437,3.2642616806978
PAXGUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3699261992619926, 0.18542435424354242, 0.11992619926199262, 0.07933579335793357, 0.07195571955719557, 0.055350553505535055, 0.03782287822878229, 0.03874538745387454, 0.04151291512915129]",0.0173842886190828,2.693768999267047
PAXGUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.16143911439114392, 0.11439114391143912, 0.12177121771217712, 0.0959409594095941, 0.08394833948339483, 0.09132841328413284, 0.07564575645756458, 0.07564575645756458, 0.06918819188191883, 0.11070110701107011]",0.0161828719916384,3.2739106085456053
PAXGUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3693239152371342, 0.17457114026236126, 0.11503531786074672, 0.08274470232088799, 0.07265388496468214, 0.05852674066599395, 0.04339051463168517, 0.035317860746720484, 0.04843592330978809]",0.0157716338493924,2.7195065972493526
PAXGUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.16145307769929365, 0.124117053481332, 0.14631685166498487, 0.10494450050454086, 0.09485368314833502, 0.06357214934409687, 0.07164480322906155, 0.06458123107971746, 0.05852674066599395, 0.1099899091826438]",0.0230207218468396,3.238112236168675
PAXGUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.34375, 0.1975, 0.11375, 0.0975, 0.07625, 0.04625, 0.0525, 0.03, 0.0425]",0.0143819405049513,2.7327473005862757
PAXGUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1325, 0.10875, 0.15, 0.1125, 0.09625, 0.08375, 0.0525, 0.07875, 0.0725, 0.1125]",0.0179344640217918,3.2653118332951223
PAXGUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.35472370766488415, 0.17825311942959002, 0.11319073083778966, 0.07932263814616755, 0.0766488413547237, 0.057932263814616754, 0.04723707664884135, 0.035650623885918005, 0.0570409982174688]",0.0149197955625789,2.756972243901159
PAXGUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.17736185383244207, 0.10784313725490197, 0.11229946524064172, 0.09803921568627451, 0.0855614973262032, 0.07308377896613191, 0.09269162210338681, 0.0677361853832442, 0.0748663101604278, 0.11051693404634581]",0.0173360266918696,3.2634108980376677
PAXGUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3341729638958858, 0.1847187237615449, 0.11838790931989925, 0.09739714525608732, 0.07388748950461797, 0.047019311502938706, 0.05709487825356843, 0.037783375314861464, 0.04953820319059614]",0.0102307284034933,2.7844758065103443
PAXGUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1452560873215785, 0.12426532325776658, 0.0982367758186398, 0.09571788413098237, 0.09571788413098237, 0.07388748950461797, 0.07976490344248531, 0.08228379513014274, 0.08312342569269521, 0.12174643157010916]",0.0145402236174649,3.2883839528515892
PAXGUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3581833761782348, 0.1928020565552699, 0.10796915167095116, 0.06855184233076264, 0.08911739502999143, 0.055698371893744644, 0.044558697514995714, 0.03598971722365039, 0.04712939160239932]",0.0189271617862073,2.723427729115193
PAXGUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.15766923736075408, 0.1268209083119109, 0.10882604970008569, 0.10197086546700942, 0.09425878320479864, 0.08654670094258783, 0.08226221079691516, 0.06598114824335904, 0.0728363324764353, 0.10282776349614396]",0.0137511471602513,3.2767347239640796
PAXGUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3677950594693504, 0.18755718206770358, 0.11985361390667887, 0.09423604757548033, 0.05123513266239707, 0.04117108874656908, 0.04757548032936871, 0.039341262580054895, 0.05123513266239707]",0.0186019175375807,2.692967385438934
PAXGUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13815187557182068, 0.11161939615736505, 0.1070448307410796, 0.0969807868252516, 0.11253430924062215, 0.08600182982616651, 0.07868252516010979, 0.07410795974382434, 0.08234217749313816, 0.11253430924062215]",0.0116471342261824,3.2962875398580227
PAXGUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.38391224862888484, 0.1846435100548446, 0.09506398537477148, 0.10694698354661791, 0.07678244972577697, 0.04661791590493602, 0.0283363802559415, 0.0283363802559415, 0.04936014625228519]",0.0233498067098307,2.6440325875746944
PAXGUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1590493601462523, 0.12614259597806216, 0.12705667276051189, 0.08775137111517367, 0.09140767824497258, 0.09323583180987204, 0.06764168190127971, 0.06764168190127971, 0.07038391224862889, 0.10968921389396709]",0.0189099239422311,3.2644287507916028
PAXGUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.25958062183658714, 0.2031814895155459, 0.13882863340563992, 0.10412147505422993, 0.09544468546637744, 0.06146059291395517, 0.04772234273318872, 0.04844540853217643, 0.04121475054229935]",0.014323339716029,2.8889857735847313
PAXGUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13376717281272596, 0.09472161966738973, 0.10412147505422993, 0.10556760665220535, 0.11424439624005785, 0.09255242227042661, 0.09616775126536514, 0.08893709327548807, 0.08098336948662328, 0.08893709327548807]",0.0071989802619388,3.307410595945401
PAXGUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.4194690265486726, 0.1592920353982301, 0.09734513274336283, 0.07256637168141593, 0.07079646017699115, 0.03982300884955752, 0.03982300884955752, 0.047787610619469026, 0.05309734513274336]",0.0279508634348354,2.6250583163313026
PAXGUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.15575221238938053, 0.12831858407079647, 0.11150442477876106, 0.09115044247787611, 0.10176991150442478, 0.07168141592920355, 0.07256637168141593, 0.0752212389380531, 0.07787610619469026, 0.11415929203539824]",0.0167615998887087,3.2734799723242154
PAXGUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3702677746999077, 0.1809787626962142, 0.10987996306555864, 0.09602954755309326, 0.06371191135734072, 0.04339796860572484, 0.04801477377654663, 0.036011080332409975, 0.05170821791320406]",0.0177946688953307,2.7052290751281283
PAXGUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1698984302862419, 0.12927054478301014, 0.11172668513388735, 0.10341643582640812, 0.09602954755309326, 0.08217913204062789, 0.06371191135734072, 0.07017543859649122, 0.07202216066481995, 0.10156971375807941]",0.0170154301787162,3.2592396408045228
PAXGUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3298578199052133, 0.15924170616113745, 0.11658767772511848, 0.0966824644549763, 0.08720379146919431, 0.05971563981042654, 0.04834123222748815, 0.04454976303317536, 0.05781990521327014]",0.0108695076256436,2.835974189927742
PAXGUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.15260663507109004, 0.11090047393364928, 0.12417061611374408, 0.08720379146919431, 0.08625592417061612, 0.0881516587677725, 0.08341232227488152, 0.06066350710900474, 0.08909952606635071, 0.11753554502369669]",0.0164688298071877,3.278203433923226
PAXGUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29505582137161085, 0.21610845295055822, 0.10845295055821372, 0.09649122807017543, 0.08054226475279107, 0.06618819776714513, 0.05661881977671451, 0.045454545454545456, 0.03508771929824561]",0.0091951583555651,2.829099680018788
PAXGUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1371610845295056, 0.11084529505582137, 0.12599681020733652, 0.09569377990430622, 0.10127591706539076, 0.09649122807017543, 0.08771929824561403, 0.07655502392344497, 0.08452950558213716, 0.08373205741626795]",0.0071249683864528,3.2981579169900703
PAXGUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.34086444007858546, 0.17681728880157171, 0.12278978388998035, 0.10019646365422397, 0.0756385068762279, 0.05108055009823183, 0.0481335952848723, 0.03339882121807466, 0.05108055009823183]",0.0109266631876042,2.7699230602876903
PAXGUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15422396856581533, 0.13457760314341846, 0.1031434184675835, 0.10117878192534381, 0.08349705304518663, 0.09430255402750491, 0.06777996070726916, 0.08153241650294696, 0.0962671905697446, 0.08349705304518663]",0.0127858673391359,3.280321383549358
PAXGUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3889293517844137, 0.1726147123088128, 0.11944646758922069, 0.08594319009468318, 0.05680990531682447, 0.05462490895848507, 0.04879825200291333, 0.04078659868900218, 0.032046613255644577]",0.0195331902489849,2.6619274151970003
PAXGUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14566642388929352, 0.1638747268754552, 0.15804806991988346, 0.10050983248361253, 0.0786598689002185, 0.06846321922796796, 0.07283321194464676, 0.0786598689002185, 0.06409322651128915, 0.06919155134741442]",0.0250396699349373,3.2241035757052803
PAXGUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.4436416184971098, 0.2073699421965318, 0.09898843930635838, 0.07297687861271676, 0.039739884393063585, 0.036127167630057806, 0.036127167630057806, 0.03395953757225433, 0.03106936416184971]",0.0386422902164398,2.4491370846893954
PAXGUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14378612716763006, 0.15028901734104047, 0.16473988439306358, 0.10332369942196531, 0.06286127167630058, 0.08815028901734104, 0.08020231213872832, 0.06286127167630058, 0.06791907514450866, 0.07586705202312138]",0.0232848315783577,3.2286530099428967
PAXGUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3345070422535211, 0.18591549295774648, 0.13309859154929576, 0.08591549295774648, 0.07394366197183098, 0.05985915492957746, 0.04225352112676056, 0.04295774647887324, 0.04154929577464789]",0.0114358078739113,2.770837579133856
PAXGUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.15211267605633802, 0.14647887323943662, 0.1323943661971831, 0.09084507042253522, 0.08591549295774648, 0.07746478873239436, 0.07394366197183098, 0.07676056338028169, 0.07605633802816901, 0.0880281690140845]",0.0183251722878808,3.2632692551328324
PAXGUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3898305084745763, 0.20268361581920905, 0.10875706214689265, 0.0769774011299435, 0.05367231638418079, 0.05367231638418079, 0.04590395480225989, 0.033192090395480225, 0.03531073446327684]",0.0256428599053606,2.6198312688873537
PAXGUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1461864406779661, 0.17019774011299435, 0.15254237288135594, 0.09745762711864407, 0.08192090395480225, 0.07274011299435028, 0.0748587570621469, 0.06991525423728813, 0.06779661016949153, 0.06638418079096045]",0.0253071365324741,3.2235524560366304
PAXGUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3108587650816182, 0.18949609652235627, 0.127750177430802, 0.09155429382540808, 0.0830376153300213, 0.07026259758694109, 0.0525195173882186, 0.0347764371894961, 0.0397444996451384]",0.0073816055434529,2.817790457141869
PAXGUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1391057487579844, 0.14691270404542228, 0.09510290986515259, 0.10716820440028389, 0.08729595457771469, 0.09013484740951029, 0.0908445706174592, 0.0766501064584812, 0.0830376153300213, 0.08374733853797019]",0.0110575449936587,3.2866484879102247
PAXGUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2638208537438768, 0.24842547235829252, 0.13365990202939118, 0.08957312806158152, 0.07207837648705388, 0.05038488453463961, 0.04758572428271519, 0.0496850944716585, 0.04478656403079076]",0.018012306383045,2.821740593496192
PAXGUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11546536039188243, 0.12106368089573127, 0.12946116165150454, 0.13855843247025892, 0.10216934919524143, 0.08957312806158152, 0.08747375787263821, 0.08467459762071379, 0.06438068579426172, 0.06717984604618614]",0.0127806518602265,3.2789035652533123
PAXGUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.27266387726638774, 0.14435146443514643, 0.15411436541143655, 0.11854951185495119, 0.09344490934449093, 0.08158995815899582, 0.043235704323570434, 0.046722454672245464, 0.045327754532775454]",0.0177159909945066,2.914060759690359
PAXGUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12273361227336123, 0.12133891213389121, 0.09135285913528592, 0.11297071129707113, 0.09065550906555091, 0.09553695955369595, 0.09274755927475593, 0.08437935843793584, 0.09832635983263599, 0.0899581589958159]",0.006972283332165,3.3098428859992803
PAXGUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.32008670520231214, 0.16473988439306358, 0.12283236994219653, 0.10115606936416185, 0.08309248554913294, 0.06719653179190752, 0.05130057803468208, 0.04335260115606936, 0.046242774566473986]",0.0062108959028972,2.8417822949140854
PAXGUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.11632947976878613, 0.11777456647398844, 0.10476878612716763, 0.10260115606936417, 0.11054913294797687, 0.08742774566473989, 0.08959537572254335, 0.09031791907514451, 0.0968208092485549, 0.0838150289017341]",0.0046752298833045,3.3121866581229793
PAXGUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.34688346883468835, 0.16169828364950317, 0.12014453477868112, 0.1102077687443541, 0.07046070460704607, 0.05420054200542006, 0.04336043360433604, 0.03523035230352303, 0.057813911472448055]",0.0158239221819506,2.774576057016813
PAXGUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.15718157181571815, 0.13459801264679314, 0.10659439927732611, 0.0984643179765131, 0.08039747064137308, 0.08310749774164408, 0.07678410117434507, 0.07497741644083107, 0.08762420957542909, 0.1002710027100271]",0.0147076038213953,3.2782765134701797
PAXGUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3650637880274779, 0.1648675171736997, 0.11285574092247301, 0.05986261040235525, 0.0647693817468106, 0.06771344455348381, 0.04808635917566242, 0.040235525024533855, 0.07654563297350343]",0.0212419088220434,2.75746951847538
PAXGUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12463199214916584, 0.14131501472031405, 0.1393523061825319, 0.0873405299313052, 0.09126594700686948, 0.07948969578017664, 0.08439646712463199, 0.07262021589793916, 0.0745829244357213, 0.10500490677134446]",0.0165831993511436,3.278861871055223
PAXGUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.37786259541984735, 0.16889312977099236, 0.11545801526717557, 0.08492366412213741, 0.06774809160305344, 0.05438931297709924, 0.05152671755725191, 0.03244274809160305, 0.046755725190839696]",0.0172957409746734,2.7047213303965556
PAXGUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.17938931297709923, 0.14599236641221375, 0.1183206106870229, 0.10400763358778627, 0.07633587786259542, 0.06679389312977099, 0.07919847328244274, 0.06393129770992366, 0.06393129770992366, 0.10209923664122138]",0.0236826607299838,3.231113146021014
PAXGUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3695652173913043, 0.18774703557312253, 0.10177865612648221, 0.08498023715415019, 0.06719367588932806, 0.05434782608695652, 0.04940711462450593, 0.03458498023715415, 0.05039525691699605]",0.0188508365780189,2.711142703393575
