symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.3490136570561457, 0.19271623672230653, 0.10773899848254932, 0.08801213960546282, 0.0622154779969651, 0.06069802731411229, 0.051593323216995446, 0.036418816388467376, 0.051593323216995446]",0.0156543270478022,2.7526870990950476
VIDTUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.1426403641881639, 0.12139605462822459, 0.07890743550834597, 0.08649468892261002, 0.10166919575113809, 0.08801213960546282, 0.07890743550834597, 0.09256449165402124, 0.0819423368740516, 0.1274658573596358]",0.0153018095963742,3.289945731119736
VIDTUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.31176470588235294, 0.20470588235294118, 0.1011764705882353, 0.08588235294117647, 0.08470588235294117, 0.05411764705882353, 0.036470588235294116, 0.05764705882352941, 0.06352941176470588]",0.0153645394224726,2.8247528677690243
VIDTUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.14941176470588236, 0.1011764705882353, 0.1, 0.0988235294117647, 0.10470588235294118, 0.08470588235294117, 0.08470588235294117, 0.08941176470588236, 0.07764705882352942, 0.10941176470588235]",0.0117089177685106,3.2975562485477865
VIDTUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.3268398268398268, 0.19696969696969696, 0.10606060606060606, 0.08008658008658008, 0.06277056277056277, 0.05519480519480519, 0.050865800865800864, 0.07467532467532467, 0.046536796536796536]",0.0157756393986502,2.809435396687868
VIDTUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.15043290043290045, 0.10497835497835498, 0.09199134199134198, 0.11038961038961038, 0.09415584415584416, 0.11038961038961038, 0.07683982683982683, 0.09740259740259741, 0.07900432900432901, 0.08441558441558442]",0.0115153329429905,3.2941182748603777
VIDTUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.360082304526749, 0.16049382716049382, 0.10185185185185185, 0.09156378600823045, 0.06378600823045268, 0.06790123456790123, 0.04526748971193416, 0.059670781893004114, 0.04938271604938271]",0.0160333863854191,2.781562001423254
VIDTUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.17901234567901234, 0.11213991769547325, 0.09979423868312758, 0.10185185185185185, 0.07921810699588477, 0.09259259259259259, 0.08950617283950617, 0.07921810699588477, 0.08024691358024691, 0.08641975308641975]",0.0121510956221717,3.27213129226978
VIDTUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3059299191374663, 0.19137466307277629, 0.10242587601078167, 0.07951482479784366, 0.07142857142857142, 0.04986522911051213, 0.04177897574123989, 0.08490566037735849, 0.07277628032345014]",0.0179900567074071,2.8626995908280817
VIDTUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.1495956873315364, 0.09973045822102426, 0.08490566037735849, 0.08355795148247978, 0.09299191374663072, 0.09164420485175202, 0.10377358490566038, 0.0876010781671159, 0.08355795148247978, 0.12264150943396226]",0.0155918850467099,3.2950999960938137
VIDTUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.265, 0.20833333333333334, 0.09166666666666666, 0.07833333333333334, 0.056666666666666664, 0.05, 0.041666666666666664, 0.10333333333333333, 0.105]",0.0319256432450953,2.9046227715203896
VIDTUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.17, 0.10833333333333334, 0.09, 0.08833333333333333, 0.09666666666666666, 0.085, 0.07833333333333334, 0.085, 0.10666666666666667, 0.09166666666666666]",0.0152173318199797,3.2825257824828546
VIDTUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.3114503816793893, 0.18473282442748093, 0.13893129770992366, 0.06717557251908397, 0.07480916030534351, 0.05648854961832061, 0.042748091603053436, 0.04580152671755725, 0.07786259541984733]",0.014479914966223,2.83052906594105
VIDTUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1435114503816794, 0.09618320610687023, 0.10076335877862595, 0.13282442748091602, 0.13129770992366413, 0.0916030534351145, 0.051908396946564885, 0.06717557251908397, 0.08244274809160305, 0.10229007633587786]",0.020121856193805,3.2643298497139237
VIDTUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3, 0.17763157894736842, 0.11710526315789474, 0.09736842105263158, 0.08157894736842106, 0.05526315789473684, 0.05131578947368421, 0.06578947368421052, 0.05394736842105263]",0.0060496129676145,2.884685234043613
VIDTUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.14736842105263157, 0.09342105263157895, 0.10921052631578948, 0.10394736842105264, 0.1118421052631579, 0.08289473684210526, 0.06315789473684211, 0.09868421052631579, 0.06842105263157895, 0.12105263157894737]",0.0167999167079156,3.2811980023603455
VIDTUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.38107416879795397, 0.16112531969309463, 0.11381074168797954, 0.0792838874680307, 0.07161125319693094, 0.054987212276214836, 0.049872122762148335, 0.049872122762148335, 0.03836317135549872]",0.0177875940297717,2.7159361948960528
VIDTUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.19309462915601022, 0.10869565217391304, 0.08695652173913043, 0.07672634271099744, 0.12404092071611253, 0.08439897698209718, 0.07544757033248081, 0.0792838874680307, 0.07672634271099744, 0.09462915601023018]",0.02135597659204,3.248583738905149
VIDTUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.32408759124087594, 0.2, 0.11532846715328467, 0.10510948905109489, 0.07591240875912408, 0.06569343065693431, 0.029197080291970802, 0.04671532846715328, 0.03795620437956204]",0.0122590694587226,2.7670693075519166
VIDTUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.14306569343065692, 0.10948905109489052, 0.08759124087591241, 0.08905109489051095, 0.13722627737226278, 0.08467153284671533, 0.08467153284671533, 0.08467153284671533, 0.08175182481751825, 0.09781021897810219]",0.0146234733717738,3.290542256031655
VIDTUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30533683289588803, 0.17935258092738407, 0.11461067366579178, 0.09098862642169729, 0.0778652668416448, 0.0699912510936133, 0.05774278215223097, 0.05511811023622047, 0.048993875765529306]",0.0039587985689562,2.8765846174583616
VIDTUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1216097987751531, 0.12073490813648294, 0.09711286089238845, 0.1163604549431321, 0.10061242344706911, 0.10236220472440945, 0.07874015748031496, 0.09711286089238845, 0.07086614173228346, 0.09448818897637795]",0.0086094256524838,3.303309095404174
VIDTUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.30007446016381234, 0.1950856291883842, 0.12881608339538347, 0.10275502606105734, 0.07073715562174236, 0.05286671630677588, 0.055100521221146684, 0.05361131794489948, 0.04095309009679821]",0.0069278945489568,2.839330360837241
VIDTUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13104988830975428, 0.11615785554728221, 0.09307520476545049, 0.10573343261355175, 0.09456440804169769, 0.0967982129560685, 0.09381980640357408, 0.09456440804169769, 0.08413998510796723, 0.09009679821295608]",0.0049840313873667,3.3097815577572556
VIDTUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3258971871968962, 0.15906886517943744, 0.11348205625606207, 0.1280310378273521, 0.08244422890397672, 0.06983511154219205, 0.03297769156159069, 0.04267701260911736, 0.04558680892337536]",0.0138087824711425,2.8095986345508863
VIDTUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13288069835111543, 0.12900096993210475, 0.11057225994180407, 0.08826382153249272, 0.11833171677982542, 0.08050436469447139, 0.08341416100872939, 0.08147429679922405, 0.07953443258971872, 0.09602327837051407]",0.0118224996080293,3.294155520055849
VIDTUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3288135593220339, 0.2135593220338983, 0.1152542372881356, 0.07344632768361582, 0.07344632768361582, 0.04632768361581921, 0.059887005649717516, 0.04293785310734463, 0.04632768361581921]",0.0150481951918765,2.7648126986197683
VIDTUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1423728813559322, 0.12768361581920903, 0.096045197740113, 0.1152542372881356, 0.103954802259887, 0.09265536723163842, 0.08248587570621468, 0.06892655367231638, 0.08248587570621468, 0.08813559322033898]",0.0108393286765669,3.289600528403461
VIDTUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3157529493407356, 0.16446911866759195, 0.11658570437196392, 0.11242192921582235, 0.0798056904927134, 0.06662040249826509, 0.06037473976405274, 0.040943789035392086, 0.04302567661346287]",0.007387134914661,2.849356373699943
VIDTUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.1040943789035392, 0.0777238029146426, 0.09021512838306732, 0.08327550312283137, 0.09299097848716169]",0.0059003640619551,3.3107986562907343
VIDTUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.28521859819569745, 0.17002081887578072, 0.11311589174184594, 0.10756419153365718, 0.08952116585704371, 0.07147814018043026, 0.05968077723802915, 0.05135322692574601, 0.0520471894517696]",0.0074899294476973,2.920816708374915
VIDTUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10825815405968078, 0.12560721721027066, 0.11103400416377515, 0.10825815405968078, 0.09923664122137404, 0.09854267869535045, 0.08813324080499653, 0.08396946564885496, 0.08813324080499653, 0.08882720333102012]",0.0048233388364386,3.3107171133680926
VIDTUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.32061068702290074, 0.1852879944482998, 0.131852879944483, 0.09090909090909091, 0.06176266481609993, 0.06384455239417071, 0.05759888965995836, 0.04580152671755725, 0.04233171408743928]",0.0079314600194935,2.8122813465709133
VIDTUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215, 0.08188757807078417, 0.08813324080499653]",0.0039077566389853,3.3113221800208485
VIDTUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3108952116585704, 0.1707147814018043, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.06939625260235947, 0.055517002081887576, 0.047883414295628035, 0.04580152671755725]",0.0055067827801571,2.8658559121374125
VIDTUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.11242192921582235, 0.10617626648161, 0.10131852879944483, 0.0936849410131853, 0.09646079111727966, 0.0922970159611381, 0.0791117279666898, 0.08119361554476058]",0.0048712237784468,3.3065422952428882
VIDTUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2900976290097629, 0.18200836820083682, 0.10948396094839609, 0.10669456066945607, 0.09414225941422594, 0.061366806136680614, 0.06345885634588563, 0.05230125523012552, 0.040446304044630406]",0.0082840694053554,2.889430504542901
VIDTUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1199442119944212, 0.1087866108786611, 0.10460251046025104, 0.099721059972106, 0.11645746164574616, 0.08298465829846582, 0.10111576011157601, 0.08507670850767085, 0.09762900976290098, 0.08368200836820083]",0.0068428366576573,3.310689917877686
VIDTUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.31420573827851644, 0.172148355493352, 0.1231630510846746, 0.09377186843946816, 0.06857942617214835, 0.0741777466759972, 0.06648005598320504, 0.03848845346396081, 0.0489853044086774]",0.0071383605585421,2.851620740044615
VIDTUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12876137158852344, 0.10846745976207138, 0.10636808957312806, 0.11966410076976906, 0.09727081875437368, 0.09167249825052484, 0.08257522743177047, 0.09027291812456263, 0.08117564730580826, 0.09377186843946816]",0.0066382319824456,3.3064265832782365
VIDTUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30250347705146036, 0.1898470097357441, 0.12795549374130738, 0.0952712100139082, 0.0737134909596662, 0.06675938803894298, 0.055632823365785816, 0.048678720445062586, 0.039638386648122394]",0.0040546642667887,2.846313610954695
VIDTUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10639777468706536, 0.1258692628650904, 0.09666203059805285, 0.09248956884561892, 0.09248956884561892, 0.10778859527121001, 0.10013908205841446, 0.10013908205841446, 0.09388038942976357, 0.08414464534075104]",0.0091904587683026,3.313644467399729
VIDTUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.32165381920112124, 0.1730903994393833, 0.1345480028030834, 0.08759635599159075, 0.07428170988086896, 0.0700770847932726, 0.051156271899089, 0.04414856341976174, 0.043447792571829014]",0.0074140855321295,2.8235120610080204
VIDTUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1079187105816398, 0.11632796075683252, 0.11913104414856342, 0.11422564821303434, 0.0918009810791871, 0.09600560616678346, 0.10021023125437982, 0.0805886475122635, 0.0861948142957253, 0.08759635599159075]",0.0064155979759296,3.3096491524273564
VIDTUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29310344827586204, 0.1853448275862069, 0.11781609195402298, 0.09913793103448276, 0.07974137931034483, 0.07255747126436782, 0.05890804597701149, 0.04310344827586207, 0.05028735632183908]",0.0051329480475367,2.882380918664492
VIDTUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11709770114942529, 0.10991379310344827, 0.10775862068965517, 0.10201149425287356, 0.09841954022988506, 0.10057471264367816, 0.09841954022988506, 0.08405172413793104, 0.07758620689655173, 0.10416666666666667]",0.0056223191794357,3.312758382920391
VIDTUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.31808118081180814, 0.1948339483394834, 0.11881918819188192, 0.08487084870848709, 0.06346863468634686, 0.07158671586715867, 0.047232472324723246, 0.04797047970479705, 0.053136531365313655]",0.0106250758828473,2.8205470013627716
VIDTUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12177121771217712, 0.12841328413284134, 0.12619926199261994, 0.0996309963099631, 0.09446494464944649, 0.08782287822878229, 0.0907749077490775, 0.07158671586715867, 0.09225092250922509, 0.08708487084870849]",0.0081522561098145,3.2986769308053883
VIDTUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.33690658499234305, 0.17534456355283307, 0.10107197549770292, 0.09571209800918837, 0.07963246554364471, 0.07427258805513016, 0.04670750382848392, 0.042879019908116385, 0.04747320061255743]",0.0100820705112846,2.806725321199953
VIDTUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12710566615620214, 0.1125574272588055, 0.10719754977029096, 0.10796324655436447, 0.09877488514548238, 0.08805513016845329, 0.10336906584992343, 0.09111791730474732, 0.08575803981623277, 0.0781010719754977]",0.0043640683969515,3.3081145485063734
VIDTUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3104500381388253, 0.16933638443935928, 0.11517925247902365, 0.08848207475209764, 0.09000762776506484, 0.057208237986270026, 0.06178489702517163, 0.05415713196033562, 0.05339435545385202]",0.0077068552546444,2.8769367829483037
VIDTUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12585812356979406, 0.11823035850495804, 0.10602593440122045, 0.10907704042715484, 0.09687261632341723, 0.09839816933638444, 0.08848207475209764, 0.09839816933638444, 0.06254767353165523, 0.09610983981693363]",0.0072292383253189,3.3014719734790554
VIDTUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29232995658465993, 0.17004341534008682, 0.13675832127351664, 0.09696092619392185, 0.08176555716353111, 0.07018813314037627, 0.049204052098408106, 0.049927641099855286, 0.052821997105643996]",0.0055023686714934,2.8904410949326507
VIDTUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11794500723589002, 0.1150506512301013, 0.12807525325615052, 0.09768451519536903, 0.09406657018813314, 0.08900144717800289, 0.07742402315484805, 0.08610709117221418, 0.08900144717800289, 0.10564399421128799]",0.0084984675651848,3.305169673196773
VIDTUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2952308856926571, 0.17713853141559424, 0.13020439061317185, 0.10825132475397427, 0.0757002271006813, 0.06585919757759273, 0.04996214988644966, 0.04466313398940197, 0.05299015897047691]",0.0055304236712232,2.87333392474766
VIDTUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13550340651021953, 0.11582134746404239, 0.10143830431491295, 0.09538228614685844, 0.09386828160484481, 0.09159727479182438, 0.09613928841786526, 0.08402725208175625, 0.09008327024981075, 0.09613928841786526]",0.0068350175271552,3.308165117952774
VIDTUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2809239940387481, 0.19374068554396423, 0.12742175856929955, 0.08718330849478391, 0.07600596125186289, 0.07302533532041729, 0.05812220566318927, 0.05812220566318927, 0.045454545454545456]",0.0074024302311993,2.8970598907272613
VIDTUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12965722801788376, 0.09538002980625931, 0.12295081967213115, 0.09985096870342772, 0.08569299552906111, 0.10059612518628912, 0.09239940387481371, 0.08345752608047691, 0.09165424739195231, 0.09836065573770492]",0.0090947333929392,3.307824583412917
VIDTUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2712579058327477, 0.17427969079409697, 0.13843991567111735, 0.10962754743499649, 0.07870695713281799, 0.06394940267041462, 0.06746310611384398, 0.05130007027406887, 0.044975404075895994]",0.0079638712116894,2.9202275274591276
VIDTUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1342234715390021, 0.11454673225579762, 0.10541110330288124, 0.09627547434996486, 0.09697821503865074, 0.09416725228390724, 0.09486999297259312, 0.08503162333099086, 0.09908643710470837, 0.07940969782150387]",0.0056424945011532,3.3070272961087515
VIDTUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2749800159872102, 0.1750599520383693, 0.1374900079936051, 0.11270983213429256, 0.07513988808952837, 0.07274180655475619, 0.050359712230215826, 0.050359712230215826, 0.051159072741806554]",0.0087883754704034,2.9101405307254216
VIDTUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12390087929656275, 0.11990407673860912, 0.09672262190247802, 0.10631494804156674, 0.09592326139088729, 0.09192645883293366, 0.08872901678657075, 0.09352517985611511, 0.08313349320543566, 0.09992006394884093]",0.0060633748638004,3.3110108151882396
VIDTUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.30465320456540823, 0.17383669885864794, 0.12467076382791922, 0.11325724319578578, 0.07989464442493416, 0.06409130816505706, 0.04214223002633889, 0.048287971905179985, 0.04916593503072871]",0.0053538404303376,2.8542393403036312
VIDTUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1431079894644425, 0.1141352063213345, 0.10798946444249341, 0.09745390693590869, 0.08691834942932397, 0.09657594381035997, 0.09043020193151888, 0.08604038630377524, 0.07023705004389816, 0.10711150131694469]",0.0091575946081184,3.2972121319474708
VIDTUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.31916537867078826, 0.1723338485316847, 0.1213292117465224, 0.10123647604327667, 0.07573415765069552, 0.06027820710973725, 0.04945904173106646, 0.05409582689335394, 0.04636785162287481]",0.0057812247889332,2.8405817973765455
VIDTUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12364760432766615, 0.10973724884080371, 0.10278207109737249, 0.1143740340030912, 0.08887171561051005, 0.09119010819165378, 0.0865533230293663, 0.09505409582689335, 0.09119010819165378, 0.09659969088098919]",0.0067874618992592,3.312324039006169
VIDTUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2797478329393223, 0.1938534278959811, 0.1276595744680851, 0.08904649330181245, 0.062253743104806934, 0.06540583136327817, 0.06461780929866036, 0.05831363278171789, 0.0591016548463357]",0.0105809208091235,2.905105699961629
VIDTUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13081166272655634, 0.12687155240346729, 0.09141055949566587, 0.12687155240346729, 0.08747044917257683, 0.09771473601260836, 0.0764381402679275, 0.0851063829787234, 0.09062253743104808, 0.08668242710795902]",0.0104861788821667,3.296286125538308
VIDTUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.33503401360544216, 0.17517006802721088, 0.11054421768707483, 0.10714285714285714, 0.061224489795918366, 0.06037414965986394, 0.050170068027210885, 0.055272108843537414, 0.045068027210884355]",0.010745877438315,2.8055151263329883
VIDTUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13520408163265307, 0.10119047619047619, 0.11819727891156463, 0.10459183673469388, 0.10714285714285714, 0.07482993197278912, 0.0935374149659864, 0.07738095238095238, 0.08503401360544217, 0.10289115646258504]",0.0100108015817367,3.3000226839318443
VIDTUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.29258675078864355, 0.17981072555205047, 0.13722397476340695, 0.09227129337539432, 0.0749211356466877, 0.056782334384858045, 0.055993690851735015, 0.055205047318611984, 0.055205047318611984]",0.0065566191734763,2.883659630157364
VIDTUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.14037854889589904, 0.11356466876971609, 0.08911671924290221, 0.09858044164037855, 0.10252365930599369, 0.1056782334384858, 0.09227129337539432, 0.08201892744479496, 0.09305993690851735, 0.08280757097791798]",0.0074811236606503,3.3034945202592794
VIDTUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3137254901960784, 0.16289592760180996, 0.13650075414781296, 0.09276018099547512, 0.06787330316742081, 0.07013574660633484, 0.06636500754147813, 0.05279034690799397, 0.03695324283559578]",0.0083238564603857,2.8533709899592075
VIDTUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1229260935143288, 0.12368024132730016, 0.1033182503770739, 0.1191553544494721, 0.08521870286576169, 0.08823529411764706, 0.09276018099547512, 0.09351432880844646, 0.08144796380090498, 0.08974358974358974]",0.0071542668560889,3.3052310803759517
VIDTUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.30324623911322246, 0.15122723673792557, 0.12589073634204276, 0.1021377672209026, 0.09263657957244656, 0.06413301662707839, 0.07442596991290577, 0.04671417260490895, 0.0395882818685669]",0.0085078564124157,2.888667380829837
VIDTUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.13618368962787014, 0.12589073634204276, 0.10292953285827396, 0.0997624703087886, 0.10292953285827396, 0.10055423594615993, 0.08471892319873317, 0.08234362628661916, 0.0688836104513064, 0.0958036421219319]",0.0091619349528494,3.2967141266790114
VIDTUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3068992862807296, 0.16098334655035687, 0.1260904044409199, 0.10150674068199841, 0.06423473433782712, 0.07137192704203013, 0.0626486915146709, 0.0499603489294211, 0.056304520222045996]",0.0069436883851293,2.885181263435806
VIDTUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1379857256145916, 0.10547184773988898, 0.10388580491673276, 0.09833465503568596, 0.11895321173671689, 0.08643933386201427, 0.08485329103885805, 0.09357652656621729, 0.07216494845360824, 0.09833465503568596]",0.0107026613522911,3.300196426323893
VIDTUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30924630924630925, 0.16006216006216006, 0.1258741258741259, 0.10178710178710179, 0.07847707847707848, 0.06060606060606061, 0.042735042735042736, 0.052059052059052056, 0.06915306915306915]",0.0085179777402809,2.8746964241301396
VIDTUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13597513597513597, 0.11344211344211344, 0.10334110334110334, 0.09712509712509712, 0.11655011655011654, 0.09401709401709402, 0.07381507381507381, 0.08857808857808858, 0.08780108780108781, 0.08935508935508936]",0.0074253106360831,3.3016265573551955
VIDTUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2958665699782451, 0.1754894851341552, 0.12980420594633793, 0.08992023205221175, 0.0877447425670776, 0.06889050036258158, 0.05873821609862219, 0.04423495286439449, 0.049311094996374184]",0.004371677810243,2.8824837211406837
VIDTUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.126178390137781, 0.09789702683103699, 0.10949963741841914, 0.1065989847715736, 0.10877447425670776, 0.08339376359680928, 0.09282088469905729, 0.10224800580130529, 0.09354604786076867, 0.07904278462654098]",0.0071569934594325,3.3096065009918103
VIDTUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30472103004291845, 0.18626609442060085, 0.10987124463519313, 0.10042918454935622, 0.09527896995708154, 0.04463519313304721, 0.0592274678111588, 0.04721030042918455, 0.05236051502145923]",0.009182513441971,2.8527451694970325
VIDTUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13819742489270387, 0.11416309012875536, 0.10815450643776824, 0.1055793991416309, 0.0944206008583691, 0.09184549356223176, 0.07381974248927038, 0.08497854077253218, 0.07639484978540773, 0.11244635193133047]",0.0094979963602663,3.2971296604016085
VIDTUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3150039277297722, 0.1791044776119403, 0.10604870384917518, 0.0974076983503535, 0.08483896307934014, 0.06677140612725845, 0.0636292223095051, 0.04320502749410841, 0.04399057344854674]",0.0063955174061957,2.849554182105667
VIDTUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13197172034564023, 0.11861743912018853, 0.09897879025923016, 0.10526315789473684, 0.09897879025923016, 0.08798114689709348, 0.09190887666928516, 0.08562450903377848, 0.09347996857816182, 0.08719560094265515]",0.0052123098018864,3.3079751290630695
VIDTUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3030560271646859, 0.19779286926994907, 0.13157894736842105, 0.10441426146010187, 0.055178268251273345, 0.06281833616298811, 0.0500848896434635, 0.039898132427843805, 0.055178268251273345]",0.0105095285817193,2.8235886170150883
VIDTUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.14176570458404075, 0.11714770797962648, 0.11205432937181664, 0.0967741935483871, 0.0967741935483871, 0.09507640067911714, 0.08913412563667232, 0.07894736842105263, 0.07130730050933787, 0.10101867572156197]",0.0089196389178816,3.2965098881182935
VIDTUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.283596837944664, 0.17984189723320157, 0.12055335968379446, 0.09486166007905138, 0.07707509881422925, 0.06620553359683795, 0.06126482213438735, 0.05237154150197629, 0.06422924901185771]",0.0059365090755552,2.919419978114666
VIDTUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13438735177865613, 0.1067193675889328, 0.10276679841897234, 0.11363636363636363, 0.08794466403162056, 0.08300395256916997, 0.08794466403162056, 0.08399209486166008, 0.08300395256916997, 0.116600790513834]",0.0111236650086642,3.302124137615031
VIDTUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.280225988700565, 0.1977401129943503, 0.12994350282485875, 0.10621468926553672, 0.07796610169491526, 0.0576271186440678, 0.0576271186440678, 0.04067796610169491, 0.0519774011299435]",0.0093729348848836,2.874005893679698
VIDTUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13559322033898305, 0.09717514124293786, 0.11299435028248588, 0.059887005649717516, 0.11638418079096045, 0.09378531073446328, 0.07909604519774012, 0.07909604519774012, 0.07909604519774012, 0.14689265536723164]",0.0196116169704,3.272758368359588
VIDTUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.31891891891891894, 0.17621621621621622, 0.12432432432432433, 0.08324324324324324, 0.08540540540540541, 0.04756756756756757, 0.04540540540540541, 0.055135135135135134, 0.06378378378378378]",0.0102770990409146,2.838146603381052
VIDTUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13513513513513514, 0.10810810810810811, 0.07675675675675675, 0.10162162162162162, 0.10918918918918918, 0.10054054054054054, 0.08540540540540541, 0.08864864864864865, 0.08540540540540541, 0.10918918918918918]",0.0104783990659158,3.3038077568714166
VIDTUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30237154150197626, 0.16897233201581027, 0.1383399209486166, 0.09782608695652174, 0.0800395256916996, 0.05632411067193676, 0.044466403162055336, 0.038537549407114624, 0.07312252964426877]",0.0097515828565434,2.860082909044442
