symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3302980132450331, 0.18211920529801323, 0.10099337748344371, 0.11423841059602649, 0.0695364238410596, 0.052152317880794705, 0.06456953642384106, 0.043874172185430466, 0.042218543046357616]",0.0131559890794462,2.802526142434547
FISUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.14735099337748345, 0.12003311258278146, 0.10927152317880795, 0.09271523178807947, 0.09271523178807947, 0.08526490066225166, 0.10347682119205298, 0.07698675496688742, 0.08195364238410596, 0.0902317880794702]",0.0099202559119844,3.294623571142423
FISUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2970027247956403, 0.1880108991825613, 0.11353315168029064, 0.08991825613079019, 0.09173478655767484, 0.06630336058128973, 0.05722070844686648, 0.04632152588555858, 0.049954586739327886]",0.006371172625685,2.8755035514463443
FISUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14350590372388738, 0.1008174386920981, 0.08900999091734786, 0.09082652134423251, 0.10263396911898275, 0.08628519527702089, 0.08810172570390554, 0.08083560399636694, 0.10263396911898275, 0.11534968210717529]",0.0143137295136028,3.3013324432618205
FISUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30725190839694655, 0.15648854961832062, 0.11450381679389313, 0.10400763358778627, 0.07729007633587787, 0.05820610687022901, 0.06870229007633588, 0.06583969465648855, 0.04770992366412214]",0.0090376626053108,2.897000147225192
FISUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1383587786259542, 0.11259541984732824, 0.12022900763358779, 0.09255725190839695, 0.11641221374045801, 0.0868320610687023, 0.08874045801526717, 0.08206106870229007, 0.07633587786259542, 0.08587786259541985]",0.0094143081335518,3.2956860301931328
FISUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3040473840078973, 0.14708785784797632, 0.1194471865745311, 0.08884501480750247, 0.08489634748272458, 0.07305034550839092, 0.06416584402764067, 0.06219151036525173, 0.0562685093780849]",0.0094577665426728,2.9203205454166907
FISUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.14807502467917077, 0.11648568608094768, 0.087857847976308, 0.08489634748272458, 0.10957551826258638, 0.10365251727541955, 0.087857847976308, 0.07798617966436328, 0.07996051332675222, 0.10365251727541955]",0.0131778202883025,3.293883165385667
FISUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.32945736434108525, 0.17131782945736435, 0.12403100775193798, 0.08449612403100776, 0.06976744186046512, 0.06821705426356589, 0.05736434108527132, 0.04496124031007752, 0.050387596899224806]",0.0076283865885791,2.8257206556405663
FISUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1434108527131783, 0.1062015503875969, 0.10542635658914729, 0.10542635658914729, 0.09922480620155039, 0.08527131782945736, 0.08992248062015504, 0.08372093023255814, 0.07596899224806201, 0.10542635658914729]",0.009051477001188,3.3000812544418534
FISUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29315332690453233, 0.18129218900675023, 0.11764705882352941, 0.09450337512054002, 0.07714561234329798, 0.06460945033751206, 0.05785920925747348, 0.052073288331726135, 0.06171648987463838]",0.004906821144306,2.8988329923974048
FISUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13211186113789777, 0.08486017357762778, 0.10414657666345227, 0.10607521697203472, 0.12439729990356799, 0.09257473481195758, 0.06750241080038573, 0.09450337512054002, 0.08968177434908389, 0.10414657666345227]",0.012735935629,3.2989103927746415
FISUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.29427430093209056, 0.1904127829560586, 0.11318242343541944, 0.09986684420772303, 0.05459387483355526, 0.09454061251664447, 0.05725699067909454, 0.05059920106524634, 0.045272969374167776]",0.0099715951080167,2.8696281622500326
FISUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12916111850865514, 0.09986684420772303, 0.08388814913448735, 0.10119840213049268, 0.12250332889480692, 0.09187749667110519, 0.07856191744340879, 0.07856191744340879, 0.08921438082556592, 0.12516644474034622]",0.014698079293672,3.2981668754110034
FISUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28663101604278074, 0.15401069518716579, 0.1304812834224599, 0.10695187165775401, 0.08449197860962566, 0.07914438502673797, 0.058823529411764705, 0.047058823529411764, 0.052406417112299465]",0.0090162760905967,2.9223782088941475
FISUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12941176470588237, 0.10588235294117647, 0.10695187165775401, 0.10588235294117647, 0.09946524064171124, 0.08021390374331551, 0.07593582887700535, 0.08021390374331551, 0.09197860962566845, 0.12406417112299466]",0.0109521327862656,3.3004141437644092
FISUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3041825095057034, 0.1634980988593156, 0.12775665399239544, 0.0935361216730038, 0.08745247148288973, 0.06387832699619772, 0.05855513307984791, 0.044866920152091254, 0.05627376425855513]",0.0056269147691386,2.8836253186058247
FISUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.10342205323193916, 0.11178707224334601, 0.10570342205323194, 0.12243346007604562, 0.11406844106463879, 0.08593155893536121, 0.10342205323193916, 0.07832699619771863, 0.09429657794676806, 0.0806083650190114]",0.009727596091791,3.3075051485941898
FISUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3179805137289637, 0.1629760850310009, 0.112488928255093, 0.08857395925597875, 0.09300265721877768, 0.07528786536758193, 0.04428697962798937, 0.06111603188662533, 0.04428697962798937]",0.0109058920916329,2.8608595655681146
FISUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.14348981399468555, 0.112488928255093, 0.10186005314437556, 0.09654561558901682, 0.10186005314437556, 0.09300265721877768, 0.07705934455270151, 0.08325952170062002, 0.07883082373782108, 0.11160318866253321]",0.0103936465758883,3.297646227749312
FISUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3111612175873732, 0.19165727170236754, 0.11837655016910936, 0.09131905298759865, 0.07328072153325817, 0.060879368658399095, 0.05636978579481398, 0.048478015783540024, 0.048478015783540024]",0.0063150577317651,2.839980542148217
FISUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.15332581736189402, 0.11950394588500564, 0.08793686583990981, 0.10146561443066517, 0.09695603156708005, 0.09695603156708005, 0.09131905298759865, 0.07102593010146561, 0.08793686583990981, 0.0935738444193912]",0.0096964983259934,3.291791043533723
FISUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2514124293785311, 0.18220338983050846, 0.13983050847457626, 0.11440677966101695, 0.09322033898305085, 0.07627118644067797, 0.05790960451977401, 0.03954802259887006, 0.04519774011299435]",0.0137475908976788,2.929579378777074
FISUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12994350282485875, 0.11864406779661017, 0.10734463276836158, 0.08615819209039548, 0.09887005649717515, 0.07909604519774012, 0.10734463276836158, 0.07627118644067797, 0.07909604519774012, 0.1172316384180791]",0.0122444763925487,3.2981873530764387
FISUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2704714640198511, 0.19230769230769232, 0.12779156327543426, 0.09181141439205956, 0.08560794044665013, 0.07816377171215881, 0.06327543424317618, 0.034739454094292806, 0.05583126550868486]",0.0115711552473812,2.907039984773038
FISUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1513647642679901, 0.1054590570719603, 0.10049627791563276, 0.09057071960297766, 0.08436724565756824, 0.09305210918114144, 0.10297766749379653, 0.07196029776674938, 0.08064516129032258, 0.11910669975186104]",0.0150795550152076,3.290686175905435
FISUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.33435114503816793, 0.18625954198473282, 0.1083969465648855, 0.10076335877862595, 0.059541984732824425, 0.0549618320610687, 0.0549618320610687, 0.03969465648854962, 0.061068702290076333]",0.0139231088451575,2.794672895349307
FISUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13435114503816795, 0.09312977099236641, 0.10381679389312977, 0.08854961832061069, 0.1465648854961832, 0.08549618320610687, 0.09618320610687023, 0.07633587786259542, 0.07022900763358779, 0.10534351145038168]",0.0168166378772828,3.285706686006729
FISUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.32421875, 0.16015625, 0.10416666666666667, 0.109375, 0.08333333333333333, 0.05078125, 0.04296875, 0.046875, 0.078125]",0.0160385195673323,2.8456329374282205
FISUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11328125, 0.11197916666666667, 0.11588541666666667, 0.1015625, 0.09765625, 0.07942708333333333, 0.08854166666666667, 0.06770833333333333, 0.10416666666666667, 0.11979166666666667]",0.0116909690715875,3.3023776479273987
FISUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.32125, 0.17375, 0.1, 0.0975, 0.0725, 0.07625, 0.0575, 0.0525, 0.04875]",0.0076562641531761,2.85482658665806
FISUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1125, 0.1075, 0.0975, 0.09875, 0.10875, 0.10375, 0.09375, 0.095, 0.09375, 0.08875]",0.0060940862481809,3.318047068808651
FISUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.294238683127572, 0.1779835390946502, 0.12242798353909465, 0.10185185185185185, 0.0823045267489712, 0.07407407407407407, 0.05555555555555555, 0.03497942386831276, 0.056584362139917695]",0.0062025679126253,2.8791285544500917
FISUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1368312757201646, 0.1183127572016461, 0.09979423868312758, 0.09259259259259259, 0.09876543209876543, 0.09876543209876543, 0.07304526748971193, 0.08436213991769548, 0.08024691358024691, 0.11728395061728394]",0.0111898911546816,3.297737206455476
FISUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30095036958817317, 0.14889123548046462, 0.1119324181626188, 0.09820485744456177, 0.0791974656810982, 0.0781414994720169, 0.061246040126715945, 0.05174234424498416, 0.06969376979936642]",0.0089524373548235,2.925683253076346
FISUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1351636747624076, 0.11087645195353749, 0.10242872228088701, 0.09820485744456177, 0.08658922914466737, 0.08764519535374868, 0.08764519535374868, 0.1003167898627244, 0.08130939809926083, 0.10982048574445617]",0.0100544680890823,3.305985682444062
FISUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3417825020441537, 0.19133278822567457, 0.10874897792313983, 0.08912510220768602, 0.06295993458708095, 0.059689288634505316, 0.041700735895339326, 0.04905968928863451, 0.05560098119378577]",0.0146305613740614,2.7750308678172497
FISUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.10466067048242028, 0.11447260834014718, 0.11447260834014718, 0.11774325429272281, 0.10220768601798855, 0.10139002452984465, 0.08258381030253475, 0.08830744071954211, 0.08340147179067865, 0.09076042518397383]",0.0064045307866411,3.3105941512742736
FISUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3292831105710814, 0.15795868772782504, 0.11543134872417983, 0.08383961117861483, 0.08383961117861483, 0.061968408262454436, 0.06804374240583232, 0.04495747266099635, 0.054678007290400975]",0.0115297315991025,2.8503967423337713
FISUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.15674362089914945, 0.10692588092345079, 0.11300121506682867, 0.0959902794653706, 0.09963547995139732, 0.09842041312272175, 0.07654921020656136, 0.07533414337788578, 0.08019441069258809, 0.09720534629404617]",0.0110390479840684,3.288297918800501
FISUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3328424153166421, 0.14432989690721648, 0.13107511045655376, 0.12076583210603829, 0.05743740795287187, 0.061855670103092786, 0.054491899852724596, 0.05154639175257732, 0.045655375552282766]",0.0138218848675761,2.8215176405341444
FISUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12223858615611193, 0.11192930780559647, 0.10898379970544919, 0.10898379970544919, 0.09867452135493372, 0.09425625920471281, 0.08689248895434462, 0.08100147275405008, 0.08247422680412371, 0.10456553755522828]",0.0053888086462395,3.309635241456034
FISUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3166144200626959, 0.1588296760710554, 0.1044932079414838, 0.11598746081504702, 0.08463949843260188, 0.06896551724137931, 0.04493207941483804, 0.042842215256008356, 0.06269592476489028]",0.0131282858679252,2.8618392799328194
FISUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12330198537095088, 0.10240334378265413, 0.10031347962382445, 0.09195402298850575, 0.1044932079414838, 0.08881922675026123, 0.0961337513061651, 0.1044932079414838, 0.08150470219435736, 0.10658307210031348]",0.009258735337121,3.3134871808459594
FISUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29968119022316686, 0.1849096705632306, 0.1179596174282678, 0.1275239107332625, 0.06482465462274177, 0.05951115834218916, 0.05100956429330499, 0.04569606801275239, 0.048884165781083955]",0.0094575521007031,2.847327246433093
FISUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12114771519659936, 0.09032943676939426, 0.09670563230605739, 0.09458023379383634, 0.10839532412327312, 0.09458023379383634, 0.1073326248671626, 0.09458023379383634, 0.07970244420828905, 0.1126461211477152]",0.0110780942307589,3.312306445010674
FISUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28110599078341014, 0.16866359447004609, 0.12811059907834102, 0.10046082949308756, 0.0847926267281106, 0.0663594470046083, 0.06175115207373272, 0.06451612903225806, 0.04423963133640553]",0.0065459714036623,2.924346410414713
FISUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12350230414746544, 0.12258064516129032, 0.12626728110599078, 0.09953917050691244, 0.09493087557603687, 0.10414746543778802, 0.08387096774193549, 0.08755760368663594, 0.08755760368663594, 0.07004608294930875]",0.0074859178080533,3.298335634283263
FISUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2797055730809674, 0.17560462670872765, 0.1377497371188223, 0.10410094637223975, 0.07150368033648791, 0.0683491062039958, 0.06203995793901157, 0.05362776025236593, 0.0473186119873817]",0.0065530268091342,2.90868232369403
FISUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13038906414300735, 0.09989484752891693, 0.10199789695057834, 0.09568874868559411, 0.10199789695057834, 0.0935856992639327, 0.09989484752891693, 0.08832807570977919, 0.08412197686645637, 0.10410094637223975]",0.0076046392579107,3.3122912221733585
FISUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2824644549763033, 0.16303317535545023, 0.12322274881516587, 0.12132701421800948, 0.08341232227488152, 0.07109004739336493, 0.06066350710900474, 0.04170616113744076, 0.05308056872037915]",0.0095079941091074,2.914538351193862
FISUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11753554502369669, 0.12037914691943127, 0.1004739336492891, 0.10995260663507109, 0.11279620853080569, 0.0976303317535545, 0.08436018957345971, 0.07393364928909953, 0.08909952606635071, 0.0938388625592417]",0.0071848350238967,3.306723174274267
FISUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2869047619047619, 0.1773809523809524, 0.11190476190476191, 0.10952380952380952, 0.10119047619047619, 0.05952380952380952, 0.0630952380952381, 0.036904761904761905, 0.05357142857142857]",0.0108510998027067,2.892524339446665
FISUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.15714285714285714, 0.10952380952380952, 0.08928571428571429, 0.10357142857142858, 0.10357142857142858, 0.07380952380952381, 0.0869047619047619, 0.08571428571428572, 0.0880952380952381, 0.10238095238095238]",0.0117271199378924,3.2908269749465666
FISUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30895983522142123, 0.18640576725025745, 0.12358393408856849, 0.10298661174047374, 0.07312049433573635, 0.06591143151390319, 0.04737384140061792, 0.03398558187435633, 0.057672502574665295]",0.0080524352218719,2.831954694277247
FISUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11637487126673532, 0.07415036045314109, 0.141091658084449, 0.09474768280123584, 0.10607621009268794, 0.09165808444902163, 0.09989701338825953, 0.09577754891864057, 0.08444902162718847, 0.09577754891864057]",0.0121532402038516,3.3009205886401927
FISUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29354838709677417, 0.2010752688172043, 0.12795698924731183, 0.0956989247311828, 0.07741935483870968, 0.06559139784946237, 0.05053763440860215, 0.043010752688172046, 0.04516129032258064]",0.0062227249778966,2.846199527569591
FISUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12473118279569892, 0.13010752688172042, 0.11182795698924732, 0.1043010752688172, 0.0956989247311828, 0.0935483870967742, 0.1, 0.07849462365591398, 0.07526881720430108, 0.08602150537634409]",0.0063850426384673,3.3004149661812834
FISUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2880085653104925, 0.20663811563169165, 0.13704496788008566, 0.10920770877944326, 0.06209850107066381, 0.069593147751606, 0.05353319057815846, 0.035331905781584586, 0.03854389721627409]",0.0127993648311501,2.8232242540080548
FISUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11563169164882227, 0.1145610278372591, 0.10813704496788008, 0.10920770877944326, 0.09957173447537473, 0.08779443254817987, 0.09100642398286937, 0.09100642398286937, 0.08244111349036402, 0.1006423982869379]",0.0043697107841396,3.313035730005224
FISUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.28128587830080365, 0.20091848450057406, 0.11710677382319173, 0.11940298507462686, 0.07692307692307693, 0.06199770378874857, 0.05970149253731343, 0.04247990815154994, 0.040183696900114814]",0.0108954984602422,2.8643925118867712
FISUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.14006888633754305, 0.11021814006888633, 0.10677382319173363, 0.09644087256027555, 0.11251435132032148, 0.09414466130884042, 0.08955223880597014, 0.08725602755453502, 0.08381171067738231, 0.07921928817451206]",0.0065191533586808,3.301760984707657
FISUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3137019230769231, 0.1778846153846154, 0.1310096153846154, 0.08774038461538461, 0.06971153846153846, 0.057692307692307696, 0.056490384615384616, 0.05048076923076923, 0.055288461538461536]",0.0066815852213284,2.847867839615918
FISUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14423076923076922, 0.12980769230769232, 0.1045673076923077, 0.09254807692307693, 0.09615384615384616, 0.08653846153846154, 0.09375, 0.08653846153846154, 0.08052884615384616, 0.08533653846153846]",0.0082367080309668,3.295417829205438
FISUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2925851703406814, 0.19138276553106212, 0.17234468937875752, 0.09218436873747494, 0.07214428857715431, 0.06513026052104208, 0.04609218436873747, 0.033066132264529056, 0.03507014028056112]",0.0139327687212974,2.79659822520197
FISUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.125250501002004, 0.1092184368737475, 0.10420841683366733, 0.11823647294589178, 0.10220440881763528, 0.09218436873747494, 0.10320641282565131, 0.07214428857715431, 0.07214428857715431, 0.10120240480961924]",0.0094822162929307,3.3017076921121604
FISUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3253697383390216, 0.1899886234357224, 0.149032992036405, 0.09670079635949944, 0.06939704209328783, 0.05802047781569966, 0.03754266211604096, 0.04323094425483504, 0.030716723549488054]",0.0138514138851525,2.7509191890741462
FISUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.13879408418657566, 0.1217292377701934, 0.10466439135381114, 0.09215017064846416, 0.09783845278725825, 0.07394766780432309, 0.09783845278725825, 0.09556313993174062, 0.09328782707622298, 0.08418657565415244]",0.0084693182232105,3.300621066721623
FISUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.31786542923433875, 0.16589327146171692, 0.13921113689095127, 0.10208816705336426, 0.08004640371229699, 0.0568445475638051, 0.04408352668213457, 0.042923433874709975, 0.05104408352668213]",0.009430608561999,2.8269799907107855
FISUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12296983758700696, 0.11600928074245939, 0.09860788863109049, 0.12180974477958237, 0.09048723897911833, 0.10440835266821345, 0.10208816705336426, 0.058004640371229696, 0.08932714617169374, 0.0962877030162413]",0.0104763845122505,3.2966009312551474
FISUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.287962962962963, 0.175, 0.14444444444444443, 0.11203703703703703, 0.08518518518518518, 0.07037037037037037, 0.041666666666666664, 0.04814814814814815, 0.03518518518518519]",0.0097911670538761,2.8580411371349763
FISUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13240740740740742, 0.12407407407407407, 0.12962962962962962, 0.11388888888888889, 0.0824074074074074, 0.08888888888888889, 0.09351851851851851, 0.06944444444444445, 0.06481481481481481, 0.10092592592592593]",0.0138703850725622,3.2826805981926195
FISUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.26704089815557336, 0.2036888532477947, 0.14434643143544507, 0.10585404971932638, 0.09061748195669607, 0.06575781876503609, 0.04731355252606255, 0.04170008019246191, 0.03368083400160385]",0.0149745692532444,2.858561618383391
FISUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11708099438652766, 0.1226944667201283, 0.10505212510024058, 0.10184442662389735, 0.107457898957498, 0.08420208500400962, 0.10104250200481155, 0.0809943865276664, 0.0946271050521251, 0.08500400962309543]",0.0061371070525865,3.3092530449751947
FISUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.29339477726574503, 0.195852534562212, 0.13978494623655913, 0.10752688172043011, 0.06912442396313365, 0.06989247311827956, 0.047619047619047616, 0.041474654377880185, 0.03533026113671275]",0.0107044527410733,2.827204806234521
FISUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11367127496159754, 0.1152073732718894, 0.11443932411674347, 0.0967741935483871, 0.10061443932411675, 0.09523809523809523, 0.09216589861751152, 0.10368663594470046, 0.08448540706605223, 0.0837173579109063]",0.0041151957414405,3.3129556116218732
FISUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.23394833948339483, 0.2007380073800738, 0.19335793357933578, 0.11439114391143912, 0.08634686346863468, 0.061254612546125464, 0.03837638376383764, 0.033210332103321034, 0.03837638376383764]",0.0261583763599602,2.84759777121602
FISUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11512915129151291, 0.12029520295202951, 0.11512915129151291, 0.1055350553505535, 0.09151291512915129, 0.11291512915129151, 0.07675276752767528, 0.07527675276752767, 0.09225092250922509, 0.0952029520295203]",0.0090085218402465,3.3044055996330624
FISUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3383399209486166, 0.1984189723320158, 0.13043478260869565, 0.09644268774703557, 0.05928853754940711, 0.05138339920948617, 0.04980237154150197, 0.039525691699604744, 0.03636363636363636]",0.0144741521247479,2.73602125295206
FISUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13754940711462452, 0.1233201581027668, 0.11067193675889328, 0.09644268774703557, 0.09565217391304348, 0.10197628458498023, 0.09565217391304348, 0.08063241106719368, 0.07509881422924901, 0.08300395256916997]",0.0073454235758008,3.2979832044649267
FISUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2987927565392354, 0.1750503018108652, 0.12776659959758552, 0.1096579476861167, 0.08551307847082495, 0.05533199195171026, 0.05331991951710262, 0.043259557344064385, 0.05130784708249497]",0.0061017748027479,2.8655569021494056
FISUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1267605633802817, 0.10362173038229376, 0.11971830985915492, 0.09859154929577464, 0.10462776659959759, 0.09356136820925554, 0.08048289738430583, 0.08651911468812877, 0.08048289738430583, 0.1056338028169014]",0.0085868241456549,3.306476038766694
FISUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3292910447761194, 0.2042910447761194, 0.11473880597014925, 0.09701492537313433, 0.07555970149253731, 0.06809701492537314, 0.027052238805970148, 0.03824626865671642, 0.0457089552238806]",0.0128257716649809,2.7506746465189984
FISUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13619402985074627, 0.11194029850746269, 0.08675373134328358, 0.10914179104477612, 0.09514925373134328, 0.10914179104477612, 0.08861940298507463, 0.08395522388059702, 0.08955223880597014, 0.08955223880597014]",0.0080657238571044,3.3052201444076483
FISUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.29873772791023845, 0.19845722300140253, 0.12833099579242638, 0.0967741935483871, 0.05750350631136045, 0.07082748948106592, 0.05329593267882188, 0.04978962131837307, 0.04628330995792426]",0.0067032760838998,2.8434825308900216
FISUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12201963534361851, 0.11430575035063113, 0.09957924263674614, 0.11781206171107994, 0.09887798036465638, 0.08134642356241234, 0.09537166900420757, 0.091164095371669, 0.09887798036465638, 0.08064516129032258]",0.0060710962557929,3.308752887630811
FISUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.32066115702479336, 0.1884297520661157, 0.11652892561983472, 0.08677685950413223, 0.09173553719008265, 0.05702479338842975, 0.06198347107438017, 0.03801652892561983, 0.03884297520661157]",0.0107812154689773,2.809124470576372
FISUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1140495867768595, 0.1115702479338843, 0.08512396694214876, 0.10082644628099173, 0.08677685950413223, 0.1024793388429752, 0.09917355371900827, 0.09008264462809917, 0.11900826446280992, 0.09090909090909091]",0.0097901741423943,3.3127749325488813
FISUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.24953617810760667, 0.212430426716141, 0.13543599257884972, 0.10760667903525047, 0.08348794063079777, 0.06307977736549165, 0.05194805194805195, 0.04452690166975881, 0.05194805194805195]",0.0151178545841674,2.904978728788708
FISUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14842300556586271, 0.137291280148423, 0.08256029684601113, 0.11038961038961038, 0.08905380333951762, 0.08348794063079777, 0.07235621521335807, 0.10018552875695733, 0.09647495361781076, 0.07977736549165121]",0.0153886806789605,3.282816709394822
FISUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2566752799310939, 0.22997416020671835, 0.13178294573643412, 0.10077519379844961, 0.08096468561584841, 0.0611541774332472, 0.0611541774332472, 0.03962101636520241, 0.03789836347975883]",0.0154528802429663,2.860372472879725
FISUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13695090439276486, 0.09905254091300603, 0.1119724375538329, 0.10163652024117141, 0.09043927648578812, 0.09646856158484066, 0.08957795004306632, 0.08440999138673558, 0.09646856158484066, 0.09302325581395349]",0.0074693972212898,3.308199742820195
FISUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.27040816326530615, 0.23469387755102042, 0.17142857142857143, 0.10612244897959183, 0.05102040816326531, 0.05102040816326531, 0.04795918367346939, 0.02857142857142857, 0.03877551020408163]",0.0254010865082546,2.7571419049516512
FISUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11632653061224489, 0.10510204081632653, 0.11224489795918367, 0.11428571428571428, 0.11530612244897959, 0.11224489795918367, 0.08469387755102041, 0.05612244897959184, 0.08673469387755102, 0.09693877551020408]",0.0111773117598406,3.2951076366329373
FISUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3296137339055794, 0.20772532188841203, 0.11158798283261803, 0.07296137339055794, 0.0703862660944206, 0.04721030042918455, 0.05236051502145923, 0.05407725321888412, 0.05407725321888412]",0.0158805098897868,2.7827641575350808
FISUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1278969957081545, 0.14763948497854076, 0.09012875536480687, 0.09871244635193133, 0.12103004291845494, 0.09012875536480687, 0.09098712446351931, 0.07811158798283262, 0.06866952789699571, 0.08669527896995709]",0.0128773752490796,3.2844182821124215
FISUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3646850044365572, 0.18189884649511978, 0.10470275066548358, 0.07187222715173026, 0.062111801242236024, 0.05235137533274179, 0.06388642413487133, 0.05767524401064774, 0.04081632653061224]",0.0181955099849923,2.7429017616824654
