symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.31297709923664124, 0.17834836918806385, 0.12838306731436502, 0.09923664122137404, 0.06800832755031229, 0.061068702290076333, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",0.0048142228632817,2.8407566054708364
ATOMUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.09507286606523248]",0.003809486844876,3.316109654971249
ATOMUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.14156835530881332, 0.09923664122137404, 0.08396946564885496, 0.061068702290076333, 0.05135322692574601, 0.040249826509368494, 0.04371963913948647]",0.0070061766514621,2.8385065555760023
ATOMUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.11450381679389313, 0.0936849410131853, 0.11242192921582235, 0.09437890353920889, 0.08952116585704371, 0.08188757807078417, 0.08188757807078417, 0.08258154059680778]",0.0066718439149322,3.3023802763096097
ATOMUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2623178348369188, 0.17765440666204024, 0.1297709923664122, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",0.0097151589314909,2.9361746334697036
ATOMUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.11727966689798751, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935, 0.06731436502428868]",0.0062432320707926,3.3035869142592675
ATOMUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.26717557251908397, 0.16724496877168632, 0.12907702984038863, 0.11589174184594032, 0.08258154059680778, 0.07564191533657183, 0.06384455239417071, 0.0652324774462179, 0.033310201249132546]",0.0122551117200966,2.934481075605878
ATOMUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1443442054129077, 0.11380985426786953, 0.10201249132546843, 0.10270645385149202, 0.10617626648161, 0.09507286606523248, 0.07702984038861901, 0.09021512838306732, 0.07633587786259542, 0.0922970159611381]",0.0075665329867006,3.2979331992863075
ATOMUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.27064538514920194, 0.1554476058292852, 0.12838306731436502, 0.12144344205412907, 0.08258154059680778, 0.08396946564885496, 0.06453851492019431, 0.0527411519777932, 0.040249826509368494]",0.0125635395094404,2.940192050164021
ATOMUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.08466342817487855, 0.1040943789035392, 0.09437890353920889, 0.10825815405968078, 0.10201249132546843, 0.11172796668979876, 0.08466342817487855, 0.09576682859125607]",0.0104728255507099,3.3144838350879113
ATOMUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.27550312283136713, 0.18806384455239417, 0.13740458015267176, 0.10825815405968078, 0.08119361554476058, 0.07494795281054822, 0.04510756419153366, 0.046495489243580844, 0.04302567661346287]",0.0101778006155066,2.8834865301904684
ATOMUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.10340041637751561, 0.09299097848716169, 0.1054823039555864, 0.10478834142956281, 0.08535739070090215, 0.09090909090909091, 0.0922970159611381, 0.0922970159611381]",0.0051737870480914,3.31429785906717
ATOMUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.13809854267869534, 0.09576682859125607, 0.08396946564885496, 0.07009021512838307, 0.054823039555863984, 0.04718945176960444, 0.03816793893129771]",0.0051885691781728,2.867481759967137
ATOMUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.09507286606523248, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381, 0.11242192921582235, 0.0791117279666898, 0.09576682859125607]",0.0080352620882625,3.3127000131344873
ATOMUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3608605135322693, 0.14781401804302569, 0.08813324080499653, 0.08049965301873699, 0.0777238029146426, 0.08119361554476058, 0.06037473976405274, 0.05759888965995836, 0.04580152671755725]",0.0184334533196134,2.805787337164501
ATOMUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.11311589174184594, 0.10964607911172797, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.07078417765440666, 0.08605135322692574, 0.0798056904927134]",0.0067028985234153,3.3023637661943948
ATOMUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.26648160999306036, 0.17765440666204024, 0.13324080499653018, 0.10340041637751561, 0.08952116585704371, 0.07494795281054822, 0.06731436502428868, 0.0527411519777932, 0.03469812630117974]",0.0101350555400924,2.9232518982107623
ATOMUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.10270645385149202, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.08535739070090215, 0.09784871616932686]",0.0054888494678484,3.3137082933131934
ATOMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2817487855655795, 0.18112421929215822, 0.1297709923664122, 0.10825815405968078, 0.0798056904927134, 0.05759888965995836, 0.05759888965995836, 0.055517002081887576, 0.048577376821651634]",0.0064493705303966,2.8998679318591685
ATOMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.11034004163775156, 0.1040943789035392, 0.09646079111727966, 0.09993060374739764, 0.09854267869535045, 0.09021512838306732, 0.07633587786259542, 0.07633587786259542]",0.0048230206551237,3.3032948871652197
ATOMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3011797362942401, 0.19986120749479527, 0.12213740458015267, 0.0922970159611381, 0.06731436502428868, 0.06453851492019431, 0.054823039555863984, 0.05065926439972242, 0.04718945176960444]",0.0056337000618449,2.846219766370052
ATOMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.11103400416377515, 0.11658570437196392, 0.09854267869535045, 0.08952116585704371, 0.10478834142956281, 0.09299097848716169, 0.09021512838306732, 0.0777238029146426]",0.0062332637935124,3.3120163139399272
ATOMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.26925746009715473, 0.17904233171408743, 0.157529493407356, 0.09784871616932686, 0.08605135322692574, 0.06037473976405274, 0.055517002081887576, 0.055517002081887576, 0.0388619014573213]",0.0106033598738977,2.896364086229509
ATOMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.09576682859125607, 0.09299097848716169, 0.0922970159611381]",0.0053828501507223,3.315670201251367
ATOMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29424011103400416, 0.19777931991672448, 0.12352532963219987, 0.10687022900763359, 0.07494795281054822, 0.06384455239417071, 0.047883414295628035, 0.0527411519777932, 0.03816793893129771]",0.0073859791980071,2.8464090096488337
ATOMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1054823039555864, 0.1193615544760583, 0.11658570437196392, 0.10201249132546843, 0.11866759195003469, 0.08743927827897294, 0.09507286606523248, 0.07425399028452463, 0.08813324080499653, 0.09299097848716169]",0.0083699980110427,3.306844903569361
ATOMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3046495489243581, 0.17487855655794587, 0.12074947952810548, 0.09437890353920889, 0.08258154059680778, 0.05898681471200555, 0.055517002081887576, 0.05898681471200555, 0.049271339347675226]",0.0040817753024853,2.876419102250666
ATOMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.11380985426786953, 0.10895211658570438, 0.0916030534351145, 0.09507286606523248, 0.10964607911172797, 0.08327550312283137, 0.08743927827897294, 0.07633587786259542]",0.0063620407118375,3.306116018028643
ATOMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.28383067314365024, 0.1707147814018043, 0.1311589174184594, 0.1040943789035392, 0.07356002775850104, 0.07564191533657183, 0.061068702290076333, 0.05759888965995836, 0.04233171408743928]",0.0070272877636816,2.91052532874075
ATOMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1193615544760583, 0.1304649548924358, 0.10895211658570438, 0.09437890353920889, 0.09507286606523248, 0.08952116585704371, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.0922970159611381]",0.0050524565441359,3.308766999874988
ATOMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28383067314365024, 0.17765440666204024, 0.13671061762664816, 0.09090909090909091, 0.09090909090909091, 0.06453851492019431, 0.05759888965995836, 0.05412907702984039, 0.04371963913948647]",0.0062309840152516,2.8975267146955774
ATOMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.09646079111727966, 0.09021512838306732, 0.10964607911172797, 0.08952116585704371, 0.08813324080499653]",0.0048762181735222,3.316121513367782
ATOMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.29354614850798055, 0.21443442054129078, 0.11589174184594032, 0.09437890353920889, 0.0777238029146426, 0.05898681471200555, 0.05829285218598196, 0.055517002081887576, 0.031228313671061762]",0.0095574547396469,2.831238187123533
ATOMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.11658570437196392, 0.11242192921582235, 0.10201249132546843, 0.09854267869535045, 0.08952116585704371, 0.09576682859125607, 0.08327550312283137, 0.08188757807078417]",0.0049682291247776,3.311905037804573
ATOMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30881332408049966, 0.2102706453851492, 0.12907702984038863, 0.08674531575294935, 0.08743927827897294, 0.05968077723802915, 0.04580152671755725, 0.040943789035392086, 0.031228313671061762]",0.0120797867132051,2.7825263406214558
ATOMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.08188757807078417, 0.09021512838306732]",0.0049493387580773,3.312569659789939
ATOMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.31852879944483, 0.1845940319222762, 0.13948646773074255, 0.09923664122137404, 0.06870229007633588, 0.06731436502428868, 0.040249826509368494, 0.04510756419153366, 0.03678001387925052]",0.009609669194862,2.7937835811097522
ATOMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.09854267869535045, 0.11242192921582235, 0.09715475364330327, 0.08743927827897294, 0.08674531575294935, 0.09923664122137404, 0.09784871616932686, 0.09507286606523248]",0.0074662395069278,3.3156690323737066
ATOMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.325, 0.17291666666666666, 0.12361111111111112, 0.09236111111111112, 0.07777777777777778, 0.06666666666666667, 0.06041666666666667, 0.03958333333333333, 0.041666666666666664]",0.0058654942277774,2.8221248418115596
ATOMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12083333333333333, 0.1125, 0.1076388888888889, 0.1125, 0.09305555555555556, 0.1, 0.09861111111111111, 0.08958333333333333, 0.09097222222222222, 0.07430555555555556]",0.0042571625349212,3.309397685618264
ATOMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.32937892533147245, 0.15910676901605025, 0.11793440334961619, 0.08932309839497557, 0.06978367062107467, 0.07257501744591766, 0.06559665038381018, 0.04954640614096301, 0.04675505931612003]",0.0094620954765253,2.8465271578857423
ATOMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.10118632240055828, 0.10956036287508723, 0.11723656664340544, 0.10118632240055828, 0.09699930216329379, 0.10676901605024425, 0.0942079553384508, 0.09909281228192603, 0.08025122121423586, 0.09351011863224006]",0.0073187314056208,3.315267364814021
ATOMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.31092436974789917, 0.16946778711484595, 0.12254901960784313, 0.10014005602240897, 0.07142857142857142, 0.06302521008403361, 0.06022408963585434, 0.04551820728291316, 0.05672268907563025]",0.0058492796158651,2.8667524038431655
ATOMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1253501400560224, 0.11134453781512606, 0.09663865546218488, 0.11904761904761904, 0.1057422969187675, 0.10224089635854341, 0.09313725490196079, 0.07492997198879552, 0.0742296918767507, 0.09733893557422969]",0.0087456537999495,3.3032959095524
ATOMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2861111111111111, 0.17916666666666667, 0.14930555555555555, 0.09097222222222222, 0.0763888888888889, 0.07013888888888889, 0.052083333333333336, 0.044444444444444446, 0.05138888888888889]",0.0080590498099401,2.8793082324052284
ATOMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12013888888888889, 0.1, 0.1125, 0.12569444444444444, 0.08541666666666667, 0.08541666666666667, 0.09930555555555555, 0.1, 0.08402777777777778, 0.0875]",0.0087168967890417,3.3073414426005865
ATOMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29424011103400416, 0.20194309507286606, 0.12768910478834142, 0.1054823039555864, 0.062456627342123525, 0.05343511450381679, 0.05690492713393477, 0.04718945176960444, 0.05065926439972242]",0.0093502819964007,2.843728560380058
ATOMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.11589174184594032, 0.10131852879944483, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.09993060374739764, 0.08466342817487855, 0.08188757807078417]",0.0038256027195181,3.31259507994205
ATOMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2826388888888889, 0.2076388888888889, 0.12430555555555556, 0.1076388888888889, 0.07569444444444444, 0.05555555555555555, 0.05694444444444444, 0.04097222222222222, 0.04861111111111111]",0.0100289169476613,2.856057019525329
ATOMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1111111111111111, 0.11180555555555556, 0.1076388888888889, 0.10972222222222222, 0.10208333333333333, 0.1111111111111111, 0.09027777777777778, 0.08958333333333333, 0.08541666666666667, 0.08125]",0.004320333673161,3.312296727265697
ATOMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.31549687282835304, 0.1959694232105629, 0.11883252258512857, 0.08269631688672689, 0.07088255733148019, 0.05559416261292564, 0.05698401667824878, 0.05281445448227936, 0.05072967338429465]",0.0091064791506157,2.8286527049846435
ATOMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13134120917303682, 0.12439193884642112, 0.113273106323836, 0.10215427380125087, 0.09867963863794302, 0.09728978457261987, 0.0945100764419736, 0.08756080611535788, 0.07157748436414177, 0.07922168172341904]",0.0056726545525166,3.298970187257085
ATOMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29375, 0.19236111111111112, 0.12361111111111112, 0.10625, 0.0798611111111111, 0.05486111111111111, 0.06041666666666667, 0.03958333333333333, 0.049305555555555554]",0.0071694419543822,2.8571935644511925
ATOMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12083333333333333, 0.11527777777777778, 0.10138888888888889, 0.11458333333333333, 0.09652777777777778, 0.09791666666666667, 0.09861111111111111, 0.09027777777777778, 0.08333333333333333, 0.08125]",0.0038542636802933,3.310236940112486
ATOMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3231410701876303, 0.17164697706740792, 0.12300208478109799, 0.08130646282140375, 0.07852675469075747, 0.06184850590687978, 0.061153578874218205, 0.05350938151494093, 0.04586518415566365]",0.0061638353517174,2.84236301843217
ATOMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.113273106323836, 0.09937456567060458, 0.1063238359972203, 0.11744266851980542, 0.10423905489923559, 0.0945100764419736, 0.10284920083391244, 0.09103544127866574, 0.08617095205003475, 0.0847810979847116]",0.0054403755960881,3.314131756565035
ATOMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3073170731707317, 0.17560975609756097, 0.12961672473867597, 0.09407665505226481, 0.08501742160278745, 0.06898954703832752, 0.05644599303135889, 0.041811846689895474, 0.04111498257839721]",0.0041875552444452,2.8500227299018173
ATOMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11428571428571428, 0.13170731707317074, 0.11149825783972125, 0.11289198606271778, 0.10174216027874565, 0.09337979094076655, 0.09407665505226481, 0.08501742160278745, 0.07456445993031359, 0.0808362369337979]",0.0062384551223961,3.301594810088127
ATOMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3018736988202637, 0.20055517002081888, 0.12491325468424705, 0.08535739070090215, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.04441360166551006, 0.046495489243580844]",0.0059266793887587,2.8381668836673257
ATOMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1054823039555864, 0.11519777931991672, 0.11589174184594032, 0.09299097848716169, 0.10617626648161, 0.11172796668979876, 0.08049965301873699, 0.0916030534351145, 0.08813324080499653, 0.0922970159611381]",0.0076821258298782,3.3118446329077185
ATOMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3240804996530187, 0.19083969465648856, 0.1193615544760583, 0.09299097848716169, 0.07286606523247745, 0.07009021512838307, 0.04233171408743928, 0.04233171408743928, 0.04510756419153366]",0.0090983033528032,2.7995334472183173
ATOMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11242192921582235, 0.11103400416377515, 0.08327550312283137, 0.09576682859125607, 0.09993060374739764, 0.08396946564885496, 0.08674531575294935, 0.08396946564885496]",0.0052356508422624,3.306278135423571
ATOMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31714087439278277, 0.19361554476058293, 0.1325468424705066, 0.08743927827897294, 0.07633587786259542, 0.0659264399722415, 0.046495489243580844, 0.0388619014573213, 0.041637751561415685]",0.0091651711768688,2.7987046040822707
ATOMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.09854267869535045, 0.09854267869535045, 0.10617626648161, 0.08882720333102012, 0.09854267869535045, 0.0922970159611381, 0.08258154059680778, 0.08119361554476058]",0.0065415967624108,3.3057395211395817
ATOMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.1297709923664122, 0.10131852879944483, 0.07494795281054822, 0.06315058986814712, 0.05898681471200555, 0.047883414295628035, 0.04510756419153366]",0.0026552283378749,2.865530281587407
ATOMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10340041637751561, 0.11380985426786953, 0.10478834142956281, 0.09021512838306732, 0.09299097848716169, 0.09021512838306732, 0.07564191533657183, 0.08743927827897294]",0.004929932118554,3.3068641959529197
ATOMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3011797362942401, 0.1970853573907009, 0.1325468424705066, 0.08882720333102012, 0.0777238029146426, 0.0652324774462179, 0.05135322692574601, 0.04441360166551006, 0.041637751561415685]",0.0063893210727744,2.833730115597187
ATOMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.12213740458015267, 0.08882720333102012, 0.09993060374739764, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.07078417765440666, 0.08743927827897294]",0.0079917524352781,3.2981814594555883
ATOMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30486111111111114, 0.18125, 0.14305555555555555, 0.09236111111111112, 0.06944444444444445, 0.0625, 0.04861111111111111, 0.04652777777777778, 0.05138888888888889]",0.0072751274815373,2.8430609219250447
ATOMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1111111111111111, 0.12222222222222222, 0.1111111111111111, 0.09861111111111111, 0.09652777777777778, 0.09652777777777778, 0.09166666666666666, 0.09861111111111111, 0.08819444444444445, 0.08541666666666667]",0.0039849116472667,3.313503777904194
ATOMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.33194444444444443, 0.18472222222222223, 0.12777777777777777, 0.08263888888888889, 0.08125, 0.04652777777777778, 0.05486111111111111, 0.04027777777777778, 0.05]",0.0108212703351515,2.7874121236314697
ATOMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12777777777777777, 0.11805555555555555, 0.10069444444444445, 0.10902777777777778, 0.0875, 0.08888888888888889, 0.09236111111111112, 0.09652777777777778, 0.09444444444444444, 0.08472222222222223]",0.0060024716498943,3.3093935965588526
ATOMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28383067314365024, 0.19292158223455932, 0.1311589174184594, 0.10756419153365718, 0.07564191533657183, 0.06731436502428868, 0.0520471894517696, 0.04371963913948647, 0.04580152671755725]",0.0075813986811546,2.870940094412236
ATOMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11103400416377515, 0.11727966689798751, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.10062456627342123, 0.08258154059680778, 0.08396946564885496]",0.005626157958704,3.30809188214074
ATOMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2741151977793199, 0.19222761970853575, 0.14018043025676613, 0.0922970159611381, 0.07633587786259542, 0.06662040249826509, 0.061068702290076333, 0.05690492713393477, 0.040249826509368494]",0.0089349365111697,2.8956367370819525
ATOMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.1040943789035392, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294, 0.08049965301873699]",0.003488161647907,3.311021797676006
ATOMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.31805555555555554, 0.20416666666666666, 0.10972222222222222, 0.07916666666666666, 0.08125, 0.06736111111111111, 0.04652777777777778, 0.04375, 0.05]",0.011517011638835,2.809032781686984
ATOMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11319444444444444, 0.11527777777777778, 0.11041666666666666, 0.10694444444444444, 0.10138888888888889, 0.09236111111111112, 0.10208333333333333, 0.08819444444444445, 0.08888888888888889, 0.08125]",0.0033411691452997,3.312862010551277
ATOMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3143650242886884, 0.1963913948646773, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417, 0.061068702290076333, 0.056210964607911175, 0.047883414295628035, 0.05135322692574601]",0.0093193850715407,2.8374951987826704
ATOMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.12005551700208189, 0.12421929215822346, 0.10756419153365718, 0.09021512838306732, 0.0936849410131853, 0.07217210270645386, 0.0916030534351145, 0.08188757807078417]",0.0085445888552635,3.3033394983602586
ATOMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32061068702290074, 0.16030534351145037, 0.11034004163775156, 0.09784871616932686, 0.0791117279666898, 0.0784177654406662, 0.06453851492019431, 0.04441360166551006, 0.04441360166551006]",0.0085637640606112,2.860336459119568
ATOMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.10964607911172797, 0.09993060374739764, 0.11519777931991672, 0.0916030534351145, 0.08743927827897294, 0.09993060374739764, 0.08535739070090215, 0.08188757807078417]",0.0058752595305611,3.310775705078235
ATOMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3199167244968772, 0.18598195697432338, 0.12213740458015267, 0.09507286606523248, 0.07217210270645386, 0.05829285218598196, 0.05135322692574601, 0.04996530187369882, 0.04510756419153366]",0.006394983722564,2.820956015016044
ATOMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11866759195003469, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.09090909090909091, 0.08813324080499653, 0.09437890353920889, 0.09299097848716169]",0.0057906823136531,3.3108494011622165
ATOMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.32061068702290074, 0.17487855655794587, 0.11311589174184594, 0.08188757807078417, 0.08882720333102012, 0.06662040249826509, 0.054823039555863984, 0.054823039555863984, 0.04441360166551006]",0.007310481277955,2.846823443837639
ATOMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13740458015267176, 0.10131852879944483, 0.11519777931991672, 0.10062456627342123, 0.1054823039555864, 0.09507286606523248, 0.0916030534351145, 0.0777238029146426, 0.09576682859125607, 0.0798056904927134]",0.0074944937141202,3.3032104540701153
ATOMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3053435114503817, 0.20055517002081888, 0.1450381679389313, 0.08258154059680778, 0.07356002775850104, 0.056210964607911175, 0.054823039555863984, 0.04302567661346287, 0.0388619014573213]",0.0108615240182598,2.806018178096571
ATOMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10895211658570438, 0.1179736294240111, 0.08188757807078417, 0.08882720333102012, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.08535739070090215]",0.0060176709248653,3.306223521392027
ATOMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3893129770992366, 0.11589174184594032, 0.08188757807078417, 0.06800832755031229, 0.05759888965995836, 0.0659264399722415, 0.07147814018043026, 0.07147814018043026, 0.0784177654406662]",0.0343900149446753,2.777512702590722
ATOMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.14018043025676613, 0.1304649548924358, 0.11450381679389313, 0.10131852879944483, 0.0922970159611381, 0.08605135322692574, 0.09576682859125607, 0.0791117279666898, 0.08119361554476058, 0.0791117279666898]",0.0090300847482738,3.2924661042523757
ATOMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3553088133240805, 0.13324080499653018, 0.08882720333102012, 0.08535739070090215, 0.07425399028452463, 0.07078417765440666, 0.07633587786259542, 0.056210964607911175, 0.05968077723802915]",0.0212093034237078,2.8396258732302986
ATOMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13671061762664816, 0.11519777931991672, 0.1179736294240111, 0.09646079111727966, 0.10131852879944483, 0.1054823039555864, 0.10201249132546843, 0.08049965301873699, 0.06662040249826509, 0.0777238029146426]",0.0091888611176384,3.293141107757116
ATOMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3844552394170715, 0.12074947952810548, 0.05759888965995836, 0.05968077723802915, 0.07564191533657183, 0.07564191533657183, 0.07009021512838307, 0.0791117279666898, 0.07702984038861901]",0.036322265101555,2.7850506400817236
ATOMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.11866759195003469, 0.10062456627342123, 0.10756419153365718, 0.10687022900763359, 0.08327550312283137, 0.08119361554476058, 0.08049965301873699, 0.06870229007633588]",0.0092656125768133,3.2935892382055756
ATOMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.25815405968077726, 0.13948646773074255, 0.11242192921582235, 0.10201249132546843, 0.11589174184594032, 0.08813324080499653, 0.0659264399722415, 0.0652324774462179, 0.0527411519777932]",0.0204438966001378,2.999733384399946
