symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.2896551724137931, 0.19586206896551725, 0.15172413793103448, 0.09379310344827586, 0.08689655172413793, 0.05379310344827586, 0.04551724137931035, 0.027586206896551724, 0.05517241379310345]",0.0141525422536693,2.8209644887361183
FIROUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11862068965517242, 0.10344827586206896, 0.11448275862068966, 0.08413793103448276, 0.08689655172413793, 0.11586206896551725, 0.0910344827586207, 0.07724137931034483, 0.07448275862068965, 0.13379310344827586]",0.0147283688337919,3.295845353039572
FIROUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.30939226519337015, 0.15469613259668508, 0.16160220994475138, 0.13121546961325967, 0.07458563535911603, 0.03314917127071823, 0.04281767955801105, 0.04419889502762431, 0.04834254143646409]",0.018203611188185,2.7966024821892064
FIROUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.13259668508287292, 0.11602209944751381, 0.10497237569060773, 0.09944751381215469, 0.09806629834254144, 0.10220994475138122, 0.08977900552486189, 0.07044198895027624, 0.08011049723756906, 0.106353591160221]",0.0083876721155073,3.3018171427629253
FIROUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.2961165048543689, 0.15655339805825244, 0.12985436893203883, 0.11893203883495146, 0.06796116504854369, 0.06432038834951456, 0.06432038834951456, 0.04004854368932039, 0.061893203883495146]",0.0109781806322848,2.8937130262348476
FIROUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.15655339805825244, 0.1104368932038835, 0.09223300970873786, 0.11407766990291263, 0.09223300970873786, 0.08737864077669903, 0.09466019417475728, 0.07160194174757281, 0.07160194174757281, 0.10922330097087378]",0.0144267292876454,3.2843299034231768
FIROUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.31917808219178084, 0.1547945205479452, 0.1506849315068493, 0.12602739726027398, 0.06712328767123288, 0.0547945205479452, 0.03424657534246575, 0.036986301369863014, 0.056164383561643834]",0.0185374574843411,2.797658450272059
FIROUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12602739726027398, 0.11917808219178082, 0.10821917808219178, 0.09863013698630137, 0.09726027397260274, 0.10821917808219178, 0.08493150684931507, 0.08356164383561644, 0.07123287671232877, 0.10273972602739725]",0.0081840847394383,3.3034140183391663
FIROUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3225331369661267, 0.18114874815905743, 0.12812960235640647, 0.10898379970544919, 0.05891016200294551, 0.061855670103092786, 0.048600883652430045, 0.044182621502209134, 0.045655375552282766]",0.0092945073002268,2.804543834368377
FIROUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.15022091310751104, 0.11192930780559647, 0.09572901325478646, 0.10898379970544919, 0.08394698085419734, 0.08100147275405008, 0.08541973490427099, 0.0662739322533137, 0.08100147275405008, 0.13549337260677466]",0.0171383809068404,3.277854481312804
FIROUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3005586592178771, 0.16312849162011173, 0.12402234636871508, 0.11396648044692738, 0.08715083798882682, 0.05810055865921788, 0.05027932960893855, 0.049162011173184354, 0.053631284916201116]",0.0073110786079108,2.8808096529625096
FIROUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.15083798882681565, 0.11620111731843576, 0.10949720670391061, 0.08826815642458101, 0.10391061452513967, 0.09497206703910614, 0.08603351955307263, 0.08491620111731843, 0.0659217877094972, 0.09944134078212291]",0.0104383685642414,3.2893222531056447
FIROUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3047830923248053, 0.15350389321468297, 0.13348164627363737, 0.12791991101223582, 0.0867630700778643, 0.05116796440489433, 0.04338153503893215, 0.05005561735261402, 0.048943270300333706]",0.0120163351333864,2.855870650076651
FIROUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.15795328142380421, 0.10789766407119021, 0.11012235817575083, 0.10344827586206896, 0.08565072302558398, 0.09454949944382647, 0.08120133481646273, 0.09454949944382647, 0.06451612903225806, 0.10011123470522804]",0.0117772529637849,3.2850031081340556
FIROUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32030401737242126, 0.15309446254071662, 0.1465798045602606, 0.12052117263843648, 0.07600434310532031, 0.04234527687296417, 0.04777415852334419, 0.04234527687296417, 0.051031487513572206]",0.0155111658319284,2.812130802644254
FIROUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.13137893593919653, 0.11183496199782844, 0.09554831704668838, 0.09554831704668838, 0.10423452768729642, 0.10314875135722042, 0.07600434310532031, 0.07600434310532031, 0.09337676438653637, 0.11292073832790445]",0.0111655210789635,3.3034647557392383
FIROUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2845528455284553, 0.18931475029036005, 0.156794425087108, 0.10801393728222997, 0.0743321718931475, 0.06039488966318235, 0.0429732868757259, 0.03716608594657375, 0.04645760743321719]",0.0126407157467116,2.837116090698462
FIROUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.16957026713124274, 0.11614401858304298, 0.1091753774680604, 0.08826945412311266, 0.09988385598141696, 0.10220673635307782, 0.08710801393728224, 0.07200929152148665, 0.06736353077816493, 0.08826945412311266]",0.0122600789577152,3.2724134915453726
FIROUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2687704026115343, 0.1882480957562568, 0.14363438520130578, 0.11643090315560392, 0.07834602829162132, 0.05331882480957562, 0.062023939064200215, 0.042437431991294884, 0.046789989118607184]",0.0123195257967943,2.8886168454745547
FIROUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1425462459194777, 0.12731229597388466, 0.10337323177366703, 0.09902067464635474, 0.09031556039173014, 0.08487486398258977, 0.08596300326441784, 0.08378672470076169, 0.08487486398258977, 0.09793253536452666]",0.0098448706391518,3.297658025396041
FIROUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3023255813953488, 0.18507751937984496, 0.14147286821705427, 0.1124031007751938, 0.07073643410852713, 0.061046511627906974, 0.041666666666666664, 0.045542635658914726, 0.03972868217054264]",0.0094020145403162,2.821251383213713
FIROUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.14147286821705427, 0.1065891472868217, 0.09883720930232558, 0.10271317829457365, 0.11046511627906977, 0.0872093023255814, 0.07751937984496124, 0.08624031007751938, 0.08333333333333333, 0.10562015503875968]",0.0105146633225462,3.300846896231876
FIROUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2905405405405405, 0.16976351351351351, 0.13175675675675674, 0.10219594594594594, 0.0945945945945946, 0.06503378378378379, 0.044763513513513514, 0.04814189189189189, 0.05320945945945946]",0.0077709490071334,2.888683831523446
FIROUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.14104729729729729, 0.10304054054054054, 0.11233108108108109, 0.08699324324324324, 0.10050675675675676, 0.0945945945945946, 0.08868243243243243, 0.07685810810810811, 0.08277027027027027, 0.11317567567567567]",0.01065089777663,3.29990913994557
FIROUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30120481927710846, 0.1495983935742972, 0.13855421686746988, 0.12048192771084337, 0.07530120481927711, 0.05220883534136546, 0.0572289156626506, 0.04216867469879518, 0.06325301204819277]",0.0121906089028003,2.8784658596974415
FIROUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.142570281124498, 0.11244979919678715, 0.10240963855421686, 0.08634538152610442, 0.10040160642570281, 0.09136546184738956, 0.09939759036144578, 0.07730923694779117, 0.07931726907630522, 0.10843373493975904]",0.0104887308292433,3.2994554203992275
FIROUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28672032193158953, 0.17706237424547283, 0.1358148893360161, 0.12173038229376258, 0.08853118712273642, 0.05030181086519115, 0.047283702213279676, 0.043259557344064385, 0.04929577464788732]",0.0110124138590083,2.8648743574137905
FIROUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1398390342052314, 0.1096579476861167, 0.0875251509054326, 0.08350100603621731, 0.10663983903420524, 0.09356136820925554, 0.08551307847082495, 0.09054325955734406, 0.09154929577464789, 0.11167002012072434]",0.0114669165843071,3.3034953245291363
FIROUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2807215332581736, 0.18151071025930102, 0.11386696730552424, 0.12401352874859076, 0.10484780157835401, 0.05186020293122886, 0.060879368658399095, 0.030439684329199548, 0.05186020293122886]",0.0149288125613665,2.8748620149633166
FIROUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12401352874859076, 0.11386696730552424, 0.09582863585118377, 0.10822998872604284, 0.08906426155580609, 0.08455467869222097, 0.07891770011273957, 0.10033821871476889, 0.08117249154453213, 0.12401352874859076]",0.0114474189565714,3.3033676405090935
FIROUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.24466750313676286, 0.17565872020075282, 0.15683814303638646, 0.14429109159347553, 0.06649937264742785, 0.06900878293601004, 0.05520702634880803, 0.050188205771643665, 0.037641154328732745]",0.0180761062930894,2.9115390178620775
FIROUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11668757841907151, 0.11543287327478043, 0.12045169385194479, 0.1191969887076537, 0.10915934755332497, 0.0740276035131744, 0.09410288582183186, 0.07026348808030113, 0.08531994981179424, 0.09535759096612297]",0.0095959854846653,3.297937271642538
FIROUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3002832861189802, 0.20538243626062322, 0.12606232294617564, 0.13172804532577903, 0.0821529745042493, 0.04815864022662889, 0.031161473087818695, 0.03541076487252125, 0.039660056657223795]",0.0151565609593699,2.7702744133554122
FIROUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14447592067988668, 0.11614730878186968, 0.10056657223796034, 0.11048158640226628, 0.09206798866855524, 0.12322946175637393, 0.06515580736543909, 0.08073654390934844, 0.06657223796033994, 0.10056657223796034]",0.0150654659525891,3.280739157830321
FIROUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.24850299401197604, 0.22305389221556887, 0.12425149700598802, 0.1092814371257485, 0.09580838323353294, 0.04790419161676647, 0.04790419161676647, 0.04790419161676647, 0.05538922155688623]",0.0190206501021553,2.8902194192992643
FIROUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1377245508982036, 0.12275449101796407, 0.10778443113772455, 0.10329341317365269, 0.1122754491017964, 0.08532934131736528, 0.08083832335329341, 0.06736526946107785, 0.07035928143712575, 0.1122754491017964]",0.0132310027580103,3.286443399031309
FIROUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2536231884057971, 0.18840579710144928, 0.14492753623188406, 0.14855072463768115, 0.06521739130434782, 0.07065217391304347, 0.03804347826086957, 0.03804347826086957, 0.05253623188405797]",0.0209840388677311,2.877318601286142
FIROUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13405797101449277, 0.11775362318840579, 0.09601449275362318, 0.09782608695652174, 0.1105072463768116, 0.06702898550724638, 0.08514492753623189, 0.08514492753623189, 0.09239130434782608, 0.11413043478260869]",0.0124791199603149,3.2972643156361134
FIROUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2881516587677725, 0.24075829383886255, 0.13459715639810427, 0.10995260663507109, 0.06919431279620854, 0.043601895734597156, 0.04170616113744076, 0.03886255924170616, 0.03317535545023697]",0.0194151218222222,2.751438342636478
FIROUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11090047393364928, 0.1819905213270142, 0.11090047393364928, 0.13649289099526066, 0.0938388625592417, 0.07962085308056872, 0.06729857819905213, 0.06919431279620854, 0.07393364928909953, 0.07582938388625593]",0.0204685447223799,3.2428252242814795
FIROUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.20402498265093685, 0.24149895905621097, 0.14850798056904926, 0.11727966689798751, 0.09646079111727966, 0.06037473976405274, 0.054823039555863984, 0.048577376821651634, 0.028452463566967384]",0.0281391428713033,2.891850052868939
FIROUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.09576682859125607, 0.12352532963219987, 0.0777238029146426, 0.1596113809854268, 0.09299097848716169, 0.09854267869535045, 0.09299097848716169, 0.09021512838306732, 0.08535739070090215, 0.08327550312283137]",0.0133564979744277,3.2873144716175933
FIROUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2970159611380985, 0.33171408743927827, 0.1179736294240111, 0.07425399028452463, 0.07009021512838307, 0.03678001387925052, 0.030534351145038167, 0.027064538514920196, 0.01457321304649549]",0.0345828507519104,2.5181571055552996
FIROUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.07078417765440666, 0.23247744621790423, 0.05690492713393477, 0.26925746009715473, 0.07217210270645386, 0.07633587786259542, 0.07147814018043026, 0.0520471894517696, 0.04996530187369882, 0.048577376821651634]",0.0567030485353085,2.9837572647476525
FIROUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.4677307425399028, 0.24843858431644691, 0.09507286606523248, 0.0659264399722415, 0.033310201249132546, 0.029840388619014575, 0.02498265093684941, 0.015961138098542677, 0.018736988202637056]",0.0531217938081527,2.2436990885851134
FIROUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.05343511450381679, 0.4358084663428175, 0.054823039555863984, 0.17904233171408743, 0.06037473976405274, 0.04996530187369882, 0.046495489243580844, 0.04718945176960444, 0.0395558639833449, 0.033310201249132546]",0.0793262268836778,2.6440282711164373
FIROUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3983344899375434, 0.29493407356002777, 0.09299097848716169, 0.0777238029146426, 0.03539208882720333, 0.029840388619014575, 0.02359472588480222, 0.027064538514920196, 0.020124913254684247]",0.0480327352839797,2.3572850047834457
FIROUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.055517002081887576, 0.3532269257460097, 0.05829285218598196, 0.20610687022900764, 0.05759888965995836, 0.07078417765440666, 0.055517002081887576, 0.04996530187369882, 0.04996530187369882, 0.04302567661346287]",0.0682228264673003,2.836959001604091
FIROUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.527411519777932, 0.19292158223455932, 0.09090909090909091, 0.056210964607911175, 0.0395558639833449, 0.03747397640527411, 0.02220680083275503, 0.018736988202637056, 0.01457321304649549]",0.0540470771761841,2.172992421462255
FIROUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.047883414295628035, 0.4864677307425399, 0.0395558639833449, 0.1450381679389313, 0.06037473976405274, 0.04996530187369882, 0.04371963913948647, 0.0527411519777932, 0.031922276197085354, 0.04233171408743928]",0.082657247008591,2.537556681669344
FIROUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.23525329632199862, 0.18945176960444135, 0.1457321304649549, 0.12283136710617627, 0.09299097848716169, 0.0777238029146426, 0.06176266481609993, 0.04302567661346287, 0.031228313671061762]",0.0196517160145587,2.9270413410105975
FIROUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.10687022900763359, 0.10687022900763359, 0.09576682859125607, 0.12144344205412907, 0.10825815405968078, 0.0936849410131853, 0.0791117279666898, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248]",0.0100277774017811,3.3134949530876536
FIROUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.24573643410852714, 0.21472868217054264, 0.14031007751937985, 0.11627906976744186, 0.07751937984496124, 0.07286821705426356, 0.05581395348837209, 0.044186046511627906, 0.03255813953488372]",0.0176220551575504,2.886063415900249
FIROUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.09612403100775194, 0.13178294573643412, 0.10155038759689923, 0.1310077519379845, 0.09767441860465116, 0.1062015503875969, 0.0937984496124031, 0.08527131782945736, 0.06356589147286822, 0.09302325581395349]",0.012508993241361,3.295256388031002
FIROUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.24566088117489987, 0.22963951935914553, 0.15353805073431243, 0.11214953271028037, 0.0787716955941255, 0.0534045393858478, 0.049399198931909215, 0.04138851802403204, 0.036048064085447265]",0.0216415764737112,2.8458795272681088
FIROUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14285714285714285, 0.10947930574098798, 0.1068090787716956, 0.10146862483311081, 0.08678237650200267, 0.08277703604806408, 0.07076101468624833, 0.08678237650200267, 0.08945260347129506, 0.12283044058744993]",0.0125787025364906,3.293152459481772
FIROUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.25440806045340053, 0.20025188916876574, 0.14609571788413098, 0.10831234256926953, 0.08942065491183879, 0.06675062972292191, 0.04785894206549118, 0.03904282115869018, 0.04785894206549118]",0.0153468447375908,2.894297363433082
FIROUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11838790931989925, 0.10957178841309824, 0.08690176322418136, 0.08942065491183879, 0.10201511335012595, 0.12468513853904283, 0.07808564231738035, 0.08690176322418136, 0.09571788413098237, 0.10831234256926953]",0.012235526976593,3.3070865781147814
FIROUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.247557003257329, 0.18241042345276873, 0.16395222584147665, 0.11400651465798045, 0.08903365906623235, 0.07057546145494029, 0.048859934853420196, 0.04017372421281216, 0.04343105320304017]",0.0168689422495828,2.907495342688995
FIROUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12920738327904452, 0.11074918566775244, 0.09229098805646037, 0.09663409337676439, 0.11400651465798045, 0.07926167209554831, 0.09554831704668838, 0.08794788273615635, 0.08686210640608034, 0.10749185667752444]",0.0095789025912098,3.307339038329942
FIROUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2535377358490566, 0.20400943396226415, 0.16981132075471697, 0.10613207547169812, 0.09316037735849056, 0.05778301886792453, 0.04009433962264151, 0.024764150943396228, 0.05070754716981132]",0.0224315576525874,2.8405980803639745
FIROUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12028301886792453, 0.10259433962264151, 0.10613207547169812, 0.10495283018867925, 0.10141509433962265, 0.09905660377358491, 0.09316037735849056, 0.09551886792452831, 0.08608490566037735, 0.09080188679245282]",0.0031369387323509,3.316045170088196
FIROUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2855313700384123, 0.19718309859154928, 0.16261203585147246, 0.1088348271446863, 0.07426376440460948, 0.05761843790012804, 0.03329065300896287, 0.04737516005121639, 0.03329065300896287]",0.0157088784257045,2.8036525964456223
FIROUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1088348271446863, 0.10627400768245839, 0.10371318822023047, 0.10371318822023047, 0.11651728553137004, 0.09218950064020487, 0.0793854033290653, 0.08450704225352113, 0.09090909090909091, 0.11395646606914213]",0.0097014469210939,3.311498047789582
FIROUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.27100271002710025, 0.18834688346883469, 0.17344173441734417, 0.09078590785907859, 0.06639566395663957, 0.06368563685636856, 0.05420054200542006, 0.04200542005420054, 0.05013550135501355]",0.014474807337008,2.8660603866018106
FIROUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12330623306233063, 0.1016260162601626, 0.0975609756097561, 0.09349593495934959, 0.13685636856368563, 0.0948509485094851, 0.1070460704607046, 0.058265582655826556, 0.08943089430894309, 0.0975609756097561]",0.013654185944274,3.2929033635799394
FIROUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.24607961399276237, 0.1411338962605549, 0.19300361881785283, 0.14354644149577805, 0.07478890229191798, 0.06272617611580217, 0.05066344993968637, 0.038600723763570564, 0.04945717732207479]",0.0263113327685942,2.900633295714763
FIROUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12907117008443908, 0.1278648974668275, 0.11459589867310012, 0.10253317249698432, 0.10012062726176116, 0.08926417370325694, 0.08805790108564536, 0.06875753920386007, 0.06875753920386007, 0.11097708082026538]",0.0110241647953988,3.2910868870079693
FIROUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.24738675958188153, 0.16840882694541232, 0.14518002322880372, 0.14285714285714285, 0.08130081300813008, 0.0743321718931475, 0.0545876887340302, 0.0313588850174216, 0.0545876887340302]",0.018783014192441,2.9243230711807984
FIROUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12427409988385599, 0.11382113821138211, 0.13124274099883856, 0.0975609756097561, 0.09175377468060394, 0.08826945412311266, 0.10104529616724739, 0.0743321718931475, 0.08943089430894309, 0.08826945412311266]",0.0079639152920037,3.301581706773954
FIROUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.21979434447300772, 0.16195372750642673, 0.17480719794344474, 0.14910025706940874, 0.07326478149100257, 0.06555269922879177, 0.05784061696658098, 0.04113110539845758, 0.056555269922879174]",0.0250792188352669,2.9505060415747066
FIROUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13496143958868895, 0.09897172236503857, 0.10154241645244216, 0.11439588688946016, 0.08354755784061697, 0.08997429305912596, 0.10025706940874037, 0.10925449871465295, 0.06683804627249357, 0.10025706940874037]",0.0132786116144221,3.3001239574013588
FIROUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.25464949928469244, 0.1688125894134478, 0.19599427753934193, 0.10157367668097282, 0.07582260371959942, 0.06151645207439199, 0.05722460658082976, 0.045779685264663805, 0.03862660944206009]",0.0168264899119907,2.8825347308044944
FIROUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11301859799713877, 0.10872675250357654, 0.11444921316165951, 0.09585121602288985, 0.06866952789699571, 0.12589413447782546, 0.0844062947067239, 0.07868383404864092, 0.09871244635193133, 0.11158798283261803]",0.0145155272759299,3.299889903316474
FIROUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.24083769633507854, 0.17146596858638743, 0.17539267015706805, 0.14528795811518325, 0.07068062827225131, 0.07722513089005235, 0.03926701570680628, 0.03534031413612566, 0.04450261780104712]",0.0242467155367409,2.884821226124157
FIROUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13743455497382198, 0.11649214659685864, 0.0968586387434555, 0.08507853403141362, 0.08900523560209424, 0.1387434554973822, 0.10078534031413612, 0.09424083769633508, 0.05759162303664921, 0.08376963350785341]",0.0147446004438269,3.2811085296581814
FIROUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.22713864306784662, 0.17256637168141592, 0.19469026548672566, 0.10766961651917405, 0.10176991150442478, 0.058997050147492625, 0.04129793510324484, 0.030973451327433628, 0.06489675516224189]",0.0271642360995355,2.9065280085035616
FIROUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14896755162241887, 0.08997050147492626, 0.09587020648967552, 0.11061946902654868, 0.12979351032448377, 0.08259587020648967, 0.06489675516224189, 0.058997050147492625, 0.07964601769911504, 0.13864306784660768]",0.0237418431333894,3.259862853625022
FIROUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2291139240506329, 0.20379746835443038, 0.1759493670886076, 0.1240506329113924, 0.07468354430379746, 0.05822784810126582, 0.04556962025316456, 0.03291139240506329, 0.05569620253164557]",0.0257324825896362,2.8849143992606994
FIROUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.14177215189873418, 0.08227848101265822, 0.1, 0.10506329113924051, 0.12278481012658228, 0.0810126582278481, 0.08227848101265822, 0.09620253164556962, 0.08860759493670886, 0.1]",0.0134387907490517,3.2984416963835295
FIROUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.26115485564304464, 0.16666666666666666, 0.15879265091863518, 0.13385826771653545, 0.08267716535433071, 0.06167979002624672, 0.03937007874015748, 0.051181102362204724, 0.04461942257217848]",0.016517037386743,2.8952134033524977
FIROUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1194225721784777, 0.11286089238845144, 0.09055118110236221, 0.09186351706036745, 0.1272965879265092, 0.07874015748031496, 0.09317585301837271, 0.07874015748031496, 0.1010498687664042, 0.1062992125984252]",0.012354012277441,3.3044517066751182
FIROUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2680890538033395, 0.18923933209647495, 0.1391465677179963, 0.10018552875695733, 0.08348794063079777, 0.06586270871985157, 0.06307977736549165, 0.04730983302411874, 0.04359925788497217]",0.0088946544156375,2.906437741377886
FIROUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11688311688311688, 0.10204081632653061, 0.10296846011131726, 0.12244897959183673, 0.11317254174397032, 0.09647495361781076, 0.07977736549165121, 0.08998144712430427, 0.10111317254174397, 0.075139146567718]",0.0089053755600301,3.306392885879503
FIROUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.31313131313131315, 0.1561771561771562, 0.12665112665112666, 0.08935508935508936, 0.10178710178710179, 0.05982905982905983, 0.06526806526806526, 0.03885003885003885, 0.04895104895104895]",0.0104198310956417,2.8625151886950104
FIROUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1282051282051282, 0.11577311577311578, 0.09246309246309246, 0.1111111111111111, 0.08780108780108781, 0.09712509712509712, 0.07925407925407925, 0.10334110334110334, 0.09557109557109557, 0.08935508935508936]",0.0085972355075728,3.3080806917202095
FIROUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.27865612648221344, 0.18181818181818182, 0.13438735177865613, 0.11758893280632411, 0.07806324110671936, 0.05731225296442688, 0.0533596837944664, 0.042490118577075096, 0.05632411067193676]",0.0103157950760857,2.889716145114824
FIROUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11363636363636363, 0.12944664031620554, 0.10770750988142293, 0.10770750988142293, 0.08399209486166008, 0.1007905138339921, 0.10177865612648221, 0.08695652173913043, 0.08399209486166008, 0.08399209486166008]",0.0062903369868456,3.306911003352868
FIROUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.26653102746693796, 0.18006103763987794, 0.13835198372329605, 0.14038657171922686, 0.06612410986775177, 0.06917599186164802, 0.05798575788402848, 0.03560528992878942, 0.04577822990844354]",0.0140243391087036,2.88516893187455
FIROUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11291963377416073, 0.11291963377416073, 0.11088504577822991, 0.10274669379450661, 0.11800610376398779, 0.09562563580874874, 0.09766022380467955, 0.07833163784333673, 0.0762970498474059, 0.09460834181078331]",0.0067315852087728,3.3080556878219514
FIROUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2876712328767123, 0.19053549190535493, 0.15566625155666253, 0.13947696139476962, 0.0660024906600249, 0.0448318804483188, 0.0448318804483188, 0.039850560398505604, 0.031133250311332503]",0.0194974880410554,2.7884941049240872
FIROUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12204234122042341, 0.10834371108343711, 0.09464508094645081, 0.11083437110834371, 0.12453300124533001, 0.08841843088418432, 0.0896637608966376, 0.07098381070983811, 0.0921544209215442, 0.09838107098381071]",0.0102121537494957,3.3040685825286134
FIROUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29058823529411765, 0.17647058823529413, 0.15058823529411763, 0.12, 0.07058823529411765, 0.06, 0.04, 0.04470588235294118, 0.047058823529411764]",0.0112044772946912,2.8452765266217583
FIROUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12117647058823529, 0.0988235294117647, 0.13294117647058823, 0.10705882352941176, 0.1223529411764706, 0.1011764705882353, 0.07529411764705882, 0.08470588235294117, 0.0611764705882353, 0.09529411764705882]",0.0130373764078114,3.288679539147209
FIROUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.27422680412371137, 0.1731958762886598, 0.14948453608247422, 0.1268041237113402, 0.08453608247422681, 0.06288659793814433, 0.05567010309278351, 0.032989690721649485, 0.04020618556701031]",0.0132877214675688,2.8706869054234443
