symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3853503184713376, 0.1664012738853503, 0.11624203821656051, 0.09156050955414012, 0.07484076433121019, 0.04777070063694268, 0.03980891719745223, 0.03662420382165605, 0.041401273885350316]",0.0187378495127458,2.6769790932341437
RADUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.17277070063694266, 0.09474522292993631, 0.10111464968152867, 0.07802547770700637, 0.09076433121019108, 0.08598726114649681, 0.08439490445859872, 0.11385350318471338, 0.08996815286624203, 0.08837579617834394]",0.0164738978726408,3.2795703378035106
RADUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.295864262990456, 0.1919406150583245, 0.14422057264050903, 0.09968186638388123, 0.06468716861081654, 0.061505832449628844, 0.05514316012725345, 0.04878048780487805, 0.03817603393425239]",0.0084228989801504,2.8373280214250802
RADUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.1325556733828208, 0.0975609756097561, 0.1071049840933192, 0.10604453870625663, 0.11664899257688228, 0.09013785790031813, 0.09331919406150584, 0.07953340402969247, 0.08377518557794274, 0.09331919406150584]",0.0078508031148707,3.3057973561065146
RADUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3196286472148541, 0.20291777188328913, 0.15119363395225463, 0.08488063660477453, 0.058355437665782495, 0.058355437665782495, 0.058355437665782495, 0.034482758620689655, 0.03183023872679045]",0.0160096783134513,2.7504211934712157
RADUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.15119363395225463, 0.10610079575596817, 0.09814323607427056, 0.09681697612732096, 0.1273209549071618, 0.09549071618037135, 0.0636604774535809, 0.08753315649867374, 0.07029177718832891, 0.10344827586206896]",0.0153956083598665,3.2808334184291295
RADUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3584474885844749, 0.1735159817351598, 0.1232876712328767, 0.1141552511415525, 0.0821917808219178, 0.04337899543378995, 0.0410958904109589, 0.02968036529680365, 0.03424657534246575]",0.0172607257396184,2.697959819175291
RADUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1232876712328767, 0.1278538812785388, 0.1004566210045662, 0.14840182648401826, 0.1232876712328767, 0.0730593607305936, 0.0684931506849315, 0.07990867579908675, 0.05707762557077625, 0.09817351598173515]",0.0195600159298754,3.262079211213825
RADUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3183139534883721, 0.20203488372093023, 0.1308139534883721, 0.06831395348837209, 0.09738372093023256, 0.05813953488372093, 0.05232558139534884, 0.027616279069767442, 0.04505813953488372]",0.0149567276116266,2.7732753101595775
RADUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1511627906976744, 0.10901162790697674, 0.08430232558139535, 0.1002906976744186, 0.10755813953488372, 0.09302325581395349, 0.09593023255813954, 0.07267441860465117, 0.07122093023255814, 0.11482558139534883]",0.0142234370961715,3.288183287260921
RADUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3182423435419441, 0.1904127829560586, 0.12916111850865514, 0.10119840213049268, 0.08388814913448735, 0.0492676431424767, 0.047936085219707054, 0.03462050599201065, 0.045272969374167776]",0.0099447879751098,2.7912527406361867
RADUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1051930758988016, 0.12250332889480692, 0.1051930758988016, 0.08255659121171771, 0.07723035952063914, 0.118508655126498, 0.1051930758988016, 0.08122503328894808, 0.09320905459387484, 0.10918774966711052]",0.0144184767103246,3.305570382802182
RADUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2790091264667536, 0.196870925684485, 0.13820078226857888, 0.10821382007822686, 0.0847457627118644, 0.06258148631029987, 0.048239895697522815, 0.048239895697522815, 0.03389830508474576]",0.0113133413385539,2.856610823144261
RADUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11342894393741851, 0.1316818774445893, 0.11473272490221642, 0.0938722294654498, 0.08604954367666232, 0.11342894393741851, 0.09256844850065189, 0.08604954367666232, 0.07561929595827901, 0.09256844850065189]",0.0096051609023593,3.3026354102383717
RADUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2826086956521739, 0.19820971867007672, 0.1547314578005115, 0.07161125319693094, 0.08567774936061381, 0.07672634271099744, 0.04731457800511509, 0.03964194373401535, 0.043478260869565216]",0.0151527193777733,2.844445405953871
RADUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11508951406649616, 0.11253196930946291, 0.09462915601023018, 0.09335038363171355, 0.08567774936061381, 0.10741687979539642, 0.08056265984654731, 0.09335038363171355, 0.10230179028132992, 0.11508951406649616]",0.0117123874132913,3.311941681606561
RADUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3188559322033898, 0.17478813559322035, 0.11440677966101695, 0.0847457627118644, 0.0847457627118644, 0.06779661016949153, 0.06991525423728813, 0.04025423728813559, 0.04449152542372881]",0.0080363513338062,2.8449019237092097
RADUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.11016949152542373, 0.11652542372881355, 0.12182203389830508, 0.08050847457627118, 0.10805084745762712, 0.10063559322033898, 0.0826271186440678, 0.08050847457627118, 0.0836864406779661, 0.11546610169491525]",0.0115611214918682,3.3038004134223518
RADUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3367088607594937, 0.20126582278481012, 0.11265822784810127, 0.10126582278481013, 0.06582278481012659, 0.04430379746835443, 0.06329113924050633, 0.04177215189873418, 0.03291139240506329]",0.0156685401920477,2.7467657294996912
RADUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.16075949367088607, 0.11645569620253164, 0.12151898734177215, 0.09240506329113925, 0.10126582278481013, 0.10126582278481013, 0.0620253164556962, 0.07341772151898734, 0.07341772151898734, 0.09746835443037975]",0.01487210321553,3.2707191156509072
RADUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3234946871310508, 0.1770956316410862, 0.14285714285714285, 0.10153482880755609, 0.07083825265643448, 0.048406139315230225, 0.0448642266824085, 0.0448642266824085, 0.04604486422668241]",0.0102888132815165,2.793430602775687
RADUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11216056670602124, 0.10861865407319952, 0.10271546635182999, 0.09799291617473435, 0.10743801652892562, 0.10743801652892562, 0.08028335301062574, 0.09445100354191263, 0.0885478158205431, 0.10035419126328217]",0.007664842141506,3.3152992498158
RADUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.28847771236333053, 0.19764507989907484, 0.11942809083263246, 0.09335576114381834, 0.0798990748528175, 0.050462573591253154, 0.07401177460050462, 0.050462573591253154, 0.04625735912531539]",0.0086202990746765,2.8744380709626647
RADUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11858704793944491, 0.11606391925988226, 0.10513036164844407, 0.08915054667788057, 0.08999158957106812, 0.10681244743481917, 0.0992430613961312, 0.08494533221194281, 0.08242220353238015, 0.10765349032800672]",0.0081666982736463,3.311152472780994
RADUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.32165832737669764, 0.1708363116511794, 0.12437455325232309, 0.10221586847748391, 0.07719799857040743, 0.0636168691922802, 0.04717655468191565, 0.05146533238027162, 0.04145818441744103]",0.0058326660255631,2.8288520785581617
RADUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1222301644031451, 0.10793423874195854, 0.10864903502501787, 0.09935668334524661, 0.09077912794853467, 0.07862759113652609, 0.09292351679771266, 0.10721944245889921, 0.091493924231594, 0.10078627591136526]",0.0078262287003931,3.312160539874076
RADUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3180616740088106, 0.1894273127753304, 0.12951541850220263, 0.0933920704845815, 0.07488986784140969, 0.055506607929515416, 0.04757709251101322, 0.05110132158590308, 0.04052863436123348]",0.0077654253240847,2.8089575797045367
RADUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12599118942731277, 0.10748898678414097, 0.10044052863436123, 0.11806167400881057, 0.12422907488986784, 0.09515418502202644, 0.08193832599118943, 0.07400881057268723, 0.0801762114537445, 0.09251101321585903]",0.0102957136777476,3.299381353139092
RADUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3193116634799235, 0.17973231357552583, 0.12906309751434034, 0.10038240917782026, 0.06787762906309751, 0.07074569789674952, 0.052581261950286805, 0.040152963671128104, 0.040152963671128104]",0.0074040861506061,2.8147523512974377
RADUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.124282982791587, 0.11281070745697896, 0.1147227533460803, 0.09177820267686425, 0.12045889101338432, 0.09273422562141491, 0.07552581261950286, 0.09082217973231357, 0.07074569789674952, 0.10611854684512428]",0.010449408506245,3.2991313281851586
RADUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.28106508875739644, 0.17751479289940827, 0.13806706114398423, 0.10650887573964497, 0.07495069033530571, 0.07199211045364892, 0.046351084812623275, 0.05325443786982249, 0.05029585798816568]",0.0079636277297705,2.896978851765355
RADUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12721893491124261, 0.11143984220907298, 0.09072978303747535, 0.09763313609467456, 0.1232741617357002, 0.08974358974358974, 0.09467455621301775, 0.07199211045364892, 0.08185404339250493, 0.11143984220907298]",0.0116495872727689,3.301071739458303
RADUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3067978533094812, 0.17620751341681573, 0.13237924865831843, 0.08407871198568873, 0.07602862254025045, 0.0706618962432916, 0.04830053667262969, 0.050983899821109124, 0.05456171735241502]",0.0057431016580158,2.86261376122046
RADUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1475849731663685, 0.10286225402504472, 0.11627906976744186, 0.10554561717352415, 0.11180679785330948, 0.08765652951699464, 0.08407871198568873, 0.0778175313059034, 0.08139534883720931, 0.08497316636851521]",0.0096155855719432,3.293330726618084
RADUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31595829991980756, 0.18364073777064957, 0.11868484362469928, 0.08901363271852446, 0.08420208500400962, 0.056134723336006415, 0.05533279871692061, 0.04731355252606255, 0.04971932638331997]",0.0069912128332942,2.8382030611102818
RADUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12590216519647154, 0.107457898957498, 0.11708099438652766, 0.10425020048115477, 0.08981555733761026, 0.09783480352846832, 0.0954290296712109, 0.09141940657578188, 0.0809943865276664, 0.08981555733761026]",0.0047159752362054,3.309872691836534
RADUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3213213213213213, 0.19519519519519518, 0.0990990990990991, 0.08308308308308308, 0.07307307307307308, 0.06006006006006006, 0.06106106106106106, 0.04804804804804805, 0.05905905905905906]",0.012392432084136,2.832361287401866
RADUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11911911911911911, 0.12712712712712712, 0.10510510510510511, 0.0990990990990991, 0.1091091091091091, 0.10810810810810811, 0.08808808808808809, 0.07307307307307308, 0.07607607607607608, 0.09509509509509509]",0.0087133091808577,3.3018040865288047
RADUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3076923076923077, 0.17884615384615385, 0.11730769230769231, 0.10192307692307692, 0.09807692307692308, 0.0625, 0.057692307692307696, 0.035576923076923075, 0.04038461538461539]",0.0074057661695817,2.8399717675035956
RADUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12884615384615383, 0.12596153846153846, 0.09230769230769231, 0.08942307692307692, 0.10673076923076923, 0.08942307692307692, 0.09615384615384616, 0.10192307692307692, 0.08557692307692308, 0.08365384615384615]",0.0084022170581456,3.30575626352946
RADUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2939453125, 0.1806640625, 0.1162109375, 0.115234375, 0.06640625, 0.0712890625, 0.046875, 0.0537109375, 0.0556640625]",0.0088232056216872,2.8822337230003354
RADUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1337890625, 0.1279296875, 0.09375, 0.115234375, 0.1064453125, 0.0771484375, 0.0888671875, 0.0703125, 0.0888671875, 0.09765625]",0.011829466972094,3.2940559545262853
RADUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.28024369016536116, 0.20017406440382943, 0.12097476066144473, 0.12358572671888599, 0.07484769364664925, 0.05918189730200174, 0.053959965187119235, 0.0391644908616188, 0.047867711053089644]",0.0117486087891982,2.861820668825028
RADUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11836379460400348, 0.09399477806788512, 0.09486510008703221, 0.11662315056570931, 0.09747606614447346, 0.09138381201044386, 0.10443864229765012, 0.08964316797214969, 0.10443864229765012, 0.08877284595300261]",0.0088003158926925,3.314656509697349
RADUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.30921820303383896, 0.1855309218203034, 0.11318553092182031, 0.09334889148191365, 0.07001166861143523, 0.07584597432905485, 0.052508751458576426, 0.05367561260210035, 0.046674445740956826]",0.0066593555928716,2.856493569760032
RADUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12835472578763127, 0.10968494749124855, 0.10268378063010501, 0.10035005834305717, 0.10501750291715285, 0.09801633605600933, 0.08284714119019837, 0.09334889148191365, 0.08984830805134189, 0.08984830805134189]",0.0049699941544902,3.3115731742574286
RADUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.28857715430861725, 0.1963927855711423, 0.13326653306613226, 0.09719438877755511, 0.06713426853707415, 0.056112224448897796, 0.06312625250501001, 0.04308617234468938, 0.05511022044088176]",0.0096446075889604,2.865222363304982
RADUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.09819639278557114, 0.1092184368737475, 0.125250501002004, 0.1062124248496994, 0.09018036072144289, 0.09619238476953908, 0.0811623246492986, 0.08617234468937876, 0.1062124248496994, 0.10120240480961924]",0.0106318581276001,3.3114882040256344
RADUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.29200896191187453, 0.17998506348020912, 0.11053024645257654, 0.09858103061986558, 0.07468259895444361, 0.06796116504854369, 0.06572068707991038, 0.06870799103808813, 0.041822255414488425]",0.0070807569215995,2.902862099756646
RADUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12546676624346528, 0.12247946228528753, 0.10978342046303212, 0.08961911874533234, 0.09932785660941, 0.10903659447348768, 0.08961911874533234, 0.09783420463032114, 0.07841672890216579, 0.07841672890216579]",0.0070360704027444,3.3040497637331074
RADUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.29799851742031136, 0.16679021497405486, 0.1245366938472943, 0.08673091178650852, 0.09117865085248332, 0.07116382505559674, 0.05856189770200148, 0.05263157894736842, 0.050407709414381024]",0.0050919258461888,2.8986164942398496
RADUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13046701260192736, 0.10229799851742032, 0.09933283914010378, 0.1067457375833951, 0.10007412898443291, 0.0904373610081542, 0.09488510007412898, 0.08895478131949593, 0.09636767976278725, 0.0904373610081542]",0.0057903841565925,3.3128961342243883
RADUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.29475197699496763, 0.18404025880661395, 0.13227893601725377, 0.102803738317757, 0.07332854061826025, 0.06470165348670022, 0.051042415528396834, 0.04888569374550683, 0.04816678648454349]",0.0052427156429901,2.8670357484873703
RADUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13731128684399713, 0.10496046010064701, 0.1186196980589504, 0.10352264557872035, 0.08914450035945364, 0.07907979870596693, 0.100647016534867, 0.09561466570812366, 0.0927390366642703, 0.07836089144500359]",0.0090268315152636,3.3018505133636005
RADUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.1297709923664122, 0.09021512838306732, 0.07702984038861901, 0.05759888965995836, 0.06037473976405274, 0.05343511450381679, 0.05343511450381679]",0.0050837123072229,2.87272529157126
RADUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11311589174184594, 0.09715475364330327, 0.1040943789035392, 0.08327550312283137, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.08396946564885496]",0.0054573802368123,3.3061468236936453
RADUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3046495489243581, 0.1845940319222762, 0.12283136710617627, 0.09715475364330327, 0.0791117279666898, 0.0520471894517696, 0.04996530187369882, 0.054823039555863984, 0.054823039555863984]",0.0055784739701978,2.857539134981046
RADUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10617626648161, 0.10687022900763359, 0.11242192921582235, 0.09784871616932686, 0.08882720333102012, 0.08188757807078417, 0.08119361554476058, 0.09090909090909091]",0.0048866431815455,3.309496656725468
RADUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2807262569832402, 0.16550279329608938, 0.12779329608938547, 0.11871508379888268, 0.07891061452513966, 0.07472067039106145, 0.06005586592178771, 0.0446927374301676, 0.04888268156424581]",0.008360582440007,2.9139482983672087
RADUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12011173184357542, 0.11033519553072625, 0.10754189944134078, 0.09287709497206705, 0.11522346368715083, 0.09636871508379888, 0.09986033519553073, 0.08379888268156424, 0.09846368715083799, 0.07541899441340782]",0.0065453915301474,3.3091892471318682
RADUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3168812589413448, 0.16666666666666666, 0.11516452074391989, 0.08941344778254649, 0.07081545064377683, 0.07868383404864092, 0.05722460658082976, 0.0536480686695279, 0.05150214592274678]",0.0079618909510243,2.868857295124253
RADUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.14163090128755365, 0.1123032904148784, 0.10944206008583691, 0.11015736766809728, 0.1044349070100143, 0.09799713876967096, 0.09656652360515021, 0.07582260371959942, 0.0765379113018598, 0.07510729613733906]",0.0074076793480073,3.294398475705737
RADUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3055555555555556, 0.16301169590643275, 0.11988304093567251, 0.09064327485380116, 0.0891812865497076, 0.07236842105263158, 0.06798245614035088, 0.038011695906432746, 0.0533625730994152]",0.0083428496704621,2.88385123251561
RADUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1301169590643275, 0.10307017543859649, 0.11257309941520467, 0.10453216374269006, 0.09137426900584796, 0.10160818713450293, 0.09941520467836257, 0.0847953216374269, 0.07675438596491228, 0.09576023391812866]",0.0072252392953634,3.3079440361438692
RADUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30624529721595184, 0.16478555304740405, 0.13318284424379231, 0.10082768999247554, 0.0797592174567344, 0.06471030850263355, 0.0526711813393529, 0.051166290443942816, 0.046651617757712566]",0.0041917672832423,2.8685915433331437
RADUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13393528969149737, 0.10308502633559068, 0.10082768999247554, 0.08954100827689992, 0.11888638073739653, 0.1000752445447705, 0.07900677200902935, 0.09029345372460497, 0.08427389014296463, 0.1000752445447705]",0.0102620201587919,3.3050952165249985
RADUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3098827470686767, 0.1800670016750419, 0.12060301507537688, 0.10217755443886097, 0.07788944723618091, 0.06532663316582915, 0.05778894472361809, 0.04271356783919598, 0.04355108877721943]",0.0040213412121912,2.846294285210355
RADUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12395309882747069, 0.10887772194304858, 0.10887772194304858, 0.08961474036850921, 0.10804020100502512, 0.10050251256281408, 0.10134003350083752, 0.08710217755443886, 0.07705192629815745, 0.09463986599664992]",0.0066990280645653,3.310110580582151
RADUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2993396918561996, 0.1958914159941306, 0.11371973587674249, 0.10198092443140132, 0.08070432868672046, 0.061628760088041086, 0.05429200293470286, 0.0425531914893617, 0.049889948642699924]",0.0067836909073143,2.8527741041851695
RADUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12912692589875274, 0.12472487160674982, 0.10271460014673514, 0.11225238444607484, 0.1012472487160675, 0.10491562729273661, 0.08070432868672046, 0.07923697725605282, 0.07336757153338225, 0.09170946441672781]",0.0088189600028237,3.298585667932031
RADUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30574324324324326, 0.17989864864864866, 0.1097972972972973, 0.09628378378378379, 0.08023648648648649, 0.06756756756756757, 0.06165540540540541, 0.04054054054054054, 0.05827702702702703]",0.0058621445426924,2.8719459768842857
RADUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13682432432432431, 0.10726351351351351, 0.125, 0.09206081081081081, 0.11148648648648649, 0.10135135135135136, 0.07516891891891891, 0.08614864864864864, 0.07179054054054054, 0.0929054054054054]",0.0114168019675168,3.2941559004887466
RADUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.30798845043310874, 0.18479307025986524, 0.10875842155919153, 0.1039461020211742, 0.07988450433108758, 0.059672762271414825, 0.06737247353224254, 0.04138594802694899, 0.04619826756496631]",0.007382425961942,2.8522757009757007
RADUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12704523580365737, 0.10779595765158806, 0.10779595765158806, 0.0875842155919153, 0.11453320500481232, 0.09239653512993262, 0.0741097208854668, 0.10105871029836382, 0.0875842155919153, 0.10009624639076034]",0.0094821494637783,3.3066874091733336
RADUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.30184581976112923, 0.1997828447339848, 0.11509229098805646, 0.09337676438653637, 0.08469055374592833, 0.05646036916395222, 0.04234527687296417, 0.04668838219326819, 0.05971769815418024]",0.0097726500149467,2.8423467610034194
RADUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13246471226927253, 0.0988056460369164, 0.10640608034744843, 0.08143322475570032, 0.09554831704668838, 0.11509229098805646, 0.09011943539630836, 0.06406080347448426, 0.09120521172638436, 0.1248642779587405]",0.0149405165813393,3.294242995753465
RADUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3037383177570093, 0.1810747663551402, 0.12850467289719625, 0.102803738317757, 0.08060747663551401, 0.06425233644859812, 0.05023364485981308, 0.04906542056074766, 0.0397196261682243]",0.0041283825731051,2.848665713380517
RADUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13551401869158877, 0.10163551401869159, 0.11214953271028037, 0.0969626168224299, 0.09345794392523364, 0.10514018691588785, 0.08995327102803738, 0.06191588785046729, 0.07359813084112149, 0.12967289719626168]",0.0144602560103229,3.2879170766160577
RADUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.28416912487708945, 0.1976401179941003, 0.13274336283185842, 0.1160275319567355, 0.06686332350049164, 0.06293018682399214, 0.049164208456243856, 0.0471976401179941, 0.043264503441494594]",0.0107713342468125,2.855029852210857
RADUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12291052114060963, 0.1160275319567355, 0.10816125860373647, 0.09242871189773845, 0.12192723697148476, 0.11012782694198624, 0.08161258603736479, 0.0727630285152409, 0.0776794493608653, 0.09636184857423795]",0.0103605606906045,3.2992799762479503
RADUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.326158940397351, 0.16639072847682118, 0.13245033112582782, 0.09437086092715231, 0.0728476821192053, 0.0728476821192053, 0.052152317880794705, 0.04056291390728477, 0.042218543046357616]",0.0085647626087755,2.8184951048446267
RADUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12996688741721854, 0.10513245033112582, 0.09768211920529801, 0.09768211920529801, 0.10844370860927152, 0.09685430463576158, 0.09271523178807947, 0.08278145695364239, 0.0869205298013245, 0.10182119205298014]",0.0070848067981513,3.3111963853534707
RADUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.31265306122448977, 0.16326530612244897, 0.12, 0.10040816326530612, 0.08489795918367347, 0.053877551020408164, 0.062040816326530614, 0.0563265306122449, 0.04653061224489796]",0.0068519840337193,2.8689878040197265
RADUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1273469387755102, 0.10204081632653061, 0.09714285714285714, 0.11591836734693878, 0.10612244897959183, 0.09877551020408164, 0.08, 0.08244897959183674, 0.0946938775510204, 0.09551020408163265]",0.0089611348808959,3.3090453432452103
RADUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.33582787652011226, 0.19176800748362957, 0.10477081384471469, 0.09260991580916744, 0.0813844714686623, 0.05425631431244153, 0.05612722170252572, 0.03928905519176801, 0.04396632366697849]",0.0117061899344704,2.781958696581359
RADUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12815715622076707, 0.10757717492984098, 0.10664172123479888, 0.08606173994387278, 0.11038353601496725, 0.09541627689429373, 0.0813844714686623, 0.08044901777362021, 0.07857811038353602, 0.1253507951356408]",0.0117813328898445,3.3000969837635328
RADUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.27805486284289277, 0.2256857855361596, 0.1259351620947631, 0.10349127182044887, 0.09102244389027432, 0.05112219451371571, 0.03615960099750624, 0.03865336658354115, 0.04987531172069826]",0.0162513843960014,2.8176131657718977
RADUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.14713216957605985, 0.09725685785536159, 0.12094763092269327, 0.07605985037406483, 0.12219451371571072, 0.09850374064837905, 0.07356608478802992, 0.07855361596009976, 0.07605985037406483, 0.10972568578553615]",0.0176040365836791,3.282783170678133
RADUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3185011709601874, 0.1990632318501171, 0.10421545667447307, 0.10304449648711944, 0.0702576112412178, 0.059718969555035126, 0.04918032786885246, 0.03395784543325527, 0.06206088992974239]",0.0139735624308382,2.8074104064074836
RADUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13114754098360656, 0.10187353629976581, 0.08899297423887588, 0.09484777517564402, 0.11124121779859485, 0.08665105386416862, 0.07962529274004684, 0.08313817330210772, 0.10772833723653395, 0.11475409836065574]",0.0144632635756754,3.304889927204763
RADUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.30610021786492375, 0.19281045751633988, 0.11546840958605664, 0.09368191721132897, 0.07516339869281045, 0.0664488017429194, 0.05337690631808279, 0.037037037037037035, 0.05991285403050109]",0.0079877298069838,2.845955154141593
RADUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12200435729847495, 0.10893246187363835, 0.09259259259259259, 0.10239651416122005, 0.10348583877995643, 0.09259259259259259, 0.08387799564270153, 0.07952069716775599, 0.08932461873638345, 0.12527233115468409]",0.009506453893697,3.3068123903533437
RADUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.28125, 0.20833333333333334, 0.10546875, 0.11848958333333333, 0.07161458333333333, 0.06901041666666667, 0.04296875, 0.0390625, 0.06380208333333333]",0.0164288587581423,2.862764020714049
RADUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.15104166666666666, 0.1015625, 0.09895833333333333, 0.10807291666666667, 0.11328125, 0.08072916666666667, 0.07421875, 0.07942708333333333, 0.0859375, 0.10677083333333333]",0.0139704567027109,3.2907526408677006
RADUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2896237172177879, 0.19156214367160776, 0.11972633979475485, 0.11402508551881414, 0.08323831242873432, 0.06157354618015964, 0.043329532497149374, 0.04104903078677309, 0.055872291904218926]",0.0103906277447416,2.862297249504174
RADUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11972633979475485, 0.11060433295324971, 0.10490307867730901, 0.10604332953249715, 0.09806157354618016, 0.09007981755986318, 0.08209806157354618, 0.08893956670467502, 0.08437856328392246, 0.11516533637400228]",0.0063857649631443,3.3104933238502827
